                  20220519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.66	     181	29	
13:00	   14.23	       1	1	S	
13:00	   14.28	      70	15	B	
13:00	   14.27	       6	4	B	
13:00	   14.28	      30	18	B	
13:00	   14.28	      65	7	B	
13:00	   14.28	       5	2	B	
13:00	   14.28	      13	4	B	
13:00	   14.28	       6	4	B	
13:00	   14.28	      11	2	B	
13:00	   14.28	       1	1	B	
13:00	   14.28	      28	7	B	
13:00	   14.30	       1	1	B	
13:00	   14.30	      39	3	B	
13:00	   14.27	      47	10	S	
13:00	   14.31	      47	3	B	
13:01	   14.28	       4	2	S	
13:01	   14.28	      30	11	
13:01	   14.27	       2	2	B	
13:01	   14.27	      15	9	B	
13:01	   14.27	       2	1	S	
13:01	   14.27	      14	3	S	
13:01	   14.21	     133	13	S	
13:01	   14.28	      18	6	B	
13:01	   14.27	       2	2	B	
13:01	   14.27	       5	2	B	
13:01	   14.21	       5	2	S	
13:01	   14.27	       2	2	B	
13:01	   14.27	       9	1	B	
13:01	   14.27	       7	3	B	
13:01	   14.23	       1	1	S	
13:01	   14.27	       9	1	B	
13:02	   14.23	       1	1	S	
13:02	   14.25	       7	5	B	
13:02	   14.24	       1	1	S	
13:02	   14.26	      22	4	B	
13:02	   14.24	      16	8	S	
13:03	   14.26	       4	1	B	
13:03	   14.24	      11	11	S	
13:03	   14.23	      20	6	S	
13:03	   14.23	      14	3	S	
13:03	   14.24	       2	2	B	
13:03	   14.24	      15	5	S	
13:03	   14.24	      14	5	S	
13:03	   14.25	      12	2	B	
13:03	   14.23	       8	3	S	
13:03	   14.22	       9	2	S	
13:03	   14.25	       3	1	B	
13:03	   14.22	       1	1	S	
13:03	   14.26	       7	4	B	
13:04	   14.23	      20	8	S	
13:04	   14.23	       5	2	S	
13:04	   14.22	      20	3	S	
13:04	   14.21	      22	5	S	
13:04	   14.22	       2	2	B	
13:04	   14.21	      43	6	S	
13:04	   14.21	       6	4	B	
13:04	   14.20	      29	5	S	
13:04	   14.19	      19	3	S	
13:04	   14.21	       2	1	B	
13:04	   14.19	      15	3	S	
13:04	   14.19	       2	2	B	
13:04	   14.16	       1	1	S	
13:04	   14.17	       1	1	B	
13:05	   14.17	       1	1	B	
13:05	   14.16	      31	6	S	
13:05	   14.16	      16	4	B	
13:05	   14.15	      16	2	S	
13:05	   14.16	       1	1	S	
13:05	   14.16	       4	1	B	
13:05	   14.16	      20	4	B	
13:05	   14.15	       1	1	S	
13:05	   14.16	      12	7	B	
13:05	   14.17	       3	3	B	
13:05	   14.17	       3	3	B	
13:06	   14.17	       1	1	B	
13:06	   14.16	      16	2	S	
13:06	   14.17	      29	10	B	
13:06	   14.15	      50	8	S	
13:06	   14.15	       1	1	B	
13:07	   14.14	      20	2	S	
13:07	   14.14	       2	1	S	
13:07	   14.14	       1	1	S	
13:07	   14.15	      23	2	B	
13:07	   14.14	       3	1	S	
13:07	   14.15	      28	6	B	
13:07	   14.17	      97	9	B	
13:07	   14.15	       4	1	S	
13:07	   14.19	       1	1	B	
13:07	   14.15	       5	1	S	
13:08	   14.15	      12	10	S	
13:08	   14.15	       6	1	S	
13:08	   14.15	       2	1	S	
13:08	   14.15	      10	1	S	
13:08	   14.16	       1	1	B	
13:08	   14.18	      12	6	B	
13:08	   14.15	      17	7	S	
13:08	   14.15	      27	3	B	
13:08	   14.15	      18	6	B	
13:08	   14.18	       3	1	B	
13:08	   14.18	       1	1	B	
13:09	   14.17	       4	2	
13:09	   14.17	      13	1	B	
13:09	   14.17	       1	1	B	
13:09	   14.16	       2	1	S	
13:09	   14.17	       5	1	B	
13:09	   14.17	       3	1	B	
13:09	   14.17	      34	10	B	
13:09	   14.17	      18	7	S	
13:09	   14.18	       2	2	B	
13:09	   14.19	       8	4	B	
13:10	   14.19	      17	4	B	
13:10	   14.19	       2	1	B	
13:10	   14.19	      17	1	S	
13:10	   14.19	      34	3	B	
13:10	   14.19	       2	2	B	
13:10	   14.19	       2	1	B	
13:10	   14.19	       3	1	B	
13:10	   14.18	       1	1	S	
13:10	   14.17	      69	10	S	
13:10	   14.18	       3	1	B	
13:10	   14.17	       5	3	S	
13:11	   14.18	       4	1	B	
13:11	   14.17	       5	5	S	
13:11	   14.18	      19	1	B	
13:11	   14.18	       1	1	B	
13:11	   14.17	       5	1	S	
13:11	   14.17	       2	1	S	
13:11	   14.17	       2	2	S	
13:11	   14.17	       5	2	S	
13:11	   14.17	      39	11	S	
13:11	   14.17	      19	5	B	
13:11	   14.18	       1	1	B	
13:12	   14.15	     239	20	S	
13:12	   14.14	       5	3	S	
13:12	   14.15	       3	2	B	
13:12	   14.13	       2	1	S	
13:12	   14.13	       5	2	S	
13:12	   14.13	       1	1	S	
13:12	   14.15	       6	3	B	
13:12	   14.12	      70	12	S	
13:13	   14.11	       2	1	S	
13:13	   14.11	       1	1	S	
13:13	   14.11	       4	1	S	
13:13	   14.11	       1	1	S	
13:13	   14.11	      10	3	S	
13:13	   14.12	       1	1	S	
13:13	   14.13	       2	2	B	
13:13	   14.12	       4	1	S	
13:13	   14.12	       1	1	S	
13:13	   14.12	       2	1	B	
13:13	   14.11	      20	4	S	
13:13	   14.11	       6	3	S	
13:13	   14.10	       2	2	S	
13:14	   14.10	       3	1	S	
13:14	   14.10	       3	3	S	
13:14	   14.11	      11	5	B	
13:14	   14.10	       1	1	S	
13:14	   14.11	       1	1	B	
13:14	   14.10	      21	9	S	
13:14	   14.11	       1	1	B	
13:14	   14.10	      28	8	S	
13:14	   14.18	     103	6	B	
13:14	   14.11	      12	4	S	
13:14	   14.11	     102	7	S	
13:14	   14.17	       1	1	B	
13:15	   14.17	       6	4	B	
13:15	   14.12	       5	4	S	
13:15	   14.12	       1	1	S	
13:15	   14.16	       3	1	B	
13:15	   14.17	       7	4	B	
13:15	   14.11	      16	8	S	
13:15	   14.17	      15	4	B	
13:15	   14.12	       3	3	S	
13:15	   14.16	       4	2	B	
13:15	   14.16	       1	1	B	
13:16	   14.17	      52	10	B	
13:16	   14.18	      26	7	B	
13:16	   14.18	     189	6	B	
13:16	   14.18	       1	1	B	
13:16	   14.17	     123	6	S	
13:16	   14.18	      42	7	B	
13:16	   14.18	       5	1	B	
13:16	   14.18	      32	4	B	
13:16	   14.18	       1	1	B	
13:16	   14.19	      22	3	B	
13:16	   14.19	      74	2	B	
13:16	   14.18	      10	2	S	
13:16	   14.19	      21	4	B	
13:16	   14.19	      15	6	B	
13:16	   14.19	       1	1	S	
13:16	   14.20	       2	2	B	
13:17	   14.19	       2	1	S	
13:17	   14.20	      46	5	B	
13:17	   14.20	      18	3	B	
13:17	   14.21	      19	6	B	
13:17	   14.21	       4	2	B	
13:17	   14.21	      31	4	B	
13:17	   14.25	      19	2	B	
13:17	   14.25	       6	1	B	
13:17	   14.21	       4	2	S	
13:17	   14.26	      17	4	B	
13:18	   14.25	       4	2	B	
13:18	   14.26	      29	3	B	
13:18	   14.24	      45	9	B	
13:18	   14.23	       3	2	S	
13:18	   14.24	      18	2	B	
13:18	   14.24	       5	2	B	
13:18	   14.24	      13	3	B	
13:18	   14.24	       1	1	B	
13:18	   14.25	       1	1	B	
13:18	   14.25	       7	7	B	
13:18	   14.25	       1	1	B	
13:18	   14.25	       6	1	B	
13:19	   14.24	      19	6	S	
13:19	   14.25	       2	1	B	
13:19	   14.25	      19	3	B	
13:19	   14.26	       6	2	B	
13:19	   14.25	       2	2	S	
13:19	   14.26	      23	5	B	
13:19	   14.26	       6	1	B	
13:19	   14.26	      36	4	B	
13:19	   14.28	      19	3	B	
13:19	   14.27	       1	1	S	
13:19	   14.28	      12	3	B	
13:19	   14.28	      21	2	S	
13:19	   14.28	      27	3	B	
13:19	   14.28	      14	2	B	
13:20	   14.28	       5	2	B	
13:20	   14.28	      10	2	B	
13:20	   14.28	       8	2	B	
13:20	   14.28	       8	4	S	
13:20	   14.28	      15	5	S	
13:20	   14.28	       5	2	S	
13:20	   14.28	       2	1	
13:20	   14.29	       6	3	B	
13:20	   14.28	       1	1	S	
13:20	   14.27	       8	7	S	
13:20	   14.27	      12	12	S	
13:20	   14.27	      10	5	S	
13:21	   14.28	      13	5	B	
13:21	   14.27	       1	1	S	
13:21	   14.27	       5	3	S	
13:21	   14.28	      16	7	B	
13:21	   14.27	       1	1	S	
13:21	   14.28	      53	2	B	
13:21	   14.27	      17	2	S	
13:21	   14.28	      32	1	B	
13:21	   14.28	      16	3	B	
13:21	   14.26	      20	5	S	
13:22	   14.28	      22	4	B	
13:22	   14.27	      44	1	
13:22	   14.28	       1	1	B	
13:22	   14.27	     189	10	S	
13:22	   14.28	      55	4	B	
13:22	   14.28	       6	2	B	
13:22	   14.28	      21	7	B	
13:22	   14.28	      47	4	B	
13:22	   14.28	       6	2	B	
13:22	   14.29	      33	11	B	
13:22	   14.29	      62	11	B	
13:22	   14.29	       8	6	B	
13:23	   14.30	      25	9	B	
13:23	   14.32	     131	37	B	
13:23	   14.31	      20	4	S	
13:23	   14.33	       4	2	B	
13:23	   14.33	      37	4	B	
13:23	   14.35	      39	16	B	
13:23	   14.35	      42	5	B	
13:23	   14.30	     196	19	S	
13:23	   14.30	     438	84	B	
13:23	   14.34	      16	2	B	
13:24	   14.34	       4	2	B	
13:24	   14.30	      85	13	S	
13:24	   14.30	     258	1	B	
13:24	   14.29	       9	5	S	
13:24	   14.29	     140	8	B	
13:24	   14.29	       6	4	B	
13:24	   14.29	       3	2	B	
13:24	   14.28	      42	7	S	
13:24	   14.29	       1	1	B	
13:24	   14.28	       2	1	S	
13:24	   14.28	       3	1	S	
13:24	   14.28	      10	8	S	
13:24	   14.29	       1	1	B	
13:25	   14.29	      12	4	B	
13:25	   14.28	       3	2	S	
13:25	   14.28	      54	13	S	
13:25	   14.29	       1	1	B	
13:25	   14.29	      14	7	B	
13:26	   14.29	      21	2	B	
13:26	   14.26	     173	22	S	
13:26	   14.22	      20	2	S	
13:26	   14.26	     214	1	B	
13:26	   14.26	      98	1	B	
13:26	   14.26	      11	3	B	
13:26	   14.26	      49	1	B	
13:26	   14.26	      19	1	B	
13:26	   14.26	       2	1	B	
13:27	   14.26	       1	1	B	
13:27	   14.23	      84	6	S	
13:27	   14.23	       2	1	S	
13:27	   14.24	       2	2	S	
13:27	   14.26	       3	1	B	
13:27	   14.26	      10	1	B	
13:27	   14.27	      25	7	B	
13:27	   14.26	       2	1	S	
13:27	   14.26	       8	5	S	
13:27	   14.26	       6	4	S	
13:27	   14.26	       5	3	S	
13:27	   14.27	       1	1	B	
13:28	   14.26	       1	1	S	
13:28	   14.26	       1	1	S	
13:28	   14.29	       3	3	B	
13:28	   14.28	      17	6	B	
13:28	   14.29	       6	3	B	
13:28	   14.29	      20	2	B	
13:28	   14.29	      15	2	B	
13:28	   14.29	      14	3	B	
13:29	   14.29	       3	2	B	
13:29	   14.29	      16	3	S	
13:29	   14.29	      30	7	S	
13:29	   14.29	      11	1	B	
13:29	   14.30	      27	2	B	
13:29	   14.29	       6	1	S	
13:29	   14.30	      10	1	B	
13:29	   14.30	       6	1	B	
13:29	   14.30	       8	1	B	
13:30	   14.30	       1	1	B	
13:30	   14.30	       3	1	B	
13:30	   14.30	       2	1	B	
13:30	   14.29	       1	1	S	
13:30	   14.30	       1	1	B	
13:30	   14.29	      24	7	S	
13:30	   14.30	      12	5	B	
13:30	   14.30	       1	1	B	
13:31	   14.30	       6	1	B	
13:31	   14.30	       1	1	B	
13:31	   14.30	      12	2	B	
13:31	   14.30	     106	10	B	
13:31	   14.30	      36	7	B	
13:31	   14.29	       3	1	S	
13:31	   14.29	      32	6	S	
13:31	   14.30	      21	5	B	
13:31	   14.30	       1	1	B	
13:31	   14.30	      16	6	B	
13:31	   14.25	     175	26	S	
13:31	   14.24	       5	2	
13:31	   14.24	       3	1	
13:32	   14.25	      21	1	B	
13:32	   14.25	       4	1	B	
13:32	   14.24	       1	1	S	
13:32	   14.25	       1	1	B	
13:32	   14.24	       4	1	S	
13:32	   14.24	      22	2	S	
13:32	   14.24	       1	1	S	
13:32	   14.24	     216	30	S	
13:33	   14.23	      13	6	B	
13:33	   14.23	       2	2	S	
13:33	   14.22	      12	6	S	
13:33	   14.22	      15	7	S	
13:33	   14.22	       4	2	S	
13:33	   14.22	       8	7	S	
13:33	   14.21	      47	8	S	
13:33	   14.22	       3	2	
13:33	   14.20	      13	5	S	
13:33	   14.16	      11	3	S	
13:33	   14.18	       3	1	B	
13:33	   14.16	       7	2	S	
13:33	   14.16	       6	5	B	
13:34	   14.16	       2	1	S	
13:34	   14.16	       2	2	S	
13:34	   14.17	       4	1	B	
13:34	   14.17	      43	5	S	
13:34	   14.17	      38	1	S	
13:34	   14.18	       7	4	B	
13:34	   14.17	       3	1	S	
13:34	   14.18	       2	1	B	
13:34	   14.18	      32	4	B	
13:34	   14.17	       1	1	S	
13:35	   14.18	       3	2	B	
13:35	   14.17	      50	9	S	
13:35	   14.18	      12	7	B	
13:35	   14.19	       4	1	B	
13:35	   14.18	       2	2	
13:35	   14.18	       4	4	
13:35	   14.17	      18	12	S	
13:35	   14.18	       1	1	S	
13:35	   14.20	       2	2	B	
13:35	   14.17	       1	1	S	
13:35	   14.17	       1	1	S	
13:35	   14.17	      12	1	S	
13:36	   14.17	       6	5	S	
13:36	   14.17	       2	1	S	
13:36	   14.17	       1	1	S	
13:36	   14.18	       3	1	B	
13:36	   14.18	       4	1	B	
13:36	   14.17	       2	1	S	
13:36	   14.18	       7	2	B	
13:36	   14.15	     295	31	S	
13:36	   14.15	      10	2	B	
13:36	   14.14	       8	2	S	
13:36	   14.15	       9	1	B	
13:36	   14.15	       1	1	B	
13:37	   14.14	      39	9	S	
13:37	   14.14	       3	2	B	
13:37	   14.13	      20	1	S	
13:37	   14.13	       1	1	S	
13:37	   14.14	      28	8	B	
13:37	   14.14	       3	2	B	
13:37	   14.14	      23	4	B	
13:37	   14.13	       1	1	S	
13:37	   14.13	       2	1	B	
13:37	   14.13	       5	1	B	
13:38	   14.13	       2	2	B	
13:38	   14.13	       6	2	B	
13:38	   14.14	       2	1	B	
13:38	   14.14	       4	4	B	
13:38	   14.14	      14	4	B	
13:39	   14.15	       4	1	B	
13:39	   14.15	       1	1	B	
13:39	   14.14	      36	7	S	
13:39	   14.14	       1	1	B	
13:39	   14.13	      12	5	S	
13:39	   14.13	       6	3	S	
13:39	   14.13	       7	4	S	
13:39	   14.14	      14	4	B	
13:39	   14.13	      27	3	S	
13:39	   14.13	      31	3	B	
13:40	   14.14	       6	3	B	
13:40	   14.14	       2	1	B	
13:40	   14.14	      29	2	B	
13:40	   14.15	       6	1	B	
13:40	   14.15	       1	1	B	
13:40	   14.15	       9	1	B	
13:40	   14.15	       1	1	B	
13:40	   14.15	      26	1	B	
13:41	   14.15	       4	1	B	
13:41	   14.15	       4	2	B	
13:41	   14.14	       1	1	S	
13:41	   14.15	      20	1	B	
13:41	   14.15	       1	1	B	
13:41	   14.15	       5	1	B	
13:41	   14.15	      12	2	B	
13:42	   14.15	       9	3	B	
13:42	   14.15	       4	2	B	
13:42	   14.14	      10	1	S	
13:42	   14.15	      32	3	B	
13:42	   14.15	       9	3	B	
13:42	   14.15	       9	2	B	
13:42	   14.15	     105	4	B	
13:42	   14.15	      20	13	B	
13:42	   14.15	       4	4	B	
13:42	   14.15	      34	18	B	
13:42	   14.15	      26	5	B	
13:42	   14.15	      31	3	B	
13:42	   14.15	       3	1	B	
13:42	   14.15	       3	2	B	
13:42	   14.15	       8	1	B	
13:42	   14.15	       1	1	B	
13:43	   14.15	       6	3	B	
13:43	   14.15	       1	1	B	
13:43	   14.15	       1	1	B	
13:43	   14.14	       2	1	S	
13:43	   14.14	      10	1	S	
13:43	   14.15	       3	1	B	
13:43	   14.15	       1	1	B	
13:43	   14.15	       1	1	B	
13:43	   14.15	      34	6	B	
13:43	   14.14	      10	3	S	
13:43	   14.15	      51	2	B	
13:43	   14.15	      10	1	B	
13:44	   14.14	      38	5	S	
13:44	   14.15	      24	4	B	
13:44	   14.15	      16	3	B	
13:44	   14.15	       1	1	B	
13:44	   14.15	       3	1	B	
13:44	   14.15	     157	27	B	
13:44	   14.12	      49	11	S	
13:44	   14.15	       1	1	B	
13:44	   14.11	      32	2	S	
13:44	   14.11	      18	4	S	
13:44	   14.12	       3	1	S	
13:44	   14.10	       4	2	S	
13:45	   14.14	       6	6	B	
13:45	   14.14	       8	4	B	
13:45	   14.14	       5	1	B	
13:45	   14.10	       3	2	S	
13:45	   14.11	      11	9	B	
13:45	   14.11	       8	3	B	
13:45	   14.10	      15	2	S	
13:45	   14.10	     100	12	S	
13:46	   14.13	       1	1	B	
13:46	   14.13	       1	1	B	
13:46	   14.14	      12	2	B	
13:46	   14.14	       1	1	B	
13:46	   14.14	      13	6	B	
13:46	   14.14	       5	3	B	
13:47	   14.15	       5	2	B	
13:47	   14.15	       5	2	B	
13:47	   14.15	      22	1	B	
13:47	   14.15	      20	2	B	
13:47	   14.15	       9	4	B	
13:47	   14.15	      16	1	B	
13:47	   14.15	      71	3	B	
13:47	   14.15	      14	1	B	
13:47	   14.14	       9	2	S	
13:48	   14.15	       1	1	B	
13:48	   14.15	       6	2	B	
13:48	   14.15	       4	1	B	
13:48	   14.15	       1	1	B	
13:48	   14.14	       4	1	S	
13:48	   14.15	       1	1	B	
13:48	   14.15	      16	2	B	
13:48	   14.15	      10	2	B	
13:48	   14.14	      50	15	S	
13:48	   14.14	       1	1	S	
13:48	   14.15	       5	2	B	
13:49	   14.15	       1	1	B	
13:49	   14.15	       1	1	B	
13:49	   14.14	       7	3	S	
13:49	   14.14	      17	4	S	
13:49	   14.14	       2	2	S	
13:49	   14.15	       2	1	B	
13:49	   14.15	      12	3	B	
13:49	   14.15	       1	1	B	
13:49	   14.14	       5	3	S	
13:49	   14.15	       2	1	B	
13:49	   14.15	       2	1	B	
13:50	   14.14	       1	1	S	
13:50	   14.15	      10	3	B	
13:50	   14.15	      10	5	B	
13:50	   14.15	       8	3	B	
13:50	   14.15	       4	1	B	
13:50	   14.15	       1	1	B	
13:50	   14.15	       1	1	B	
13:50	   14.14	       3	2	S	
13:50	   14.15	       1	1	B	
13:51	   14.15	       8	2	B	
13:51	   14.15	      50	8	B	
13:51	   14.15	       1	1	B	
13:51	   14.15	       1	1	B	
13:51	   14.15	       3	2	B	
13:51	   14.16	       6	3	B	
13:51	   14.16	       2	1	B	
13:51	   14.17	       4	3	B	
13:51	   14.18	       6	1	B	
13:51	   14.18	      17	2	B	
13:51	   14.18	       9	2	B	
13:51	   14.19	      28	10	B	
13:51	   14.15	      11	5	S	
13:52	   14.15	       2	1	B	
13:52	   14.19	      16	5	B	
13:52	   14.19	      17	2	B	
13:52	   14.19	      24	5	B	
13:52	   14.15	      86	7	S	
13:52	   14.15	       1	1	S	
13:52	   14.15	       5	1	B	
13:52	   14.15	      22	1	B	
13:52	   14.15	       9	4	S	
13:52	   14.19	      17	14	B	
13:52	   14.19	       4	2	B	
13:52	   14.19	       1	1	B	
13:52	   14.20	      21	9	B	
13:52	   14.20	      15	2	B	
13:52	   14.20	       5	2	B	
13:53	   14.20	      35	3	B	
13:53	   14.15	       3	2	S	
13:53	   14.18	       1	1	B	
13:53	   14.18	       4	2	B	
13:53	   14.18	       1	1	B	
13:53	   14.18	       3	1	B	
13:53	   14.18	      24	5	B	
13:53	   14.15	       1	1	S	
13:53	   14.17	       1	1	B	
13:53	   14.18	      16	5	B	
13:53	   14.18	      13	4	B	
13:54	   14.15	       1	1	S	
13:54	   14.18	       8	3	B	
13:54	   14.18	       5	2	B	
13:54	   14.18	      38	9	B	
13:54	   14.19	       3	3	B	
13:54	   14.19	       4	1	B	
13:54	   14.15	       6	2	S	
13:54	   14.19	      30	8	B	
13:54	   14.19	      19	2	B	
13:54	   14.15	       3	2	S	
13:54	   14.15	      10	1	S	
13:54	   14.19	       9	5	B	
13:54	   14.20	       3	3	B	
13:55	   14.19	      12	3	B	
13:55	   14.19	       2	2	B	
13:55	   14.19	       9	7	B	
13:55	   14.20	       4	1	B	
13:55	   14.15	       3	3	S	
13:55	   14.18	       5	4	B	
13:55	   14.15	       1	1	S	
13:55	   14.19	       3	3	B	
13:55	   14.18	       6	6	S	
13:55	   14.18	       4	4	B	
13:55	   14.18	       1	1	B	
13:55	   14.18	      17	14	B	
13:55	   14.18	      60	20	B	
13:55	   14.15	       2	2	S	
13:55	   14.16	       2	2	S	
13:55	   14.18	      17	9	B	
13:56	   14.18	       1	1	B	
13:56	   14.16	       1	1	S	
13:56	   14.17	       1	1	B	
13:56	   14.18	      47	12	B	
13:56	   14.17	       1	1	
13:56	   14.17	       1	1	B	
13:56	   14.16	      11	5	S	
13:56	   14.16	       1	1	B	
13:56	   14.16	      16	3	B	
13:56	   14.15	      19	3	S	
13:56	   14.16	      18	4	S	
13:56	   14.16	       1	1	S	
13:57	   14.17	       2	2	B	
13:57	   14.17	       3	1	B	
13:57	   14.17	      42	6	B	
13:57	   14.17	      11	2	B	
13:57	   14.16	       2	1	B	
13:57	   14.16	       2	2	S	
13:57	   14.16	       2	2	S	
13:57	   14.17	       9	8	B	
13:58	   14.18	       6	3	B	
13:58	   14.18	      12	1	B	
13:58	   14.18	       9	5	B	
13:58	   14.18	      30	6	S	
13:58	   14.17	       8	8	S	
13:58	   14.17	      25	4	S	
13:58	   14.18	       7	7	S	
13:58	   14.18	       3	3	B	
13:58	   14.17	       5	3	S	
13:58	   14.18	       3	2	B	
13:58	   14.20	      20	2	B	
13:59	   14.20	       8	2	B	
13:59	   14.18	       2	2	S	
13:59	   14.19	       2	1	B	
13:59	   14.19	      13	4	B	
13:59	   14.19	      21	13	B	
13:59	   14.20	      20	3	B	
13:59	   14.18	       1	1	S	
13:59	   14.19	       2	1	B	
13:59	   14.19	       1	1	B	
13:59	   14.19	      33	5	S	
13:59	   14.18	      27	4	S	
13:59	   14.18	      29	15	S	
14:00	   14.18	       4	2	B	
14:00	   14.17	       7	1	S	
14:00	   14.18	       1	1	B	
14:00	   14.17	       5	5	S	
14:00	   14.18	      20	3	B	
14:00	   14.18	       2	1	B	
14:00	   14.17	       2	1	S	
14:00	   14.17	       3	3	S	
14:01	   14.20	      19	11	B	
14:01	   14.20	       1	1	B	
14:01	   14.18	       6	6	S	
14:01	   14.19	      17	4	B	
14:01	   14.19	       4	4	B	
14:01	   14.19	      15	5	B	
14:01	   14.19	      26	6	B	
14:01	   14.17	      81	23	S	
14:01	   14.17	      20	13	S	
14:01	   14.17	      36	33	B	
14:01	   14.15	      33	10	S	
14:01	   14.15	       1	1	S	
14:01	   14.15	       1	1	S	
14:02	   14.15	       1	1	S	
14:02	   14.15	       5	4	S	
14:02	   14.15	       5	1	S	
14:02	   14.16	       1	1	B	
14:02	   14.15	      20	9	S	
14:02	   14.15	       1	1	S	
14:03	   14.16	       3	3	B	
14:03	   14.15	      44	25	S	
14:03	   14.15	       9	8	S	
14:03	   14.15	       6	4	S	
14:03	   14.15	      27	9	S	
14:03	   14.15	       2	2	S	
14:03	   14.15	       6	5	B	
14:03	   14.14	       6	4	S	
14:03	   14.14	       2	1	S	
14:03	   14.14	      35	8	S	
14:04	   14.14	      10	1	S	
14:04	   14.17	      24	5	B	
14:04	   14.17	      45	3	B	
14:04	   14.18	       8	4	B	
14:04	   14.16	       2	2	S	
14:05	   14.17	       1	1	S	
14:05	   14.17	      25	14	S	
14:05	   14.17	       6	2	S	
14:05	   14.18	       4	4	B	
14:05	   14.19	       7	5	B	
14:05	   14.18	       1	1	S	
14:05	   14.19	      19	2	B	
14:05	   14.17	      26	3	S	
14:05	   14.19	      18	4	B	
14:05	   14.17	       2	2	S	
14:05	   14.18	       4	4	
14:06	   14.18	       5	4	B	
14:06	   14.19	       4	2	B	
14:06	   14.19	      11	4	B	
14:06	   14.17	       6	5	S	
14:06	   14.19	      16	3	B	
14:06	   14.19	       6	5	B	
14:06	   14.19	      10	3	B	
14:06	   14.19	      18	3	S	
14:06	   14.20	      22	2	B	
14:06	   14.18	      26	2	S	
14:06	   14.18	       1	1	S	
14:06	   14.18	       1	1	S	
14:06	   14.18	       7	5	S	
14:06	   14.20	       4	2	B	
14:07	   14.19	       1	1	B	
14:07	   14.19	       7	3	B	
14:07	   14.19	       9	1	B	
14:07	   14.19	       5	2	B	
14:07	   14.19	       2	1	B	
14:07	   14.19	       2	1	B	
14:07	   14.19	       4	2	B	
14:07	   14.18	      11	4	S	
14:07	   14.19	       1	1	B	
14:07	   14.18	      25	21	S	
14:08	   14.19	      42	12	B	
14:08	   14.18	       3	3	S	
14:08	   14.19	      12	3	B	
14:08	   14.19	      19	3	B	
14:08	   14.18	       1	1	S	
14:08	   14.17	      23	7	S	
14:08	   14.18	       8	3	B	
14:08	   14.17	       3	3	S	
14:08	   14.18	       2	2	B	
14:08	   14.19	       2	1	B	
14:08	   14.19	       8	6	B	
14:09	   14.19	       3	1	B	
14:09	   14.19	       8	3	B	
14:09	   14.19	       9	7	B	
14:09	   14.18	       9	4	S	
14:09	   14.18	       7	1	S	
14:09	   14.19	       1	1	B	
14:09	   14.18	      10	3	S	
14:09	   14.18	       5	2	S	
14:09	   14.18	       2	1	B	
14:09	   14.18	       1	1	B	
14:09	   14.17	      11	5	S	
14:10	   14.18	       5	5	B	
14:10	   14.18	       3	3	B	
14:10	   14.18	       1	1	B	
14:10	   14.19	       7	3	B	
14:10	   14.17	       3	3	S	
14:10	   14.19	      12	7	B	
14:10	   14.19	       5	3	B	
14:10	   14.19	       2	2	B	
14:10	   14.19	       4	2	B	
14:10	   14.19	      13	1	B	
14:10	   14.17	       5	4	S	
14:10	   14.19	       2	1	B	
14:10	   14.19	       1	1	B	
14:10	   14.19	      21	1	B	
14:11	   14.19	       2	1	B	
14:11	   14.19	       9	2	B	
14:11	   14.19	      89	6	B	
14:11	   14.19	      53	8	B	
14:11	   14.19	      18	4	B	
14:11	   14.18	      19	4	
14:11	   14.17	       6	6	S	
14:11	   14.17	       3	1	S	
14:11	   14.18	       1	1	B	
14:11	   14.18	       8	3	B	
14:12	   14.19	       1	1	B	
14:12	   14.19	      21	6	B	
14:12	   14.19	       3	2	B	
14:12	   14.19	       3	2	B	
14:12	   14.19	       6	3	B	
14:12	   14.19	       8	6	B	
14:12	   14.17	      32	8	S	
14:12	   14.19	       2	2	B	
14:12	   14.17	      28	8	S	
14:12	   14.17	       3	3	S	
14:13	   14.17	       1	1	S	
14:13	   14.19	       6	6	B	
14:13	   14.19	       5	3	B	
14:13	   14.19	       1	1	B	
14:13	   14.19	       7	7	B	
14:13	   14.20	       5	3	B	
14:13	   14.17	       9	2	S	
14:13	   14.19	      33	1	B	
14:13	   14.20	      21	15	B	
14:13	   14.17	      31	6	S	
14:13	   14.20	      19	2	B	
14:13	   14.20	       4	1	B	
14:13	   14.19	       1	1	B	
14:14	   14.17	       7	4	S	
14:14	   14.19	      22	12	B	
14:14	   14.19	       1	1	B	
14:14	   14.19	       1	1	B	
14:14	   14.18	      11	7	B	
14:14	   14.17	       3	2	S	
14:14	   14.19	      12	3	B	
14:14	   14.18	       4	4	S	
14:15	   14.19	       2	1	B	
14:15	   14.18	       8	6	S	
14:15	   14.20	     101	10	B	
14:15	   14.16	      42	14	S	
14:15	   14.16	       7	3	S	
14:15	   14.19	       1	1	B	
14:15	   14.19	       1	1	B	
14:15	   14.19	       1	1	B	
14:15	   14.16	      15	15	S	
14:15	   14.19	       3	2	B	
14:15	   14.19	       1	1	B	
14:15	   14.16	      16	10	S	
14:16	   14.19	       2	2	B	
14:16	   14.16	      15	1	S	
14:16	   14.18	       2	2	B	
14:16	   14.19	       1	1	B	
14:16	   14.19	       5	5	B	
14:16	   14.16	       1	1	S	
14:16	   14.19	       1	1	B	
14:16	   14.19	       1	1	B	
