                  20231025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     179	29	
13:28	   10.05	      13	2	B	
13:28	   10.05	       4	1	B	
13:28	   10.05	       6	4	B	
13:28	   10.05	       8	1	B	
13:28	   10.05	      11	4	B	
13:28	   10.04	      17	3	S	
13:28	   10.05	       8	3	B	
13:28	   10.06	     865	69	B	
13:28	   10.06	      41	27	B	
13:28	   10.07	     234	25	B	
13:28	   10.04	     629	33	S	
13:28	   10.05	     393	2	B	
13:28	   10.07	     127	33	B	
13:28	   10.07	       1	1	B	
13:29	   10.06	       3	2	S	
13:29	   10.07	       4	3	B	
13:29	   10.06	      33	15	S	
13:29	   10.06	       1	1	B	
13:29	   10.06	       4	1	B	
13:29	   10.06	      70	4	B	
13:29	   10.06	      11	7	B	
13:29	   10.06	      27	4	B	
13:29	   10.06	      10	5	B	
13:29	   10.06	      61	5	B	
13:29	   10.07	     296	26	B	
13:29	   10.08	       8	2	B	
13:29	   10.08	       2	1	B	
13:30	   10.07	       3	3	S	
13:30	   10.07	      33	14	S	
13:30	   10.06	      16	2	S	
13:30	   10.06	      14	4	S	
13:30	   10.06	       2	1	S	
13:30	   10.06	       4	2	S	
13:30	   10.06	       1	1	S	
13:30	   10.06	       7	2	S	
13:30	   10.07	       2	1	B	
13:30	   10.06	       3	2	S	
13:30	   10.06	      47	7	S	
13:30	   10.05	       1	1	
13:30	   10.05	       2	1	B	
13:30	   10.05	      20	1	B	
13:30	   10.05	     104	18	B	
13:30	   10.05	       4	3	S	
13:31	   10.06	       2	1	B	
13:31	   10.05	      45	3	S	
13:31	   10.08	     500	10	B	
13:31	   10.05	      11	5	S	
13:31	   10.05	     126	9	S	
13:31	   10.05	      36	7	S	
13:31	   10.07	       6	3	B	
13:31	   10.05	      11	3	S	
13:31	   10.04	       2	1	S	
13:31	   10.08	     302	9	B	
13:31	   10.04	       6	2	S	
13:31	   10.06	       4	2	B	
13:31	   10.06	      25	2	B	
13:31	   10.06	     100	9	B	
13:32	   10.05	      42	9	S	
13:32	   10.05	       8	7	B	
13:32	   10.04	      10	2	S	
13:32	   10.04	      70	6	S	
13:32	   10.05	       5	3	
13:32	   10.05	       2	2	
13:32	   10.06	      10	4	B	
13:32	   10.05	      38	7	S	
13:32	   10.04	       4	1	S	
13:32	   10.05	       2	2	B	
13:32	   10.05	       1	1	B	
13:32	   10.05	       2	1	B	
13:32	   10.04	       2	1	S	
13:32	   10.06	       4	2	B	
13:32	   10.06	       3	2	B	
13:32	   10.05	      16	4	S	
13:33	   10.05	       2	2	S	
13:33	   10.06	      15	2	B	
13:33	   10.04	       6	2	S	
13:33	   10.05	      11	5	B	
13:33	   10.04	       4	1	S	
13:33	   10.06	      15	5	B	
13:33	   10.06	       2	1	B	
13:33	   10.04	      11	2	S	
13:33	   10.06	       2	1	B	
13:33	   10.06	       5	1	B	
13:33	   10.06	       2	1	B	
13:34	   10.05	       2	2	B	
13:34	   10.05	      15	5	B	
13:34	   10.06	       7	4	B	
13:34	   10.04	      48	10	S	
13:34	   10.05	       4	1	B	
13:34	   10.06	      40	4	B	
13:34	   10.04	       1	1	S	
13:34	   10.06	      94	4	B	
13:34	   10.06	       2	1	B	
13:34	   10.05	      41	2	S	
13:34	   10.06	      35	6	B	
13:35	   10.06	       2	1	B	
13:35	   10.07	      98	7	B	
13:35	   10.06	       2	1	B	
13:35	   10.06	       6	1	B	
13:35	   10.05	      24	4	S	
13:35	   10.05	      31	7	B	
13:35	   10.05	       8	3	B	
13:35	   10.06	      19	2	B	
13:35	   10.05	      10	3	S	
13:35	   10.05	       5	3	B	
13:35	   10.05	       1	1	B	
13:35	   10.05	       1	1	B	
13:36	   10.05	       3	2	B	
13:36	   10.05	       3	1	B	
13:36	   10.04	       6	4	S	
13:36	   10.04	       3	1	S	
13:36	   10.06	       6	2	B	
13:36	   10.05	       2	1	B	
13:36	   10.06	       9	1	B	
13:36	   10.06	       2	1	B	
13:37	   10.04	       1	1	S	
13:37	   10.06	       2	1	B	
13:37	   10.06	       2	2	B	
13:37	   10.06	      23	2	B	
13:37	   10.06	       2	1	B	
13:37	   10.06	       2	1	B	
13:37	   10.04	      10	1	S	
13:37	   10.06	       2	1	B	
13:38	   10.06	       2	1	B	
13:38	   10.06	       2	1	B	
13:38	   10.05	       8	8	S	
13:38	   10.05	       1	1	B	
13:38	   10.05	       2	2	B	
13:38	   10.05	       1	1	B	
13:38	   10.05	       2	1	B	
13:38	   10.05	       6	1	B	
13:38	   10.05	       1	1	B	
13:39	   10.06	       2	2	B	
13:39	   10.06	       2	1	B	
13:39	   10.06	      16	2	B	
13:39	   10.04	       6	5	S	
13:39	   10.06	       6	2	B	
13:39	   10.05	       2	1	B	
13:40	   10.04	      14	3	S	
13:40	   10.05	       2	2	B	
13:40	   10.04	       2	1	S	
13:40	   10.05	      10	6	B	
13:40	   10.05	       2	2	B	
13:40	   10.05	       1	1	B	
13:40	   10.05	       3	3	B	
13:40	   10.05	       6	3	S	
13:40	   10.05	       8	3	B	
13:40	   10.05	       2	1	B	
13:41	   10.05	       2	1	B	
13:41	   10.05	       2	1	B	
13:41	   10.04	      16	3	S	
13:41	   10.05	      23	8	B	
13:41	   10.05	       5	1	B	
13:41	   10.04	       5	3	S	
13:41	   10.04	      19	5	S	
13:41	   10.05	      14	1	B	
13:42	   10.04	       8	3	S	
13:42	   10.04	      13	3	S	
13:42	   10.05	       5	1	B	
13:42	   10.04	       4	2	S	
13:42	   10.05	       6	2	B	
13:42	   10.04	       4	2	S	
13:42	   10.05	       6	1	B	
13:42	   10.05	       2	1	B	
13:42	   10.04	       2	2	S	
13:42	   10.05	       6	3	B	
13:42	   10.05	      12	7	B	
13:42	   10.05	      48	7	S	
13:43	   10.06	      47	9	B	
13:43	   10.05	      30	6	B	
13:43	   10.05	      40	8	B	
13:43	   10.06	      25	4	B	
13:43	   10.05	      55	7	B	
13:43	   10.05	       2	1	B	
13:43	   10.05	       2	2	B	
13:43	   10.05	       1	1	B	
13:43	   10.04	       1	1	S	
13:43	   10.05	       2	1	B	
13:43	   10.05	       3	2	B	
13:43	   10.05	       2	2	B	
13:44	   10.05	      18	4	B	
13:44	   10.05	       5	4	B	
13:44	   10.05	       1	1	B	
13:44	   10.05	       4	4	B	
13:44	   10.05	       2	1	B	
13:45	   10.05	      10	2	B	
13:45	   10.04	       6	3	S	
13:45	   10.04	       2	2	S	
13:45	   10.05	      13	6	B	
13:45	   10.04	       9	6	S	
13:45	   10.04	       9	3	S	
13:45	   10.04	       7	2	S	
13:45	   10.05	       9	4	B	
13:45	   10.05	       5	4	B	
13:45	   10.05	       3	3	B	
13:45	   10.05	       5	3	B	
13:46	   10.05	       2	2	B	
13:46	   10.05	       5	3	B	
13:46	   10.05	       2	2	B	
13:46	   10.05	       2	1	B	
13:46	   10.05	       2	1	B	
13:46	   10.04	       2	1	S	
13:46	   10.05	       2	1	B	
13:47	   10.05	      70	6	B	
13:47	   10.05	      28	13	B	
13:47	   10.05	       3	2	B	
13:47	   10.05	      55	18	B	
13:47	   10.05	       1	1	B	
13:47	   10.04	       3	1	S	
13:47	   10.05	       2	1	B	
13:47	   10.04	       2	1	S	
13:47	   10.04	      10	1	S	
13:47	   10.05	       2	1	B	
13:48	   10.05	       7	2	B	
13:48	   10.04	       2	1	S	
13:48	   10.04	       5	2	S	
13:48	   10.04	      64	5	S	
13:48	   10.04	      23	17	S	
13:48	   10.04	       5	1	S	
13:48	   10.04	       1	1	B	
13:48	   10.04	       2	1	B	
13:48	   10.05	     211	11	B	
13:48	   10.04	       1	1	B	
13:48	   10.04	       2	1	B	
13:49	   10.04	       2	1	B	
13:49	   10.04	       9	1	B	
13:49	   10.04	      15	4	B	
13:49	   10.04	      38	3	B	
13:49	   10.04	       2	1	B	
13:50	   10.03	      31	1	S	
13:50	   10.04	       2	1	B	
13:50	   10.03	     178	28	S	
13:50	   10.04	       2	1	B	
13:50	   10.04	       2	1	B	
13:50	   10.04	       2	1	B	
13:51	   10.03	       2	1	S	
13:51	   10.04	       2	1	B	
13:51	   10.03	       1	1	S	
13:51	   10.03	       1	1	B	
13:51	   10.03	       3	2	B	
13:51	   10.03	       5	2	B	
13:51	   10.04	       2	2	B	
13:51	   10.02	       1	1	S	
13:51	   10.02	       1	1	S	
13:51	   10.03	       1	1	B	
13:52	   10.03	       2	1	B	
13:52	   10.02	       2	1	S	
13:52	   10.03	       2	1	B	
13:53	   10.02	      59	14	S	
13:53	   10.03	       2	1	B	
13:53	   10.03	       2	2	B	
13:53	   10.03	       2	2	B	
13:53	   10.03	       2	1	B	
13:53	   10.03	       2	1	B	
13:54	   10.03	       2	1	B	
13:54	   10.03	      10	3	B	
13:54	   10.03	       5	2	B	
13:54	   10.03	       2	1	B	
13:54	   10.02	       5	3	S	
13:54	   10.02	      18	11	S	
13:54	   10.03	       7	3	B	
13:54	   10.02	       2	1	S	
13:54	   10.02	      58	23	S	
13:54	   10.01	       2	1	S	
13:54	   10.01	      17	6	S	
13:54	   10.01	       9	3	S	
13:54	   10.01	       3	1	S	
13:55	   10.03	     103	11	B	
13:55	   10.04	     151	6	B	
13:55	   10.02	       1	1	S	
13:55	   10.04	       2	1	B	
13:56	   10.04	       5	1	B	
13:56	   10.04	       2	1	B	
13:56	   10.04	       2	1	B	
13:56	   10.02	       3	1	S	
13:56	   10.04	       2	1	B	
13:57	   10.04	       2	1	B	
13:57	   10.04	       2	1	B	
13:57	   10.02	       3	1	S	
13:57	   10.02	       2	1	S	
13:57	   10.04	       2	1	B	
13:57	   10.03	      22	14	
13:57	   10.03	      10	10	S	
13:57	   10.03	       3	3	S	
13:57	   10.04	       2	2	B	
13:58	   10.04	       2	1	B	
13:58	   10.03	       2	2	S	
13:58	   10.03	       1	1	S	
13:58	   10.03	       5	3	S	
13:58	   10.03	       2	1	B	
13:59	   10.03	       3	1	B	
13:59	   10.04	       3	2	B	
13:59	   10.04	       4	2	B	
13:59	   10.04	       2	1	B	
13:59	   10.04	       2	2	B	
14:00	   10.04	       2	1	B	
14:00	   10.04	       2	1	B	
14:00	   10.03	       4	4	S	
14:00	   10.04	       2	1	B	
14:00	   10.04	       2	1	B	
14:01	   10.04	       7	1	B	
14:01	   10.04	       2	1	B	
14:01	   10.04	       2	1	B	
14:01	   10.04	      20	1	B	
14:01	   10.04	       2	1	B	
14:01	   10.03	       4	3	S	
14:01	   10.03	       4	2	S	
14:01	   10.03	       5	2	S	
14:01	   10.04	       2	1	B	
14:01	   10.03	       9	2	S	
14:02	   10.04	       2	1	B	
14:02	   10.04	      13	1	B	
14:02	   10.04	       3	2	B	
14:02	   10.04	       2	1	B	
14:02	   10.03	       4	2	S	
14:03	   10.03	       4	2	S	
14:03	   10.03	       4	2	S	
14:03	   10.03	       2	1	S	
14:03	   10.03	      17	6	S	
14:03	   10.02	      13	2	S	
14:03	   10.02	       6	4	S	
14:03	   10.02	       3	3	S	
14:03	   10.01	      12	7	S	
14:03	   10.01	       6	4	S	
14:03	   10.02	      17	9	B	
14:03	   10.00	      15	4	S	
14:04	   10.02	       2	1	B	
14:04	   10.02	      24	8	B	
14:04	   10.02	      13	3	B	
14:04	   10.01	       3	3	B	
14:04	   10.02	       2	1	B	
14:04	   10.01	       3	2	S	
14:04	   10.01	       3	1	S	
14:04	   10.00	       3	2	S	
14:04	   10.00	       8	4	S	
14:04	   10.00	       9	2	S	
14:04	   10.00	       5	2	S	
14:04	   10.01	       3	3	B	
14:04	   10.01	      52	19	S	
14:04	   10.03	      92	7	B	
14:04	   10.00	      39	14	S	
14:04	   10.03	       1	1	B	
14:05	   10.03	       2	1	B	
14:05	   10.01	       7	2	S	
14:05	   10.03	       2	1	B	
14:05	   10.03	       2	1	B	
14:06	   10.02	       1	1	
14:06	   10.03	       2	2	B	
14:06	   10.01	       6	1	S	
14:06	   10.03	      15	8	B	
14:06	   10.01	       8	1	S	
14:06	   10.01	       2	1	S	
14:06	   10.03	      73	3	B	
14:06	   10.03	      35	9	B	
14:06	   10.03	       2	2	B	
14:07	   10.01	       1	1	S	
14:07	   10.01	       8	4	S	
14:07	   10.02	       1	1	S	
14:07	   10.02	       8	1	S	
14:07	   10.02	       2	1	B	
14:07	   10.03	      32	13	B	
14:07	   10.00	      11	2	S	
14:08	   10.02	       2	1	B	
14:08	   10.00	       3	1	S	
14:08	   10.02	       2	1	B	
14:08	   10.02	     128	23	B	
14:08	    9.99	      63	8	S	
14:08	   10.02	       4	4	B	
14:08	   10.02	       2	1	B	
14:09	   10.02	       8	7	B	
14:09	   10.00	       9	1	S	
14:09	   10.03	     121	8	B	
14:09	   10.00	      53	1	S	
14:09	   10.02	       7	6	S	
14:09	   10.02	       8	5	S	
14:09	   10.02	       3	3	S	
14:09	   10.03	       1	1	B	
14:09	   10.03	       9	7	B	
14:09	   10.03	      50	3	B	
14:09	   10.03	      15	2	B	
14:09	   10.03	      29	2	S	
14:10	   10.04	     171	16	B	
14:10	   10.04	     318	11	B	
14:10	   10.02	      65	4	S	
14:10	   10.01	      31	8	S	
14:10	   10.01	      13	1	S	
14:10	   10.04	      31	1	B	
14:10	   10.01	      15	2	S	
14:10	   10.04	      64	2	B	
14:10	   10.05	      92	10	B	
14:10	   10.02	      34	12	S	
14:10	   10.02	      42	2	S	
14:10	   10.02	       5	2	S	
14:10	   10.04	       1	1	B	
14:10	   10.03	       2	2	B	
14:11	   10.04	      11	4	B	
14:11	   10.02	      11	3	S	
14:11	   10.01	     124	5	S	
14:11	   10.01	      83	7	S	
14:11	   10.02	      31	9	B	
14:11	   10.00	      26	6	S	
14:11	   10.02	      33	7	B	
14:11	   10.01	      17	2	S	
14:12	   10.02	      15	1	S	
14:12	   10.01	      14	5	S	
14:12	   10.03	       9	2	B	
14:12	   10.02	      15	1	S	
14:12	   10.01	      14	2	S	
14:12	   10.02	      56	3	B	
14:12	   10.01	      23	1	S	
14:12	   10.02	      10	1	S	
14:12	   10.02	      38	4	S	
14:12	   10.02	       4	3	S	
14:12	   10.02	      15	1	S	
14:12	   10.02	       3	2	S	
14:12	   10.02	      21	5	S	
14:12	   10.03	      78	16	B	
14:12	   10.03	       2	1	B	
14:12	   10.01	      30	3	S	
14:13	   10.01	       2	1	S	
14:13	   10.03	       2	1	B	
14:13	   10.01	      35	4	S	
14:13	   10.01	      17	1	S	
14:13	   10.03	      10	6	B	
14:13	   10.03	       2	1	B	
14:13	   10.03	       5	1	B	
14:13	   10.01	       7	1	S	
14:13	   10.03	       3	2	B	
14:13	   10.03	       3	3	B	
14:13	   10.03	      53	4	B	
14:13	   10.02	      31	5	S	
14:13	   10.02	       1	1	
14:14	   10.03	       3	2	B	
14:14	   10.03	      34	4	B	
14:14	   10.03	      21	4	S	
14:14	   10.02	      22	2	S	
14:14	   10.03	       2	2	B	
14:14	   10.03	       2	2	B	
14:15	   10.02	       1	1	S	
14:15	   10.04	       2	1	B	
14:15	   10.03	       2	1	B	
14:15	   10.02	      68	4	S	
14:15	   10.02	      33	1	S	
14:15	   10.02	       3	2	S	
14:15	   10.03	       2	1	B	
14:16	   10.03	       2	1	B	
14:16	   10.03	      59	11	B	
14:16	   10.02	      36	12	S	
14:16	   10.04	       2	1	B	
14:16	   10.04	       2	1	B	
14:16	   10.04	       2	1	B	
14:16	   10.03	       6	1	S	
14:17	   10.03	       2	1	S	
14:17	   10.04	      11	2	B	
14:17	   10.03	      12	4	S	
14:17	   10.04	      10	1	B	
14:17	   10.03	       9	2	S	
14:18	   10.03	       3	1	S	
14:18	   10.04	       2	1	B	
14:18	   10.04	       2	1	B	
14:18	   10.03	      40	5	S	
14:18	   10.03	      21	2	S	
14:18	   10.03	       2	2	S	
14:18	   10.04	       2	1	B	
14:19	   10.04	       3	1	B	
14:19	   10.04	       2	1	B	
14:19	   10.04	       2	1	B	
14:19	   10.04	       3	2	B	
14:19	   10.03	      10	2	S	
14:19	   10.04	      11	2	B	
14:20	   10.04	       2	1	B	
14:20	   10.03	       9	2	S	
14:20	   10.04	      11	2	B	
14:20	   10.03	       5	1	S	
14:20	   10.04	       5	1	B	
14:20	   10.03	       5	2	S	
14:20	   10.03	       8	2	S	
14:20	   10.05	     834	23	B	
14:20	   10.03	     282	27	S	
14:20	   10.02	     150	15	S	
14:20	   10.01	      56	12	S	
14:20	   10.05	      41	8	B	
14:20	   10.02	      93	5	S	
14:20	   10.05	      56	3	B	
14:20	   10.02	      53	7	S	
14:21	   10.03	      74	7	B	
14:21	   10.03	      81	28	B	
14:21	   10.04	      12	7	B	
14:21	   10.03	      32	13	S	
14:21	   10.04	      58	6	B	
14:21	   10.01	      65	3	S	
14:21	   10.04	      67	4	B	
14:21	   10.04	      53	4	B	
14:21	   10.04	      50	3	B	
14:21	   10.04	      40	3	B	
14:21	   10.04	      42	2	B	
14:21	   10.04	      39	6	B	
14:21	   10.04	      37	1	B	
14:21	   10.03	      36	5	B	
14:21	   10.03	      36	2	B	
14:21	   10.03	      34	2	B	
14:21	   10.03	      35	1	B	
14:21	   10.04	      35	4	B	
14:21	   10.02	      56	4	
14:21	   10.04	     100	16	B	
14:22	   10.04	      78	1	B	
14:22	   10.01	      70	6	S	
14:22	   10.04	      73	2	B	
14:22	   10.04	      60	2	B	
14:22	   10.04	      57	1	B	
14:22	   10.00	      44	8	S	
14:22	   10.03	      44	1	B	
14:22	   10.03	      36	3	B	
14:22	   10.03	      16	3	B	
14:22	   10.00	      12	1	S	
14:22	   10.03	       2	1	B	
14:22	   10.01	       1	1	S	
14:22	   10.02	       2	2	B	
14:23	   10.02	      24	9	B	
14:23	   10.02	      15	9	B	
14:23	   10.02	       1	1	S	
14:23	   10.00	       4	2	S	
14:23	   10.01	       9	4	
14:23	   10.00	       8	1	S	
14:23	   10.00	       6	3	S	
14:24	   10.00	       3	1	S	
14:24	   10.01	      38	3	
14:24	   10.00	      25	7	S	
14:24	   10.01	      29	3	B	
14:24	   10.00	      19	9	S	
14:24	   10.00	       3	3	S	
14:24	   10.01	       9	2	S	
14:24	   10.01	       7	1	S	
14:24	   10.02	       2	1	B	
14:24	   10.01	       8	1	S	
14:24	   10.01	      10	4	S	
14:24	   10.01	       1	1	S	
14:24	   10.01	       3	2	S	
14:24	   10.02	       4	2	B	
14:24	   10.01	       2	1	S	
14:25	   10.02	     449	8	B	
14:25	   10.00	     110	10	S	
14:25	   10.02	       2	1	B	
14:25	   10.02	      96	8	B	
14:25	   10.02	       2	1	B	
14:25	   10.00	       1	1	S	
14:25	   10.01	       1	1	
14:25	   10.01	       3	2	S	
14:25	   10.02	     445	7	B	
14:26	   10.03	      82	8	B	
14:26	   10.00	      51	6	S	
14:26	   10.00	       9	3	S	
14:26	   10.01	      69	6	B	
14:26	   10.00	       5	3	
14:26	   10.01	     107	28	B	
14:26	    9.99	      49	1	S	
14:26	   10.00	       3	2	B	
14:26	   10.00	      53	5	B	
14:26	    9.99	      55	7	S	
14:26	   10.00	       1	1	
14:26	    9.99	      14	1	S	
14:26	   10.01	       2	1	B	
14:26	   10.01	       2	1	B	
14:27	   10.00	      82	5	S	
14:27	   10.00	      72	7	S	
14:27	    9.99	      20	3	S	
14:27	   10.01	       7	3	S	
14:27	   10.02	       2	1	B	
14:27	   10.01	      45	1	S	
14:27	   10.02	     420	5	B	
14:27	   10.02	     124	10	B	
14:27	    9.99	      53	7	S	
14:27	   10.02	       2	1	B	
14:27	   10.00	      28	1	S	
14:28	   10.02	      46	2	B	
14:28	   10.00	      22	2	S	
14:28	   10.03	       2	1	B	
14:28	   10.01	       1	1	S	
14:28	   10.01	       1	1	S	
14:28	   10.03	       2	1	B	
14:28	   10.03	       2	1	B	
14:29	   10.03	      31	12	B	
14:29	   10.02	      31	10	S	
14:29	   10.02	       8	7	S	
14:29	   10.02	      14	4	S	
14:29	   10.03	     451	12	B	
14:29	   10.02	     111	5	B	
14:29	   10.00	     106	7	S	
14:29	   10.02	       3	3	S	
14:29	   10.02	      61	3	S	
14:29	   10.03	     246	3	B	
14:29	   10.02	       6	1	S	
14:29	   10.03	     249	1	B	
14:29	   10.03	      46	3	B	
14:29	   10.03	       2	1	B	
14:30	   10.03	      75	5	B	
14:30	   10.03	       1	1	B	
14:30	   10.03	       2	2	B	
14:30	   10.03	      50	6	B	
14:30	   10.03	      27	9	S	
14:30	   10.03	     136	18	B	
14:30	   10.03	      17	3	B	
14:30	   10.03	       1	1	S	
14:30	   10.04	       2	1	B	
14:30	   10.03	      59	5	S	
14:30	   10.03	       1	1	B	
14:30	   10.03	       8	3	B	
14:30	   10.04	       2	1	B	
14:30	   10.03	      67	2	S	
14:30	   10.03	       1	1	B	
14:30	   10.02	       2	3	S	
14:30	   10.03	       1	1	B	
14:30	   10.03	       1	1	B	
14:31	   10.03	       2	1	B	
14:31	   10.03	      10	5	B	
14:31	   10.03	      26	2	S	
14:31	   10.03	       1	1	S	
14:31	   10.03	      38	2	S	
14:31	   10.04	       2	1	B	
14:31	   10.03	      12	3	S	
14:31	   10.03	       1	1	S	
14:31	   10.03	       4	2	S	
14:31	   10.03	      63	8	S	
14:31	   10.03	       1	1	B	
14:31	   10.03	      19	10	B	
14:31	   10.03	       5	5	S	
14:31	   10.03	      52	14	S	
14:31	   10.03	       4	4	B	
14:31	   10.02	     127	22	S	
14:31	   10.02	       5	3	S	
14:31	   10.02	       1	1	S	
14:32	   10.03	       1	1	B	
14:32	   10.02	       5	3	S	
14:32	   10.01	       9	4	S	
14:32	   10.02	       5	5	
14:32	   10.03	       2	2	B	
14:32	   10.03	       2	2	B	
14:32	   10.03	      32	23	B	
14:32	   10.03	    1227	92	B	
14:32	   10.04	      50	38	B	
14:32	   10.04	       1	1	B	
14:32	   10.03	      22	17	S	
14:33	   10.03	      17	14	S	
14:33	   10.03	      16	8	S	
14:33	   10.04	      11	8	B	
14:33	   10.03	       4	3	S	
14:33	   10.04	       2	1	B	
14:33	   10.03	      43	15	S	
14:33	   10.02	      14	12	S	
14:33	   10.03	      10	7	S	
14:33	   10.03	       1	1	S	
14:33	   10.03	       3	1	S	
14:33	   10.03	       7	4	S	
14:34	   10.04	     668	53	B	
14:34	   10.04	       6	6	S	
14:34	   10.03	      28	3	S	
14:34	   10.04	       3	2	B	
14:34	   10.04	       1	1	B	
14:34	   10.03	       2	1	S	
14:34	   10.03	      66	29	S	
14:34	   10.03	       2	1	B	
14:34	   10.02	      24	3	S	
14:34	   10.02	       4	2	S	
14:34	   10.02	       2	2	S	
14:34	   10.02	       3	3	S	
14:35	   10.03	       4	3	B	
14:35	   10.02	       8	1	S	
14:35	   10.03	       2	1	B	
14:35	   10.02	      10	1	S	
14:35	   10.03	       2	2	B	
14:35	   10.02	       5	5	S	
14:35	   10.02	      16	5	S	
14:35	   10.03	       2	1	B	
14:36	   10.03	       2	2	B	
14:36	   10.03	       6	3	B	
14:36	   10.03	       3	3	B	
14:36	   10.03	      13	12	B	
14:37	   10.02	       3	1	S	
14:37	   10.02	      16	4	S	
14:37	   10.03	       2	1	B	
14:37	   10.02	       2	1	S	
14:37	   10.03	       9	8	B	
14:37	   10.03	       2	2	B	
14:37	    9.98	     279	25	S	
14:37	   10.01	      73	6	B	
14:38	   10.02	      18	11	B	
14:38	   10.03	       6	5	B	
14:38	   10.01	       3	2	S	
14:38	   10.02	       2	1	B	
14:38	   10.01	       1	1	S	
14:38	   10.02	       2	1	B	
14:38	   10.01	       5	2	S	
14:38	   10.01	       2	1	B	
14:38	    9.96	     270	30	S	
14:39	   10.00	       3	2	B	
14:39	    9.99	     318	21	S	
14:39	   10.00	       2	1	B	
14:39	   10.00	       3	2	B	
14:39	   10.00	       2	1	B	
14:39	   10.01	      89	22	B	
14:39	   10.02	      25	23	B	
14:39	   10.01	      11	9	S	
14:39	    9.99	     279	31	S	
14:40	    9.99	      27	12	S	
14:40	    9.97	       5	2	S	
14:40	    9.98	       1	1	
14:40	    9.99	      20	2	B	
14:40	    9.99	       1	1	B	
14:40	    9.99	       5	4	B	
14:40	    9.99	     241	17	B	
14:40	   10.00	      10	8	S	
14:40	    9.99	       7	3	S	
14:40	   10.00	       2	1	B	
14:40	   10.00	     274	15	B	
14:40	   10.00	       3	3	B	
14:41	   10.00	       1	1	B	
14:41	   10.00	       1	1	B	
14:41	   10.00	       2	2	B	
14:41	    9.98	       5	5	S	
14:41	   10.00	       2	2	B	
14:41	   10.00	       2	2	B	
14:41	    9.95	     271	18	S	
14:41	   10.00	      40	31	B	
14:42	   10.00	      26	7	B	
14:42	    9.99	       3	2	S	
14:42	   10.00	       4	4	B	
14:42	   10.01	      11	9	B	
14:42	   10.01	       2	1	B	
14:42	   10.00	       1	1	S	
14:42	   10.00	       4	2	S	
14:42	   10.01	       2	1	B	
14:42	   10.01	       1	1	B	
14:42	   10.01	       2	1	B	
14:42	    9.96	     286	42	S	
14:43	   10.01	      71	21	B	
14:43	   10.01	      17	13	S	
14:43	    9.98	       3	2	S	
14:43	   10.00	       2	1	B	
14:43	   10.00	       1	1	B	
14:43	   10.00	       2	2	B	
14:43	    9.98	       3	1	S	
14:43	    9.99	       1	1	S	
14:43	   10.00	       3	2	
14:43	   10.00	     278	21	B	
14:43	   10.01	       3	2	B	
14:44	   10.00	       1	1	S	
14:44	   10.01	       4	3	B	
14:44	   10.00	       3	3	S	
14:44	   10.00	       8	3	S	
14:44	    9.97	       2	1	S	
14:44	   10.00	       2	1	B	
14:44	    9.97	       6	3	S	
14:44	   10.00	       3	3	B	
14:44	    9.97	       6	4	S	
14:44	    9.97	      21	9	S	
14:44	    9.92	     270	20	S	
14:44	   10.00	       4	2	B	
14:45	    9.97	       3	2	S	
14:45	   10.00	      17	14	B	
14:45	   10.00	      14	5	S	
14:45	    9.99	      99	7	B	
14:45	   10.00	      19	9	B	
14:45	   10.00	      16	15	B	
14:45	    9.99	       3	3	S	
14:45	   10.01	       2	1	B	
14:45	    9.96	       3	3	S	
14:45	   10.01	       2	1	B	
14:45	    9.98	      40	14	S	
14:45	    9.97	     236	8	S	
14:46	   10.01	      12	4	B	
14:46	    9.96	     270	8	S	
14:46	    9.97	       2	2	S	
14:46	    9.98	      74	13	
14:46	    9.97	       5	3	S	
14:46	    9.99	       2	1	B	
14:46	    9.97	       4	1	S	
14:46	    9.99	       2	1	B	
14:47	    9.97	       2	2	S	
14:47	    9.98	       9	6	
14:47	    9.99	       2	1	B	
14:47	    9.97	      16	1	S	
14:47	    9.98	      17	7	
14:47	    9.99	       2	1	B	
14:47	    9.99	     526	28	B	
14:47	    9.99	      19	16	S	
14:47	   10.03	       4	3	B	
14:48	   10.00	      38	18	S	
14:48	   10.00	       8	3	B	
14:48	    9.99	       8	7	S	
14:48	   10.00	       2	1	B	
14:48	    9.99	      16	5	S	
14:48	   10.00	       2	1	B	
14:48	   10.00	       2	1	B	
14:48	    9.99	       4	1	S	
14:48	    9.99	      76	14	S	
14:48	   10.00	      16	3	B	
14:48	   10.00	       3	2	B	
14:48	   10.00	       1	1	B	
14:49	    9.98	       7	3	S	
14:49	    9.98	      27	11	S	
14:49	   10.00	       3	3	B	
14:49	   10.01	       2	2	B	
14:49	    9.99	       3	1	S	
14:49	    9.99	       2	1	B	
14:49	    9.99	       4	2	S	
14:49	    9.99	      12	6	S	
14:49	    9.99	       1	1	S	
14:49	   10.01	       3	2	B	
14:49	    9.99	       2	1	S	
14:49	   10.00	       9	1	
14:50	    9.99	       2	2	S	
14:50	    9.99	      49	10	S	
14:50	   10.00	      19	5	B	
14:50	    9.98	       2	1	S	
14:50	    9.98	       2	1	S	
14:50	    9.99	       1	1	
14:50	   10.00	       2	2	B	
14:50	   10.00	       9	5	B	
14:50	   10.00	       6	2	
14:50	   10.00	       1	1	S	
14:50	   10.00	       1	1	B	
14:50	    9.99	       6	3	S	
14:50	   10.01	       2	1	B	
