                  20240517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	     226	38	
14:17	   12.40	       5	4	B	
14:17	   12.40	       1	1	B	
14:17	   12.40	       8	5	B	
14:18	   12.39	       2	1	S	
14:18	   12.39	      10	2	S	
14:18	   12.40	      22	10	B	
14:18	   12.39	       1	1	S	
14:19	   12.40	       1	1	B	
14:19	   12.40	       2	2	B	
14:19	   12.40	       5	2	B	
14:20	   12.40	       9	1	B	
14:20	   12.40	      21	10	B	
14:20	   12.40	      19	9	S	
14:20	   12.40	      30	9	S	
14:20	   12.40	      26	23	S	
14:20	   12.40	      12	8	S	
14:20	   12.40	       1	1	S	
14:20	   12.40	       7	2	S	
14:20	   12.40	       3	2	S	
14:20	   12.40	      44	16	S	
14:20	   12.40	      21	6	B	
14:21	   12.41	       1	1	B	
14:21	   12.41	       1	1	B	
14:21	   12.40	      14	3	S	
14:21	   12.40	       2	2	S	
14:21	   12.40	      27	5	S	
14:21	   12.40	     106	5	S	
14:21	   12.39	       3	1	S	
14:22	   12.40	     100	13	B	
14:22	   12.39	       7	4	S	
14:22	   12.39	     112	17	S	
14:22	   12.39	       3	1	S	
14:22	   12.39	       2	2	S	
14:23	   12.40	       5	1	B	
14:23	   12.40	       5	5	B	
14:23	   12.40	      11	2	B	
14:23	   12.40	      35	5	B	
14:23	   12.40	      18	6	B	
14:23	   12.39	       7	3	S	
14:23	   12.39	      16	4	S	
14:23	   12.39	       2	1	S	
14:24	   12.39	       1	1	S	
14:24	   12.40	       1	1	B	
14:24	   12.39	       5	1	S	
14:25	   12.39	       1	1	S	
14:25	   12.40	      10	4	B	
14:25	   12.39	       9	5	S	
14:25	   12.40	       1	1	B	
14:25	   12.40	     105	9	B	
14:25	   12.40	      49	4	B	
14:25	   12.40	      19	9	B	
14:25	   12.40	       1	1	S	
14:26	   12.40	       1	1	S	
14:26	   12.41	       5	2	B	
14:26	   12.40	      17	3	S	
14:26	   12.40	      32	15	S	
14:26	   12.39	       7	6	S	
14:26	   12.41	      12	5	B	
14:27	   12.40	       1	1	S	
14:27	   12.40	       1	1	S	
14:27	   12.41	       1	1	B	
14:27	   12.41	       5	1	B	
14:27	   12.40	       9	1	S	
14:28	   12.40	       6	2	S	
14:28	   12.40	       5	1	S	
14:28	   12.41	       6	2	B	
14:28	   12.40	       1	1	S	
14:28	   12.40	       1	1	S	
14:28	   12.41	      23	8	B	
14:28	   12.41	       1	1	B	
14:28	   12.41	      11	6	B	
14:29	   12.41	     103	49	B	
14:29	   12.41	       5	4	B	
14:29	   12.40	      18	5	S	
14:29	   12.39	       9	7	S	
14:29	   12.39	       1	1	S	
14:29	   12.40	       3	2	B	
14:30	   12.39	      20	3	S	
14:30	   12.40	       1	1	B	
14:30	   12.40	       9	8	B	
14:30	   12.40	       4	1	B	
14:30	   12.40	       2	2	S	
14:30	   12.40	       2	2	S	
14:30	   12.40	       7	3	S	
14:30	   12.40	       6	3	S	
14:31	   12.41	       2	2	B	
14:31	   12.41	       4	3	B	
14:31	   12.41	       5	4	B	
14:31	   12.41	      10	5	B	
14:32	   12.41	       1	1	B	
14:32	   12.42	      15	13	B	
14:32	   12.41	      13	6	S	
14:32	   12.41	       8	4	S	
14:32	   12.41	      54	18	S	
14:32	   12.42	      14	4	B	
14:32	   12.42	      13	6	B	
14:32	   12.42	       6	1	B	
14:32	   12.42	      41	14	B	
14:32	   12.43	       1	1	B	
14:32	   12.42	       2	2	S	
14:32	   12.42	       5	3	S	
14:32	   12.42	       6	4	S	
14:33	   12.41	      38	31	S	
14:33	   12.41	      10	8	S	
14:33	   12.41	      18	12	S	
14:33	   12.42	       7	7	B	
14:33	   12.41	      42	16	S	
14:33	   12.42	      17	5	B	
14:33	   12.43	       7	3	B	
14:33	   12.43	      17	5	B	
14:33	   12.43	       9	2	B	
14:33	   12.43	       8	1	B	
14:33	   12.43	       7	5	B	
14:33	   12.43	      11	6	B	
14:33	   12.44	       7	4	B	
14:33	   12.44	      38	6	B	
14:33	   12.41	      33	6	S	
14:33	   12.43	      12	5	B	
14:33	   12.43	       2	2	B	
14:33	   12.43	       8	1	B	
14:34	   12.44	       8	5	B	
14:34	   12.44	      13	2	B	
14:34	   12.43	       6	1	S	
14:34	   12.43	      12	5	S	
14:34	   12.43	      41	13	S	
14:34	   12.44	      13	4	B	
14:34	   12.44	      20	8	B	
14:34	   12.43	       6	3	B	
14:34	   12.42	      14	3	S	
14:34	   12.42	       7	5	S	
14:34	   12.43	      10	6	B	
14:34	   12.42	      20	4	S	
14:34	   12.42	       3	2	B	
14:34	   12.43	      35	11	B	
14:34	   12.43	      88	30	B	
14:34	   12.45	      29	12	B	
14:34	   12.44	      32	7	
14:35	   12.44	       9	2	B	
14:35	   12.44	      56	8	B	
14:35	   12.44	       2	1	B	
14:35	   12.44	       4	2	B	
14:35	   12.44	       8	4	B	
14:35	   12.44	       5	2	B	
14:35	   12.42	       9	4	S	
14:35	   12.42	       2	2	S	
14:35	   12.43	       5	2	B	
14:35	   12.43	       1	1	B	
14:35	   12.43	       7	2	B	
14:35	   12.42	      11	3	S	
14:35	   12.43	       7	2	B	
14:35	   12.43	      18	9	B	
14:35	   12.43	       1	1	B	
14:36	   12.42	      14	3	S	
14:36	   12.43	      11	2	B	
14:36	   12.43	      74	18	B	
14:36	   12.43	       3	2	B	
14:36	   12.42	      10	7	
14:36	   12.41	      11	9	S	
14:36	   12.42	       1	1	B	
14:36	   12.42	       6	2	B	
14:36	   12.41	       3	3	S	
14:36	   12.41	       5	5	S	
14:36	   12.41	      10	6	S	
14:37	   12.42	       8	4	B	
14:37	   12.41	      10	6	S	
14:37	   12.41	       6	3	S	
14:37	   12.41	      23	7	S	
14:37	   12.41	       9	2	S	
14:37	   12.42	       7	6	B	
14:37	   12.42	      47	23	B	
14:37	   12.45	      25	12	B	
14:37	   12.44	      31	22	B	
14:37	   12.45	      31	9	B	
14:37	   12.45	      41	10	B	
14:37	   12.45	      10	4	B	
14:38	   12.45	      14	11	B	
14:38	   12.44	       9	6	
14:38	   12.44	      96	26	B	
14:38	   12.44	       1	1	B	
14:38	   12.44	      39	11	B	
14:39	   12.44	      21	4	B	
14:39	   12.43	       1	1	S	
14:39	   12.43	      26	3	S	
14:39	   12.43	      24	4	S	
14:39	   12.44	      62	15	B	
14:39	   12.45	      29	12	B	
14:39	   12.45	      39	10	B	
14:39	   12.45	      63	12	B	
14:39	   12.45	      12	5	B	
14:39	   12.46	      36	13	B	
14:39	   12.46	       9	1	B	
14:39	   12.46	      12	2	B	
14:39	   12.46	       8	1	B	
14:39	   12.46	       1	1	B	
14:39	   12.46	      13	3	B	
14:39	   12.48	      35	15	B	
14:40	   12.47	      23	8	B	
14:40	   12.48	     144	42	B	
14:40	   12.45	      46	15	S	
14:40	   12.46	      53	18	B	
14:40	   12.46	      57	13	B	
14:40	   12.46	      13	4	B	
14:40	   12.46	       9	1	B	
14:40	   12.46	      15	3	B	
14:40	   12.47	      33	17	B	
14:40	   12.47	      11	5	B	
14:40	   12.46	      17	5	
14:40	   12.46	       3	3	B	
14:40	   12.46	      18	7	
14:40	   12.46	      49	22	S	
14:40	   12.45	      71	20	S	
14:40	   12.45	      30	9	B	
14:40	   12.46	      10	2	B	
14:40	   12.45	      23	9	S	
14:40	   12.47	      54	14	B	
14:41	   12.47	       5	4	B	
14:41	   12.46	       9	6	B	
14:41	   12.44	       4	4	S	
14:41	   12.44	       1	1	S	
14:41	   12.46	      14	4	B	
14:41	   12.44	     319	43	S	
14:41	   12.43	       9	5	
14:41	   12.44	      15	8	B	
14:41	   12.42	     305	8	S	
14:41	   12.43	      26	5	B	
14:41	   12.43	      21	4	B	
14:41	   12.42	      51	8	S	
14:41	   12.43	       2	1	B	
14:41	   12.42	     168	6	S	
14:41	   12.42	       4	1	B	
14:42	   12.42	     280	26	B	
14:42	   12.42	      21	9	B	
14:42	   12.42	      15	6	B	
14:42	   12.42	      33	11	B	
14:42	   12.43	      36	12	B	
14:42	   12.44	      34	14	B	
14:42	   12.42	     100	12	S	
14:42	   12.44	     501	28	B	
14:42	   12.44	      20	5	B	
14:42	   12.44	       8	4	B	
14:42	   12.43	      10	3	B	
14:42	   12.41	     193	17	S	
14:42	   12.41	      50	6	B	
14:42	   12.41	       5	1	B	
14:42	   12.40	      14	6	S	
14:42	   12.41	       1	1	B	
14:42	   12.40	       1	1	S	
14:43	   12.40	      21	3	S	
14:43	   12.40	      15	7	S	
14:43	   12.41	      41	2	B	
14:43	   12.40	      19	2	S	
14:43	   12.41	       5	1	B	
14:43	   12.40	      73	4	S	
14:43	   12.40	       4	1	S	
14:43	   12.40	       9	1	S	
14:43	   12.41	      10	1	B	
14:43	   12.41	       4	1	B	
14:43	   12.40	      25	7	S	
14:43	   12.40	     160	25	S	
14:43	   12.40	       5	3	B	
14:43	   12.39	       9	5	S	
14:44	   12.39	       9	1	S	
14:44	   12.40	     106	20	B	
14:44	   12.39	      14	8	S	
14:44	   12.40	      13	5	
14:44	   12.39	      18	4	S	
14:44	   12.40	       5	2	B	
14:44	   12.39	      52	9	S	
14:44	   12.39	      22	3	S	
14:44	   12.40	      15	7	B	
14:44	   12.39	      48	6	S	
14:44	   12.39	       9	1	B	
14:44	   12.39	      65	5	B	
14:44	   12.39	       1	1	
14:44	   12.39	       3	1	S	
14:44	   12.39	      10	2	S	
14:44	   12.39	      11	2	S	
14:44	   12.39	      35	3	S	
14:44	   12.40	       7	3	B	
14:44	   12.40	       7	6	B	
14:45	   12.40	       4	2	B	
14:45	   12.40	       8	5	B	
14:45	   12.40	      16	12	B	
14:45	   12.40	      21	8	B	
14:45	   12.41	     281	36	B	
14:45	   12.43	      33	10	B	
14:45	   12.43	      24	9	B	
14:45	   12.42	       8	2	B	
14:45	   12.43	      10	2	B	
14:45	   12.41	      12	3	S	
14:45	   12.42	      16	4	B	
14:45	   12.43	      62	7	B	
14:45	   12.43	       4	2	B	
14:45	   12.43	       2	2	B	
14:45	   12.44	      23	6	B	
14:45	   12.44	       1	1	B	
14:45	   12.44	       5	1	B	
14:45	   12.43	      48	10	S	
14:45	   12.43	       6	1	B	
14:45	   12.43	       3	3	B	
14:46	   12.43	       3	1	B	
14:46	   12.43	       6	1	B	
14:46	   12.43	       1	1	B	
14:46	   12.42	      15	8	S	
14:46	   12.42	      50	8	S	
14:46	   12.41	      25	1	S	
14:46	   12.41	       1	1	S	
14:46	   12.42	       1	1	B	
14:46	   12.41	       7	1	S	
14:46	   12.41	      34	4	S	
14:46	   12.42	      32	5	B	
14:46	   12.41	      55	1	S	
14:46	   12.42	       6	2	B	
14:47	   12.42	       8	3	B	
14:47	   12.42	       5	3	B	
14:47	   12.42	       3	2	B	
14:47	   12.42	      12	8	B	
14:47	   12.42	      23	11	B	
14:47	   12.42	       5	3	B	
14:47	   12.43	      12	5	B	
14:47	   12.43	       5	5	B	
14:47	   12.42	      15	5	S	
14:47	   12.43	       6	1	B	
14:47	   12.43	      12	4	B	
14:47	   12.43	       7	2	B	
14:47	   12.43	       9	3	B	
14:47	   12.43	      11	4	B	
14:47	   12.43	       5	1	B	
14:47	   12.43	      12	5	B	
14:47	   12.43	       5	2	B	
14:47	   12.43	       4	2	B	
14:47	   12.43	       8	4	B	
14:47	   12.43	       6	2	B	
14:48	   12.43	       6	2	B	
14:48	   12.43	       1	1	B	
14:48	   12.43	       6	2	B	
14:48	   12.43	      10	5	B	
14:48	   12.43	       4	1	B	
14:48	   12.42	      17	11	S	
14:48	   12.43	       6	2	
14:48	   12.42	      13	2	S	
14:48	   12.43	      10	3	B	
14:48	   12.44	      19	8	B	
14:48	   12.44	       4	2	B	
14:48	   12.44	       2	1	B	
14:48	   12.42	      37	11	S	
14:48	   12.43	       8	2	B	
14:48	   12.43	      37	7	B	
14:48	   12.41	      27	3	S	
14:48	   12.43	      14	8	B	
14:48	   12.41	      35	8	S	
14:48	   12.43	       3	1	B	
14:49	   12.42	      17	3	
14:49	   12.42	      38	12	B	
14:49	   12.42	      10	5	B	
14:49	   12.42	      70	5	B	
14:49	   12.43	       9	6	B	
14:49	   12.42	      20	6	S	
14:49	   12.43	       5	2	
14:49	   12.44	      13	6	B	
14:49	   12.44	       9	2	B	
14:49	   12.44	       7	2	B	
14:49	   12.43	      10	3	
14:49	   12.43	      12	2	B	
14:49	   12.43	      11	5	B	
14:49	   12.43	      21	7	B	
14:49	   12.43	       7	2	B	
14:49	   12.43	      27	7	B	
14:49	   12.43	       9	4	B	
14:49	   12.42	      17	8	S	
14:49	   12.43	       9	5	B	
14:49	   12.44	       4	2	B	
14:50	   12.42	      36	9	S	
14:50	   12.44	      42	8	B	
14:50	   12.43	      17	12	
14:50	   12.42	      14	5	S	
14:50	   12.43	      10	5	B	
14:50	   12.43	       1	1	B	
14:50	   12.43	      20	9	B	
14:50	   12.42	      77	6	S	
14:50	   12.43	       3	2	B	
14:50	   12.43	       9	5	B	
14:50	   12.42	      27	5	S	
14:50	   12.43	       3	1	B	
14:50	   12.43	       5	3	B	
14:50	   12.43	       2	2	B	
14:50	   12.42	     122	13	S	
14:50	   12.43	       2	2	B	
14:50	   12.42	       7	5	
14:50	   12.42	       4	2	B	
14:51	   12.43	      22	10	B	
14:51	   12.43	      28	9	B	
14:51	   12.43	       5	2	B	
14:51	   12.43	       3	2	B	
14:51	   12.44	      23	7	B	
14:51	   12.43	      16	9	S	
14:51	   12.44	       6	2	B	
14:51	   12.44	       2	2	B	
14:51	   12.43	      69	17	S	
14:51	   12.45	      12	5	B	
14:51	   12.44	       8	5	B	
14:51	   12.43	      22	7	
14:51	   12.45	      71	9	B	
14:51	   12.45	      34	7	B	
14:51	   12.45	      33	7	B	
14:51	   12.45	      22	12	B	
14:51	   12.46	      28	15	B	
14:51	   12.46	       9	3	B	
14:52	   12.46	      25	5	B	
14:52	   12.45	      10	4	
14:52	   12.44	      12	7	S	
14:52	   12.44	      11	6	S	
14:52	   12.45	       2	2	B	
14:52	   12.46	       3	2	B	
14:52	   12.45	      19	5	S	
14:52	   12.46	      17	10	B	
14:52	   12.46	      15	6	B	
14:52	   12.46	       9	2	B	
14:52	   12.46	       9	2	B	
14:52	   12.46	      26	7	B	
14:52	   12.47	      40	12	B	
14:52	   12.47	      27	5	B	
14:52	   12.47	       6	2	B	
14:52	   12.47	      22	7	B	
14:52	   12.48	      22	6	B	
14:52	   12.46	      50	9	S	
14:52	   12.48	      11	3	B	
14:52	   12.48	      38	8	B	
14:53	   12.48	      24	8	B	
14:53	   12.46	      39	14	S	
14:53	   12.47	      45	16	
14:53	   12.48	      12	6	B	
14:53	   12.48	       2	2	B	
14:53	   12.48	      23	8	B	
14:53	   12.48	       6	3	B	
14:53	   12.48	      49	5	B	
14:53	   12.48	       9	4	B	
14:53	   12.48	       7	2	B	
14:53	   12.48	      17	7	B	
14:53	   12.48	      78	16	S	
14:53	   12.46	     327	11	S	
14:53	   12.48	       6	2	B	
14:53	   12.48	       8	4	B	
14:53	   12.48	     136	10	B	
14:53	   12.48	      20	5	B	
14:53	   12.48	      20	7	B	
14:53	   12.48	      24	5	B	
14:53	   12.49	      15	4	B	
14:54	   12.48	      96	12	S	
14:54	   12.47	      49	10	S	
14:54	   12.45	     139	22	S	
14:54	   12.48	      50	14	B	
14:54	   12.49	     108	15	B	
14:54	   12.49	      15	4	B	
14:54	   12.48	      66	7	
14:54	   12.48	     100	11	B	
14:54	   12.48	      37	4	B	
14:54	   12.48	      10	3	B	
14:54	   12.46	     640	19	S	
14:54	   12.46	      51	7	B	
14:54	   12.45	     147	9	S	
14:54	   12.46	     157	7	B	
14:54	   12.45	     172	10	S	
14:54	   12.47	       7	2	B	
14:54	   12.47	       6	4	B	
14:54	   12.48	       9	2	B	
14:54	   12.48	      11	3	B	
14:54	   12.48	      21	11	B	
14:55	   12.48	      11	2	B	
14:55	   12.47	     138	10	B	
14:55	   12.45	       7	3	S	
14:55	   12.46	     113	26	B	
14:55	   12.46	      70	11	B	
14:55	   12.47	      47	21	B	
14:55	   12.44	      15	2	S	
14:55	   12.44	      12	7	S	
14:55	   12.47	      22	4	B	
14:55	   12.47	       5	3	B	
14:55	   12.46	       6	5	B	
14:55	   12.47	      16	6	B	
14:55	   12.47	       7	2	B	
14:55	   12.47	       1	1	B	
14:55	   12.46	      30	3	S	
14:55	   12.48	      22	13	B	
14:55	   12.46	      32	2	S	
14:56	   12.46	      51	3	S	
14:56	   12.46	       1	1	B	
14:56	   12.45	       1	1	
14:56	   12.47	      16	9	B	
14:56	   12.47	      22	5	B	
14:56	   12.47	       1	1	B	
14:56	   12.47	       5	1	B	
14:56	   12.47	       5	1	B	
14:56	   12.47	      14	2	B	
14:56	   12.47	      21	6	B	
14:56	   12.46	       3	2	B	
14:56	   12.45	      25	1	S	
14:56	   12.46	       9	1	B	
14:56	   12.45	      83	5	S	
14:56	   12.46	      10	1	B	
15:00	   12.47	     178	40	
#数据来源:通达信
