                  20241104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.94	     227	62	
14:07	   13.05	      18	8	S	
14:07	   13.06	       1	1	B	
14:07	   13.06	       1	1	B	
14:07	   13.05	      20	3	S	
14:07	   13.05	       2	2	S	
14:07	   13.05	       1	1	S	
14:07	   13.05	       5	2	S	
14:07	   13.06	       4	4	B	
14:07	   13.06	       2	2	B	
14:07	   13.05	       9	3	S	
14:08	   13.05	       3	5	S	
14:08	   13.05	       1	1	S	
14:08	   13.05	      31	8	S	
14:08	   13.05	      10	3	S	
14:08	   13.06	      39	10	B	
14:08	   13.06	     233	36	B	
14:08	   13.06	      28	5	B	
14:08	   13.06	       8	1	B	
14:08	   13.06	      12	3	B	
14:08	   13.06	       9	5	B	
14:08	   13.06	       7	5	B	
14:08	   13.05	       2	2	S	
14:09	   13.06	       1	1	B	
14:09	   13.06	      13	8	B	
14:09	   13.05	      90	34	S	
14:09	   13.05	       5	3	S	
14:09	   13.05	       1	1	S	
14:09	   13.06	      17	5	B	
14:09	   13.06	      20	4	B	
14:09	   13.06	       3	1	B	
14:09	   13.06	       1	1	B	
14:09	   13.06	       1	1	B	
14:09	   13.05	       2	1	S	
14:09	   13.06	      15	6	B	
14:09	   13.06	      14	7	B	
14:10	   13.06	      28	2	B	
14:10	   13.06	       8	2	B	
14:10	   13.05	      26	9	S	
14:10	   13.05	       5	5	S	
14:10	   13.05	      30	14	S	
14:10	   13.05	      36	16	S	
14:10	   13.05	       1	1	S	
14:10	   13.06	       2	1	B	
14:10	   13.05	       5	3	S	
14:10	   13.05	      23	6	S	
14:10	   13.06	       3	1	B	
14:10	   13.06	      41	7	B	
14:11	   13.06	      28	5	B	
14:11	   13.05	       5	5	S	
14:11	   13.05	      11	8	S	
14:11	   13.06	      11	8	B	
14:11	   13.06	     132	30	B	
14:11	   13.06	      20	7	B	
14:11	   13.05	      12	2	S	
14:11	   13.06	      10	1	B	
14:11	   13.05	       4	2	S	
14:11	   13.06	      27	7	B	
14:11	   13.05	       1	2	S	
14:11	   13.06	      10	1	B	
14:11	   13.05	       7	3	S	
14:12	   13.05	       8	3	S	
14:12	   13.06	      37	34	B	
14:12	   13.05	      28	10	S	
14:12	   13.05	       8	5	S	
14:12	   13.06	       2	1	B	
14:12	   13.05	      13	6	S	
14:12	   13.06	       7	3	B	
14:12	   13.06	       2	1	B	
14:12	   13.06	       5	2	B	
14:12	   13.06	       3	2	B	
14:12	   13.06	      13	4	B	
14:12	   13.06	      14	3	B	
14:12	   13.05	      12	5	S	
14:13	   13.06	     150	22	B	
14:13	   13.06	       4	3	B	
14:13	   13.05	     284	61	S	
14:13	   13.05	       1	1	S	
14:13	   13.05	      15	5	S	
14:13	   13.05	       1	2	S	
14:13	   13.04	      57	14	S	
14:13	   13.05	       1	1	B	
14:13	   13.04	       2	2	S	
14:13	   13.04	       3	1	S	
14:13	   13.04	       5	4	S	
14:14	   13.01	     268	43	S	
14:14	   13.01	     182	68	S	
14:14	   13.02	      12	6	S	
14:14	   13.01	      62	15	S	
14:14	   13.02	      10	3	S	
14:14	   13.02	       2	2	S	
14:14	   13.02	      38	15	S	
14:14	   13.03	      81	7	B	
14:14	   13.03	       8	2	
14:14	   13.03	      12	5	S	
14:14	   13.03	      24	4	S	
14:14	   13.03	       1	1	S	
14:15	   13.04	       1	1	B	
14:15	   13.04	     263	32	B	
14:15	   13.03	      33	8	S	
14:15	   13.03	       4	1	S	
14:15	   13.02	      43	8	S	
14:15	   13.03	       9	2	S	
14:15	   13.02	       8	4	S	
14:15	   13.03	       5	3	S	
14:15	   13.03	       1	1	S	
14:15	   13.03	       7	4	S	
14:15	   13.03	       4	2	S	
14:15	   13.03	       1	1	S	
14:15	   13.03	       3	3	S	
14:15	   13.03	      39	16	S	
14:15	   13.02	     114	9	S	
14:15	   13.02	     237	4	S	
14:16	   13.02	      82	10	S	
14:16	   13.02	      38	26	S	
14:16	   13.01	      38	9	S	
14:16	   13.01	      15	2	S	
14:16	   13.01	      28	4	S	
14:16	   13.01	      10	1	S	
14:16	   13.01	      10	3	S	
14:16	   13.01	      24	8	S	
14:16	   13.01	      19	8	S	
14:16	   13.01	      60	20	S	
14:16	   13.00	     141	29	S	
14:16	   13.00	     136	16	B	
14:16	   13.00	     197	31	S	
14:16	   12.99	      33	8	S	
14:16	   13.01	      13	7	B	
14:16	   13.00	      91	18	S	
14:16	   13.01	     196	17	S	
14:17	   13.01	       2	1	S	
14:17	   13.01	      26	11	S	
14:17	   13.01	      20	11	S	
14:17	   13.01	      26	6	S	
14:17	   13.01	       7	3	S	
14:17	   13.01	       7	1	S	
14:17	   12.99	      85	19	S	
14:17	   12.99	       3	1	S	
14:17	   13.01	       2	2	
14:17	   13.01	       1	1	S	
14:17	   13.02	       1	1	B	
14:17	   13.02	       1	1	B	
14:17	   13.01	       2	1	S	
14:17	   13.02	       5	1	B	
14:18	   13.02	       2	1	B	
14:18	   13.01	       6	4	S	
14:18	   13.01	      25	1	S	
14:18	   13.02	       1	1	B	
14:18	   13.01	      15	1	S	
14:18	   13.02	       1	1	B	
14:18	   13.01	       3	1	S	
14:18	   13.02	      20	1	B	
14:18	   13.01	       8	1	S	
14:18	   13.01	       1	1	S	
14:18	   13.01	       1	1	S	
14:18	   13.02	      29	6	B	
14:18	   13.02	       1	1	B	
14:18	   13.02	     183	30	B	
14:19	   13.02	      28	1	S	
14:19	   13.02	       6	3	S	
14:19	   13.02	      30	12	S	
14:19	   13.03	       2	1	B	
14:19	   13.03	       8	1	B	
14:19	   13.03	       7	2	B	
14:19	   13.03	      18	5	B	
14:19	   13.03	       4	1	B	
14:19	   13.03	      11	4	B	
14:19	   13.03	      33	6	B	
14:19	   13.03	       6	2	B	
14:19	   13.03	       1	1	B	
14:19	   13.03	       3	2	B	
14:19	   13.03	      19	4	B	
14:19	   13.03	      31	8	B	
14:19	   13.03	       6	3	B	
14:19	   13.03	      47	2	B	
14:19	   13.03	       6	3	B	
14:20	   13.03	      10	5	B	
14:20	   13.03	      11	4	B	
14:20	   13.03	     118	15	B	
14:20	   13.03	       3	3	B	
14:20	   13.02	       1	1	S	
14:20	   13.02	       1	1	S	
14:20	   13.03	       7	2	B	
14:20	   13.03	      11	3	B	
14:20	   13.03	       1	1	B	
14:20	   13.02	      24	4	S	
14:20	   13.02	      99	14	S	
14:20	   13.03	       5	3	B	
14:20	   13.03	       8	3	B	
14:20	   13.03	     101	20	B	
14:20	   13.03	      56	32	B	
14:20	   13.03	      61	21	B	
14:20	   13.04	       4	1	B	
14:21	   13.04	      25	11	B	
14:21	   13.04	      10	7	B	
14:21	   13.04	      45	8	B	
14:21	   13.04	       1	1	B	
14:21	   13.04	      14	8	B	
14:21	   13.04	      11	2	B	
14:21	   13.04	       2	2	B	
14:21	   13.04	       9	5	B	
14:21	   13.04	      32	11	B	
14:21	   13.03	      39	17	S	
14:21	   13.03	      13	13	S	
14:21	   13.03	      74	21	S	
14:21	   13.03	      16	7	S	
14:21	   13.03	       8	5	S	
14:21	   13.03	       2	2	S	
14:21	   13.03	       9	6	S	
14:21	   13.03	       5	2	S	
14:21	   13.03	       1	1	S	
14:22	   13.03	      32	8	S	
14:22	   13.03	      12	7	S	
14:22	   13.03	      46	10	S	
14:22	   13.02	       3	2	S	
14:22	   13.03	      19	5	B	
14:22	   13.03	       3	1	B	
14:22	   13.02	       1	1	S	
14:22	   13.02	       8	5	S	
14:22	   13.03	      14	4	B	
14:22	   13.03	      10	9	B	
14:22	   13.03	      27	23	B	
14:22	   13.04	       3	2	B	
14:23	   13.03	      10	8	S	
14:23	   13.03	      16	4	S	
14:23	   13.03	      27	3	S	
14:23	   13.03	       7	4	S	
14:23	   13.03	      12	6	S	
14:23	   13.03	       5	1	S	
14:23	   13.03	       2	2	S	
14:23	   13.02	      64	17	S	
14:23	   13.02	      58	23	S	
14:23	   13.02	      26	7	S	
14:23	   13.02	       7	3	S	
14:23	   13.02	      31	17	S	
14:24	   13.02	      90	19	S	
14:24	   13.02	       1	1	S	
14:24	   13.02	      96	31	S	
14:24	   13.01	       1	1	S	
14:24	   13.01	       1	1	S	
14:24	   13.02	       1	1	B	
14:24	   13.01	       8	3	S	
14:24	   13.01	       8	4	S	
14:24	   13.01	      75	18	S	
14:24	   13.01	      39	6	S	
14:24	   13.00	      68	3	S	
14:24	   13.01	      56	14	B	
14:25	   13.01	      54	10	B	
14:25	   13.02	      62	13	B	
14:25	   13.00	      33	3	S	
14:25	   13.01	       4	3	
14:25	   13.01	       3	2	B	
14:25	   13.02	      33	7	B	
14:25	   13.01	       3	2	S	
14:25	   13.02	       3	2	B	
14:25	   13.01	       2	1	S	
14:26	   13.02	      19	12	B	
14:26	   13.02	       8	3	B	
14:26	   13.01	      29	4	S	
14:26	   13.02	       8	2	B	
14:26	   13.01	      15	1	S	
14:26	   13.01	      11	2	S	
14:26	   13.01	       2	1	S	
14:26	   13.02	      17	2	B	
14:26	   13.02	      46	3	B	
14:26	   13.02	       2	1	B	
14:26	   13.02	     106	29	B	
14:26	   13.02	      21	6	B	
14:26	   13.01	      30	11	S	
14:26	   13.02	       4	1	B	
14:26	   13.02	       2	1	B	
14:26	   13.01	       8	1	S	
14:27	   13.02	      19	4	B	
14:27	   13.01	       7	3	S	
14:27	   13.01	      45	25	S	
14:27	   13.02	      98	19	B	
14:27	   13.02	       7	2	B	
14:27	   13.01	       1	1	S	
14:27	   13.01	       6	3	S	
14:27	   13.01	      13	6	S	
14:27	   13.02	      64	11	B	
14:27	   13.01	       9	5	S	
14:27	   13.01	      83	4	S	
14:27	   13.01	       5	3	S	
14:27	   13.01	       2	1	S	
14:27	   13.01	      24	14	S	
14:27	   13.01	      10	6	S	
14:27	   13.01	      11	5	S	
14:28	   13.01	       1	1	S	
14:28	   13.02	       4	2	B	
14:28	   13.01	      26	4	S	
14:28	   13.01	       7	2	S	
14:28	   13.01	      45	21	S	
14:28	   13.01	       6	4	S	
14:28	   13.02	       6	1	B	
14:28	   13.00	      57	19	S	
14:28	   13.02	       1	1	B	
14:28	   13.02	       2	2	B	
14:28	   13.02	       8	5	B	
14:28	   13.02	      15	5	B	
14:28	   13.01	       5	3	S	
14:28	   13.01	       5	1	S	
14:29	   13.01	       8	3	S	
14:29	   13.01	      24	6	S	
14:29	   13.01	      43	9	S	
14:29	   13.01	       8	2	S	
14:29	   13.01	       4	3	S	
14:29	   13.01	       1	1	S	
14:29	   13.02	       7	4	B	
14:29	   13.01	       5	3	S	
14:29	   13.01	      70	16	S	
14:29	   13.01	      30	9	S	
14:29	   13.02	       3	1	B	
14:29	   13.02	      37	6	B	
14:29	   13.01	       5	1	S	
14:29	   13.02	      25	3	B	
14:30	   13.02	       9	2	B	
14:30	   13.01	      25	5	S	
14:30	   13.01	       5	3	S	
14:30	   13.01	      32	8	S	
14:30	   13.01	      14	9	S	
14:30	   13.01	       2	1	S	
14:30	   13.01	       5	2	S	
14:30	   13.01	      15	7	S	
14:30	   13.01	       9	4	S	
14:30	   13.02	       1	1	B	
14:30	   13.02	      21	4	B	
14:30	   13.01	       6	4	S	
14:31	   13.01	      13	6	S	
14:31	   13.02	      11	8	B	
14:31	   13.01	      47	7	S	
14:31	   13.02	      44	10	B	
14:31	   13.01	      11	4	S	
14:31	   13.02	       1	1	B	
14:31	   13.01	      16	6	S	
14:31	   13.01	      39	13	S	
14:31	   13.02	      30	11	B	
14:31	   13.01	      54	14	S	
14:31	   13.01	       5	1	S	
14:32	   13.02	       9	2	B	
14:32	   13.02	      15	3	B	
14:32	   13.01	      39	20	S	
14:32	   13.02	      83	65	B	
14:32	   13.02	      38	9	B	
14:32	   13.01	       9	1	S	
14:32	   13.01	      14	6	S	
14:32	   13.02	     150	19	B	
14:32	   13.02	      16	6	B	
14:32	   13.02	     196	29	B	
14:32	   13.03	       1	1	B	
14:32	   13.03	      10	3	B	
14:32	   13.02	      15	12	S	
14:32	   13.03	      49	7	B	
14:32	   13.03	      63	13	B	
14:32	   13.03	      21	6	B	
14:33	   13.03	      11	6	B	
14:33	   13.03	      25	4	B	
14:33	   13.02	      27	12	S	
14:33	   13.02	      23	5	S	
14:33	   13.02	      24	3	S	
14:33	   13.03	       2	1	B	
14:33	   13.04	      44	10	B	
14:33	   13.03	      26	6	
14:33	   13.04	     197	21	B	
14:33	   13.05	      14	3	B	
14:33	   13.05	      35	6	B	
14:33	   13.05	      41	8	B	
14:33	   13.05	      15	8	B	
14:33	   13.04	     621	51	S	
14:33	   13.03	      28	6	S	
14:33	   13.03	       1	1	S	
14:34	   13.03	       8	4	S	
14:34	   13.03	      36	20	S	
14:34	   13.04	      11	4	B	
14:34	   13.03	       8	4	S	
14:34	   13.03	       3	2	B	
14:34	   13.04	      30	8	B	
14:34	   13.02	       6	1	S	
14:34	   13.02	       6	1	S	
14:34	   13.03	       4	1	B	
14:34	   13.03	      10	7	B	
14:34	   13.02	      89	9	S	
14:34	   13.03	      18	5	B	
14:34	   13.03	       7	1	S	
14:35	   13.03	      31	9	S	
14:35	   13.04	      16	1	B	
14:35	   13.03	      26	1	S	
14:35	   13.04	       2	1	B	
14:35	   13.04	      16	1	B	
14:35	   13.04	     300	25	B	
14:35	   13.05	      22	7	B	
14:35	   13.05	       2	1	B	
14:35	   13.05	      10	6	B	
14:35	   13.04	      10	3	S	
14:35	   13.05	      10	3	B	
14:36	   13.05	       4	3	B	
14:36	   13.05	     168	36	B	
14:36	   13.05	      26	11	S	
14:36	   13.05	      28	22	S	
14:36	   13.05	      29	4	B	
14:36	   13.06	      12	2	B	
14:36	   13.05	       1	1	B	
14:36	   13.05	       3	3	B	
14:36	   13.05	      11	5	B	
14:36	   13.05	       2	1	B	
14:36	   13.05	      57	9	B	
14:36	   13.05	      17	4	B	
14:36	   13.05	      37	6	B	
14:36	   13.05	      20	5	B	
14:36	   13.05	       8	6	B	
14:36	   13.05	       6	6	S	
14:36	   13.06	       2	1	B	
14:36	   13.06	       2	2	B	
14:36	   13.05	      18	7	S	
14:36	   13.04	       7	4	S	
14:37	   13.05	      24	7	B	
14:37	   13.05	       2	1	B	
14:37	   13.06	      41	21	B	
14:37	   13.05	       3	3	S	
14:37	   13.05	      12	11	S	
14:37	   13.05	       2	1	B	
14:37	   13.05	      20	3	B	
14:37	   13.06	      20	6	B	
14:37	   13.06	      19	2	B	
14:37	   13.06	      27	15	B	
14:37	   13.06	      23	14	B	
14:37	   13.06	      36	19	B	
14:37	   13.06	       2	1	B	
14:37	   13.05	      17	17	S	
14:37	   13.05	      17	13	S	
14:37	   13.05	       2	2	S	
14:37	   13.05	      19	15	S	
14:37	   13.05	       3	2	S	
14:38	   13.06	       2	1	B	
14:38	   13.06	       9	6	B	
14:38	   13.05	      26	6	S	
14:38	   13.05	       3	3	B	
14:38	   13.05	      27	6	B	
14:38	   13.04	       2	2	S	
14:38	   13.05	      11	4	B	
14:38	   13.05	       1	1	B	
14:38	   13.05	       3	1	B	
14:38	   13.05	      15	3	B	
14:38	   13.05	      19	4	B	
14:38	   13.05	      13	3	B	
14:38	   13.05	       8	4	B	
14:38	   13.05	       3	2	B	
14:38	   13.04	      25	5	S	
14:38	   13.04	     146	26	S	
14:38	   13.05	      12	3	B	
14:38	   13.04	       1	1	S	
14:39	   13.05	       9	4	B	
14:39	   13.05	       4	3	B	
14:39	   13.04	      41	11	S	
14:39	   13.05	      69	12	B	
14:39	   13.05	      24	8	B	
14:39	   13.05	      18	5	B	
14:39	   13.05	       7	2	B	
14:39	   13.05	       6	1	B	
14:39	   13.05	      10	4	B	
14:39	   13.05	      20	5	B	
14:39	   13.05	       1	1	B	
14:39	   13.05	      41	3	B	
14:39	   13.04	      10	2	S	
14:39	   13.05	       4	2	B	
14:39	   13.05	      29	7	B	
14:39	   13.05	       3	2	B	
14:39	   13.05	      30	6	B	
14:40	   13.05	      13	5	B	
14:40	   13.04	       3	2	S	
14:40	   13.03	     322	88	S	
14:40	   13.03	       2	2	S	
14:40	   13.03	      10	2	S	
14:40	   13.02	     184	29	S	
14:40	   13.03	       1	1	B	
14:40	   13.03	       4	1	B	
14:40	   13.03	      18	5	B	
14:40	   13.03	      14	1	B	
14:40	   13.02	       8	2	S	
14:40	   13.03	      24	8	B	
14:40	   13.02	      15	6	S	
14:40	   13.03	       2	2	B	
14:40	   13.02	       2	2	S	
14:40	   13.02	       2	2	S	
14:40	   13.03	      15	5	B	
14:40	   13.02	       2	2	S	
14:41	   13.03	       6	6	B	
14:41	   13.02	      91	17	S	
14:41	   13.02	      66	21	S	
14:41	   13.02	       1	1	S	
14:41	   13.03	      21	2	B	
14:41	   13.02	       7	2	S	
14:41	   13.02	       4	2	S	
14:41	   13.02	       7	5	S	
14:41	   13.02	       8	5	S	
14:41	   13.03	       9	2	B	
14:41	   13.02	       6	2	S	
14:41	   13.03	     273	31	B	
14:41	   13.04	      36	4	B	
14:41	   13.03	       2	2	S	
14:41	   13.04	      29	9	B	
14:41	   13.03	      11	2	S	
14:41	   13.04	      38	6	B	
14:42	   13.03	       7	3	S	
14:42	   13.04	      17	3	B	
14:42	   13.03	      60	3	S	
14:42	   13.04	      98	5	B	
14:42	   13.04	      17	4	B	
14:42	   13.03	     199	55	S	
14:42	   13.03	      96	84	S	
14:42	   13.02	     103	24	S	
14:42	   13.03	      12	3	B	
14:42	   13.03	      14	7	B	
14:42	   13.03	       7	2	S	
14:42	   13.04	      13	7	B	
14:42	   13.04	      28	10	B	
14:42	   13.03	      32	18	S	
14:42	   13.03	       1	1	S	
14:42	   13.04	      31	18	B	
14:42	   13.03	      19	16	S	
14:42	   13.04	       9	4	B	
14:42	   13.03	      26	22	S	
14:43	   13.04	      15	4	B	
14:43	   13.03	       1	1	S	
14:43	   13.03	      90	21	S	
14:43	   13.03	      21	2	
14:43	   13.04	       7	3	B	
14:43	   13.04	       2	1	B	
14:43	   13.04	      13	2	B	
14:43	   13.04	       1	1	B	
14:43	   13.03	       1	1	S	
14:43	   13.03	      64	15	S	
14:43	   13.03	      11	4	B	
14:43	   13.03	      13	4	B	
14:43	   13.03	      11	2	B	
14:43	   13.02	       1	1	S	
14:43	   13.02	       3	3	S	
14:43	   13.02	       3	2	S	
14:43	   13.03	      12	4	B	
14:43	   13.03	       6	4	B	
14:43	   13.02	      25	7	S	
14:44	   13.02	      13	5	S	
14:44	   13.03	       1	1	B	
14:44	   13.02	      36	6	S	
14:44	   13.02	      16	2	S	
14:44	   13.02	      90	26	S	
14:44	   13.03	      11	5	B	
14:44	   13.03	      76	20	B	
14:44	   13.02	      10	3	S	
14:44	   13.02	      50	7	S	
14:44	   13.03	       4	3	B	
14:44	   13.01	      28	7	S	
14:44	   13.02	     100	47	B	
14:44	   13.02	       9	5	S	
14:44	   13.03	       2	3	B	
14:44	   13.01	      89	3	S	
14:44	   13.01	       6	3	S	
14:44	   13.02	       2	2	B	
14:44	   13.02	      58	5	B	
14:44	   13.02	      11	4	S	
14:45	   13.03	      25	4	B	
14:45	   13.02	      11	3	S	
14:45	   13.02	      49	6	B	
14:45	   13.01	      23	3	S	
14:45	   13.02	      33	6	B	
14:45	   13.01	       1	1	S	
14:45	   13.02	       7	2	B	
14:45	   13.02	      72	8	B	
14:45	   13.02	       2	2	B	
14:45	   13.02	      54	6	B	
14:45	   13.02	      54	10	B	
14:45	   13.02	      55	20	S	
14:45	   13.02	      89	17	S	
14:45	   13.02	      74	20	S	
14:45	   13.02	       4	4	S	
14:45	   13.02	      33	10	S	
14:45	   13.02	      25	5	S	
14:45	   13.02	      37	5	B	
14:46	   13.02	      43	16	B	
14:46	   13.02	       3	3	S	
14:46	   13.01	      66	34	S	
14:46	   13.02	     151	64	B	
14:46	   13.02	       7	4	B	
14:46	   13.01	       2	1	S	
14:46	   13.01	       2	2	S	
14:46	   13.02	       4	2	B	
14:46	   13.01	       9	2	S	
14:46	   13.02	       7	2	B	
14:46	   13.01	       2	4	S	
14:46	   13.01	       1	1	S	
14:46	   13.01	      41	4	S	
14:46	   13.01	       1	1	S	
14:46	   13.01	      34	9	S	
14:46	   13.01	      13	3	S	
14:46	   13.01	      12	4	S	
14:47	   13.01	      19	5	S	
14:47	   13.00	     101	22	S	
14:47	   13.00	      36	5	S	
14:47	   13.00	       9	3	S	
14:47	   13.00	       1	1	S	
14:47	   13.00	       8	2	S	
14:47	   13.01	      48	9	B	
14:47	   13.00	       3	1	S	
14:47	   13.01	      53	7	B	
14:47	   13.00	       2	2	S	
14:47	   13.01	     159	14	B	
14:47	   13.01	      23	7	B	
14:47	   13.00	      10	2	S	
14:47	   13.01	       1	1	B	
14:47	   13.01	     147	45	B	
14:47	   13.02	       1	1	B	
14:47	   13.01	       5	3	S	
14:48	   13.02	      22	22	B	
14:48	   13.01	       4	4	S	
14:48	   13.01	      27	2	S	
14:48	   13.02	      41	4	B	
14:48	   13.01	       1	1	S	
14:48	   13.01	       1	1	S	
14:48	   13.01	      31	5	S	
14:48	   13.02	      11	2	B	
14:48	   13.02	      50	3	B	
14:48	   13.02	       9	4	B	
14:48	   13.01	       1	1	S	
14:48	   13.01	      21	9	S	
14:48	   13.01	     128	17	S	
14:48	   13.01	       8	5	B	
14:48	   13.00	       1	1	S	
14:49	   13.00	       9	2	S	
14:49	   13.01	     108	9	B	
14:49	   13.01	      82	12	B	
14:49	   13.00	       1	1	S	
14:49	   13.01	      28	3	S	
14:49	   13.01	      23	5	S	
14:49	   13.01	       3	3	S	
14:49	   13.02	      12	8	B	
14:49	   13.02	       9	3	B	
14:49	   13.02	       4	1	B	
14:49	   13.02	       8	3	B	
14:49	   13.01	      26	8	S	
14:49	   13.01	      16	5	S	
14:49	   13.01	       6	6	S	
14:49	   13.01	     209	10	S	
14:49	   13.01	      27	6	S	
14:49	   13.02	      19	6	B	
14:50	   13.01	      49	8	S	
14:50	   13.01	      14	6	S	
14:50	   13.01	      82	14	S	
14:50	   13.01	      20	1	S	
14:50	   13.02	       2	2	B	
14:50	   13.01	      27	7	S	
14:50	   13.01	      19	2	S	
14:50	   13.02	     348	69	B	
14:50	   13.03	       5	1	B	
14:50	   13.02	       3	3	S	
14:50	   13.02	      13	6	S	
14:50	   13.03	       2	2	B	
14:50	   13.02	       6	1	S	
14:50	   13.03	       4	1	B	
14:50	   13.02	       1	1	S	
14:50	   13.02	      14	2	S	
14:50	   13.02	       1	1	S	
14:51	   13.03	       4	4	B	
14:51	   13.02	       8	1	S	
14:51	   13.02	      49	11	S	
14:51	   13.02	       8	3	S	
14:51	   13.02	       1	1	S	
14:51	   13.03	      18	5	B	
14:51	   13.02	      12	12	S	
14:51	   13.02	       4	4	S	
14:51	   13.03	      10	1	B	
14:51	   13.03	      16	1	B	
14:51	   13.03	      10	2	B	
14:51	   13.02	       1	1	S	
14:51	   13.02	       8	8	S	
14:51	   13.02	       7	7	S	
14:51	   13.03	      39	4	B	
14:51	   13.03	       7	3	B	
14:51	   13.03	       2	2	B	
14:52	   13.02	       8	1	S	
14:52	   13.02	       3	2	S	
14:52	   13.02	      32	4	S	
14:52	   13.03	     180	64	B	
14:52	   13.04	      13	3	B	
14:52	   13.04	       4	4	B	
14:52	   13.04	      24	5	B	
14:52	   13.04	      16	6	B	
14:52	   13.04	      27	9	B	
14:52	   13.04	      47	6	B	
14:52	   13.04	      10	1	B	
14:52	   13.04	      29	8	B	
14:52	   13.04	       8	5	B	
14:52	   13.04	     129	12	S	
14:52	   13.04	      31	25	S	
14:52	   13.05	      10	2	B	
14:52	   13.04	       1	1	S	
14:53	   13.04	      20	2	S	
14:53	   13.05	      50	7	B	
14:53	   13.04	      47	45	S	
14:53	   13.03	       1	1	S	
14:53	   13.04	      50	10	B	
14:53	   13.03	       1	1	S	
14:53	   13.04	       1	1	B	
14:53	   13.04	      77	39	B	
14:53	   13.04	       4	4	S	
14:53	   13.04	     119	35	B	
14:53	   13.05	       5	1	B	
14:53	   13.05	       3	1	B	
14:53	   13.04	      33	27	S	
14:53	   13.04	       1	1	S	
14:53	   13.03	      46	8	S	
14:53	   13.04	      48	9	B	
14:54	   13.03	       8	2	S	
14:54	   13.05	      57	17	B	
14:54	   13.04	      26	1	S	
14:54	   13.05	      11	2	B	
14:54	   13.05	      11	1	B	
14:54	   13.05	      21	7	B	
14:54	   13.04	      32	3	S	
14:54	   13.05	      39	3	B	
14:54	   13.05	      31	3	B	
14:54	   13.05	      22	4	B	
14:54	   13.05	      58	11	B	
14:54	   13.05	      10	2	B	
14:54	   13.05	       8	3	B	
14:54	   13.05	       1	1	B	
14:54	   13.05	      22	3	B	
14:54	   13.04	       6	2	S	
14:54	   13.05	       1	1	B	
14:55	   13.05	     294	14	B	
14:55	   13.05	      31	9	B	
14:55	   13.05	      24	9	S	
14:55	   13.05	      28	4	S	
14:55	   13.04	      29	3	S	
14:55	   13.05	       6	1	B	
14:55	   13.05	       8	1	B	
14:55	   13.05	       8	1	B	
14:55	   13.05	       1	1	B	
14:55	   13.05	      10	1	B	
14:55	   13.04	      61	12	S	
14:55	   13.04	       1	1	S	
14:55	   13.05	      29	14	B	
14:55	   13.05	      58	9	B	
14:55	   13.05	      10	2	B	
14:55	   13.05	       1	1	B	
14:55	   13.05	      36	5	B	
14:55	   13.05	      54	8	B	
14:55	   13.05	      26	6	B	
14:56	   13.06	      12	12	B	
14:56	   13.05	      21	21	S	
14:56	   13.05	      20	11	B	
14:56	   13.04	      35	12	S	
14:56	   13.04	      14	2	S	
14:56	   13.05	       2	2	B	
14:56	   13.05	      33	3	B	
14:56	   13.04	       4	1	S	
14:56	   13.04	      30	4	S	
14:56	   13.05	       4	3	B	
14:56	   13.04	       7	1	S	
14:56	   13.05	       8	3	B	
14:56	   13.04	     401	14	S	
14:56	   13.05	      16	3	B	
14:56	   13.04	      11	2	S	
14:56	   13.05	       9	2	B	
14:56	   13.05	      10	1	B	
14:57	   13.04	       3	1	S	
15:00	   13.06	     964	131	
#数据来源:通达信
