                  20260511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	     299	43	
14:50	    9.71	      42	5	B	
14:50	    9.71	      24	4	B	
14:50	    9.70	      79	5	S	
14:50	    9.71	       9	3	B	
14:50	    9.71	      20	6	B	
14:50	    9.71	     258	4	B	
14:50	    9.70	      10	2	S	
14:50	    9.71	      10	3	B	
14:50	    9.70	       8	4	S	
14:50	    9.71	      19	8	B	
14:50	    9.70	      19	5	S	
14:50	    9.71	      53	3	B	
14:50	    9.70	     102	2	S	
14:50	    9.70	      86	11	S	
14:50	    9.70	      76	3	S	
14:50	    9.71	       7	4	B	
14:50	    9.71	     148	37	B	
14:51	    9.71	      88	14	B	
14:51	    9.72	      19	7	B	
14:51	    9.70	      10	3	S	
14:51	    9.70	      22	6	S	
14:51	    9.70	       8	2	S	
14:51	    9.70	       6	3	S	
14:51	    9.70	      10	7	S	
14:51	    9.70	      20	6	S	
14:51	    9.72	       5	3	B	
14:51	    9.71	      12	2	
14:51	    9.70	       4	1	S	
14:51	    9.71	       6	4	B	
14:51	    9.71	       4	3	B	
14:51	    9.70	      67	10	S	
14:51	    9.70	       9	4	S	
14:51	    9.70	       3	1	S	
14:51	    9.70	      10	3	S	
14:51	    9.71	       5	3	B	
14:51	    9.71	      23	4	B	
14:52	    9.71	     115	10	B	
14:52	    9.71	       9	3	B	
14:52	    9.71	      55	13	B	
14:52	    9.71	       5	2	B	
14:52	    9.70	       5	1	S	
14:52	    9.70	     458	31	S	
14:52	    9.70	     117	4	S	
14:52	    9.70	      10	3	S	
14:52	    9.70	       5	2	S	
14:52	    9.70	       3	1	S	
14:52	    9.71	      13	2	B	
14:52	    9.71	       8	2	B	
14:52	    9.70	      10	4	S	
14:52	    9.71	       5	2	B	
14:52	    9.70	       2	1	S	
14:52	    9.71	       4	2	B	
14:52	    9.70	       7	2	S	
14:52	    9.70	       3	1	S	
14:52	    9.70	      46	5	S	
14:52	    9.70	       3	1	S	
14:53	    9.70	      94	9	S	
14:53	    9.71	     116	12	B	
14:53	    9.70	      16	7	S	
14:53	    9.71	       4	3	B	
14:53	    9.70	       3	2	S	
14:53	    9.71	      44	5	B	
14:53	    9.70	       2	1	S	
14:53	    9.70	      11	3	S	
14:53	    9.70	       4	1	S	
14:53	    9.70	       5	1	S	
14:53	    9.70	      69	8	S	
14:53	    9.70	       2	1	S	
14:53	    9.71	      10	3	B	
14:53	    9.71	       5	2	B	
14:53	    9.70	       2	1	S	
14:53	    9.70	       4	1	S	
14:53	    9.71	     140	12	B	
14:53	    9.71	      12	2	B	
14:53	    9.71	     145	5	B	
14:54	    9.70	      17	3	S	
14:54	    9.70	      14	4	S	
14:54	    9.70	     417	8	S	
14:54	    9.70	      19	5	S	
14:54	    9.70	      19	4	S	
14:54	    9.71	       8	2	B	
14:54	    9.71	       5	2	B	
14:54	    9.70	      23	3	S	
14:54	    9.71	      19	2	B	
14:54	    9.71	      35	5	B	
14:54	    9.70	      17	3	S	
14:54	    9.71	       2	1	B	
14:54	    9.71	      11	3	B	
14:54	    9.70	     120	2	S	
14:54	    9.70	       5	2	S	
14:54	    9.70	       5	1	S	
14:54	    9.71	       4	2	B	
14:54	    9.71	      22	3	B	
14:55	    9.70	      18	4	S	
14:55	    9.70	      16	3	S	
14:55	    9.71	       7	5	B	
14:55	    9.70	      11	5	S	
14:55	    9.70	       6	1	S	
14:55	    9.70	      16	4	S	
14:55	    9.71	      17	5	B	
14:55	    9.71	     202	30	B	
14:55	    9.71	      23	7	S	
14:55	    9.72	      14	5	B	
14:55	    9.72	      10	3	B	
14:55	    9.72	     108	3	B	
14:55	    9.72	      30	8	B	
14:55	    9.71	     129	9	S	
14:55	    9.71	      18	4	S	
14:55	    9.71	      14	4	S	
14:55	    9.71	      51	3	S	
14:55	    9.72	      13	5	B	
14:55	    9.72	      11	6	B	
14:56	    9.71	       9	3	S	
14:56	    9.71	       7	3	S	
14:56	    9.71	      27	1	S	
14:56	    9.71	      65	7	S	
14:56	    9.71	      19	4	S	
14:56	    9.71	      42	10	S	
14:56	    9.71	     114	22	S	
14:56	    9.72	      17	3	B	
14:56	    9.72	      10	7	B	
14:56	    9.71	      66	8	S	
14:56	    9.71	      32	9	S	
14:56	    9.72	      16	3	
14:56	    9.71	      19	3	S	
14:56	    9.73	       4	3	B	
14:56	    9.72	      18	3	
14:57	    9.73	      17	3	B	
15:00	    9.71	     858	96	
#数据来源:通达信
