                  20220930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.83	     144	29	
14:11	   11.70	      17	8	S	
14:11	   11.70	      10	7	B	
14:11	   11.70	       1	1	S	
14:11	   11.70	       6	5	S	
14:11	   11.72	       1	1	B	
14:11	   11.71	       3	2	S	
14:11	   11.70	       1	1	S	
14:11	   11.70	      30	7	S	
14:11	   11.70	       3	1	S	
14:12	   11.70	       8	2	S	
14:12	   11.69	       9	6	S	
14:12	   11.69	      23	10	S	
14:12	   11.68	      12	6	S	
14:12	   11.69	      51	12	S	
14:12	   11.67	       6	3	S	
14:12	   11.69	       5	5	B	
14:12	   11.68	      30	6	S	
14:12	   11.68	      30	8	B	
14:12	   11.67	      31	7	S	
14:12	   11.67	       1	1	S	
14:12	   11.67	       4	2	S	
14:12	   11.69	       8	7	B	
14:12	   11.69	       1	1	S	
14:12	   11.69	       9	6	S	
14:12	   11.70	       3	1	B	
14:12	   11.69	      52	6	S	
14:13	   11.67	      24	11	S	
14:13	   11.67	       6	5	S	
14:13	   11.68	       9	7	B	
14:13	   11.68	       1	1	B	
14:13	   11.68	       2	1	B	
14:13	   11.67	      27	11	B	
14:13	   11.67	       3	2	S	
14:13	   11.68	       1	1	B	
14:13	   11.68	       6	5	B	
14:13	   11.67	       7	5	S	
14:13	   11.67	       6	2	S	
14:13	   11.67	       1	1	B	
14:13	   11.66	       6	5	S	
14:14	   11.66	      18	2	S	
14:14	   11.69	      50	11	B	
14:14	   11.68	      10	4	S	
14:14	   11.68	       6	5	S	
14:14	   11.68	       4	3	S	
14:14	   11.67	       1	1	S	
14:14	   11.67	       7	5	S	
14:14	   11.67	       2	1	S	
14:14	   11.67	      31	4	S	
14:14	   11.66	      20	6	S	
14:14	   11.66	       9	2	S	
14:14	   11.66	       6	2	S	
14:15	   11.66	       6	4	S	
14:15	   11.67	     163	7	B	
14:15	   11.68	     170	27	B	
14:15	   11.65	      11	5	S	
14:15	   11.65	      35	5	S	
14:15	   11.65	      58	2	S	
14:15	   11.65	      14	1	S	
14:15	   11.65	      14	5	S	
14:15	   11.67	       1	1	B	
14:15	   11.66	       7	4	S	
14:15	   11.67	       1	1	B	
14:15	   11.66	       5	4	S	
14:15	   11.66	      10	5	S	
14:16	   11.66	      19	4	S	
14:16	   11.67	       1	1	B	
14:16	   11.66	       6	4	S	
14:16	   11.65	      23	14	S	
14:16	   11.66	       1	1	B	
14:16	   11.66	      21	17	B	
14:16	   11.66	       1	1	B	
14:16	   11.66	       5	2	B	
14:16	   11.67	      10	6	B	
14:16	   11.66	       9	7	S	
14:16	   11.66	       1	1	B	
14:17	   11.66	       7	5	S	
14:17	   11.67	       7	5	B	
14:17	   11.66	      11	6	S	
14:17	   11.66	       1	1	S	
14:17	   11.66	       8	7	S	
14:17	   11.67	      61	18	B	
14:17	   11.66	       6	5	S	
14:17	   11.66	      24	3	S	
14:17	   11.65	      51	3	S	
14:17	   11.65	      49	10	S	
14:18	   11.66	       4	4	S	
14:18	   11.68	       1	1	B	
14:18	   11.67	      33	16	S	
14:18	   11.67	      10	6	S	
14:18	   11.67	       6	1	S	
14:18	   11.67	      19	3	B	
14:18	   11.66	       7	5	S	
14:18	   11.67	      36	4	B	
14:18	   11.66	       6	4	S	
14:18	   11.67	      19	4	B	
14:18	   11.67	       4	1	B	
14:18	   11.66	       7	4	S	
14:19	   11.66	       7	5	S	
14:19	   11.66	       1	1	S	
14:19	   11.67	       6	5	B	
14:19	   11.66	       6	4	S	
14:19	   11.67	       5	3	B	
14:19	   11.66	       9	6	S	
14:19	   11.66	      13	3	S	
14:19	   11.66	       7	2	S	
14:19	   11.66	       2	1	S	
14:19	   11.66	       5	3	S	
14:19	   11.65	       1	1	S	
14:19	   11.66	       1	1	B	
14:19	   11.65	       6	5	S	
14:20	   11.65	       6	1	S	
14:20	   11.66	      20	1	
14:20	   11.66	       3	1	S	
14:20	   11.66	      14	6	S	
14:20	   11.67	       3	1	B	
14:20	   11.66	      23	5	S	
14:20	   11.67	       1	1	B	
14:20	   11.69	     547	36	B	
14:20	   11.69	     157	31	S	
14:20	   11.70	      25	6	
14:20	   11.70	       6	4	S	
14:20	   11.71	       3	1	B	
14:20	   11.70	       7	5	S	
14:20	   11.70	      34	1	S	
14:21	   11.70	       4	2	S	
14:21	   11.70	       5	3	S	
14:21	   11.71	       3	1	B	
14:21	   11.70	       5	4	S	
14:21	   11.70	       7	5	S	
14:21	   11.71	       1	1	B	
14:21	   11.70	       6	4	S	
14:21	   11.71	       3	2	B	
14:21	   11.70	      23	6	S	
14:21	   11.71	       5	1	B	
14:22	   11.70	       9	6	S	
14:22	   11.71	       1	1	B	
14:22	   11.70	       6	5	S	
14:22	   11.70	       1	1	S	
14:22	   11.70	       7	4	S	
14:22	   11.70	       4	2	S	
14:22	   11.70	       4	1	S	
14:22	   11.72	      97	12	B	
14:22	   11.71	      16	6	S	
14:22	   11.71	       7	1	S	
14:22	   11.73	       1	1	B	
14:22	   11.72	       1	1	S	
14:22	   11.72	       9	7	S	
14:22	   11.72	       9	8	S	
14:22	   11.73	       4	1	B	
14:22	   11.73	       3	1	B	
14:22	   11.72	      10	5	S	
14:23	   11.73	       4	2	B	
14:23	   11.72	      14	6	S	
14:23	   11.72	       4	2	B	
14:23	   11.71	       6	5	S	
14:23	   11.71	      18	6	S	
14:23	   11.70	       7	5	S	
14:23	   11.70	      10	3	S	
14:23	   11.70	       3	1	B	
14:23	   11.70	       3	1	B	
14:24	   11.69	       8	5	S	
14:24	   11.69	      24	2	S	
14:24	   11.68	      56	5	S	
14:24	   11.68	       6	4	S	
14:24	   11.70	       1	1	B	
14:24	   11.70	       4	3	B	
14:24	   11.69	       1	1	S	
14:24	   11.69	      14	8	B	
14:24	   11.68	       4	4	S	
14:24	   11.69	      12	8	B	
14:24	   11.70	      39	11	B	
14:24	   11.69	       7	5	S	
14:24	   11.69	      12	1	
14:24	   11.70	       5	1	B	
14:24	   11.69	       7	5	S	
14:25	   11.69	       5	3	S	
14:25	   11.69	       8	7	S	
14:25	   11.69	       1	1	B	
14:25	   11.68	       9	6	S	
14:25	   11.68	       1	1	S	
14:25	   11.69	       2	2	B	
14:25	   11.68	       3	1	S	
14:25	   11.69	       9	5	B	
14:25	   11.69	       2	1	B	
14:25	   11.68	       6	4	S	
14:25	   11.68	       7	5	S	
14:26	   11.69	       2	2	B	
14:26	   11.68	       5	4	S	
14:26	   11.68	       3	2	S	
14:26	   11.68	       7	5	S	
14:26	   11.68	       3	1	S	
14:26	   11.68	       5	4	S	
14:26	   11.71	     103	38	B	
14:26	   11.70	      15	7	S	
14:26	   11.72	       1	1	S	
14:26	   11.72	      11	8	S	
14:26	   11.74	      43	9	B	
14:26	   11.72	       4	1	S	
14:26	   11.72	       3	3	S	
14:26	   11.72	      59	15	S	
14:26	   11.71	       6	3	S	
14:27	   11.71	       5	4	S	
14:27	   11.71	       3	2	S	
14:27	   11.72	       2	2	B	
14:27	   11.71	       5	4	S	
14:27	   11.71	       1	1	S	
14:27	   11.71	      24	4	S	
14:27	   11.68	      54	12	S	
14:27	   11.69	       1	1	S	
14:27	   11.70	       6	4	
14:27	   11.70	       5	3	S	
14:27	   11.71	       2	2	B	
14:28	   11.70	       7	6	S	
14:28	   11.73	      68	35	B	
14:28	   11.70	      12	7	S	
14:28	   11.73	       1	1	B	
14:28	   11.71	       6	5	S	
14:28	   11.70	       3	2	S	
14:28	   11.70	       6	3	S	
14:28	   11.73	       3	1	B	
14:28	   11.71	       5	5	S	
14:28	   11.71	       5	3	S	
14:29	   11.73	       3	2	B	
14:29	   11.72	       5	2	S	
14:29	   11.72	      21	6	B	
14:29	   11.70	      20	9	S	
14:29	   11.70	       2	1	S	
14:29	   11.71	       1	1	S	
14:29	   11.70	      13	1	S	
14:29	   11.71	       6	5	B	
14:29	   11.70	       7	4	S	
14:29	   11.70	      11	4	S	
14:29	   11.70	       6	5	S	
14:29	   11.70	       5	4	S	
14:30	   11.70	      15	7	S	
14:30	   11.70	       7	5	S	
14:30	   11.70	      18	12	S	
14:30	   11.70	       9	7	S	
14:30	   11.69	     118	19	S	
14:30	   11.70	       7	5	S	
14:30	   11.73	       1	1	B	
14:30	   11.72	      15	8	B	
14:30	   11.72	       3	1	B	
14:30	   11.70	      10	8	S	
14:30	   11.71	       5	2	B	
14:31	   11.70	      36	11	S	
14:31	   11.70	      79	4	S	
14:31	   11.70	      14	7	S	
14:31	   11.70	      11	9	S	
14:31	   11.70	      44	12	B	
14:31	   11.70	       6	4	S	
14:31	   11.70	       7	5	S	
14:31	   11.70	      18	1	S	
14:31	   11.70	       6	4	S	
14:31	   11.70	       8	1	S	
14:31	   11.71	       1	1	B	
14:31	   11.71	       1	1	B	
14:31	   11.70	       7	5	S	
14:32	   11.70	       4	1	S	
14:32	   11.70	      23	4	S	
14:32	   11.70	      50	10	S	
14:32	   11.69	       8	2	S	
14:32	   11.69	       2	2	S	
14:32	   11.69	       5	4	S	
14:32	   11.69	       2	2	S	
14:32	   11.70	      14	7	B	
14:32	   11.69	      14	8	S	
14:32	   11.70	      86	15	B	
14:32	   11.70	       6	4	S	
14:32	   11.70	       7	4	S	
14:33	   11.70	       5	4	S	
14:33	   11.70	       5	2	S	
14:33	   11.70	       1	1	S	
14:33	   11.70	      90	24	S	
14:33	   11.69	      99	13	S	
14:33	   11.69	       7	3	S	
14:33	   11.69	       4	3	S	
14:33	   11.69	       7	5	S	
14:33	   11.70	       3	1	
14:33	   11.69	       5	4	S	
14:33	   11.69	      22	3	S	
14:33	   11.69	       7	6	S	
14:33	   11.70	       1	1	B	
14:33	   11.69	       6	4	S	
14:34	   11.69	       3	3	S	
14:34	   11.69	       2	1	S	
14:34	   11.70	       1	1	B	
14:34	   11.69	      19	1	S	
14:34	   11.70	       3	2	B	
14:34	   11.69	      10	1	S	
14:34	   11.69	       2	2	S	
14:34	   11.69	       1	1	S	
14:34	   11.69	      14	2	S	
14:34	   11.69	      19	1	S	
14:35	   11.70	       4	2	B	
14:35	   11.69	      18	2	S	
14:35	   11.69	       7	3	S	
14:35	   11.70	       5	1	B	
14:35	   11.70	       4	1	B	
14:35	   11.69	       1	1	S	
14:35	   11.70	     187	12	B	
14:36	   11.71	      52	16	B	
14:36	   11.71	       3	1	
14:36	   11.72	       3	2	B	
14:36	   11.72	       2	1	B	
14:36	   11.71	      67	20	S	
14:36	   11.71	      46	10	S	
14:36	   11.72	       1	1	B	
14:36	   11.72	       3	1	B	
14:36	   11.71	      10	2	S	
14:37	   11.72	       3	1	B	
14:37	   11.71	      24	8	S	
14:37	   11.70	      44	16	S	
14:37	   11.70	      15	8	S	
14:37	   11.70	      24	9	S	
14:37	   11.69	       7	1	S	
14:37	   11.70	      16	3	B	
14:37	   11.71	       4	2	B	
14:37	   11.71	      71	5	B	
14:37	   11.71	       1	1	S	
14:38	   11.71	       3	1	S	
14:38	   11.71	      38	9	S	
14:38	   11.70	       6	2	S	
14:38	   11.70	       2	1	S	
14:38	   11.71	       7	2	B	
14:38	   11.69	      55	14	S	
14:38	   11.69	      22	9	S	
14:38	   11.70	       1	1	B	
14:38	   11.69	      11	5	S	
14:39	   11.70	       3	1	B	
14:39	   11.70	       3	1	B	
14:39	   11.70	       2	1	B	
14:39	   11.70	       1	1	B	
14:39	   11.69	       1	1	S	
14:39	   11.70	       3	2	B	
14:40	   11.70	       1	1	B	
14:40	   11.69	       1	1	S	
14:40	   11.70	       1	1	B	
14:40	   11.69	      10	2	S	
14:40	   11.69	     159	33	S	
14:40	   11.69	     101	20	S	
14:40	   11.69	      17	3	S	
14:40	   11.69	      19	3	S	
14:40	   11.70	       1	1	B	
14:40	   11.69	       8	2	S	
14:40	   11.70	       1	1	B	
14:41	   11.69	      50	7	S	
14:41	   11.69	      14	6	S	
14:41	   11.70	      21	2	B	
14:41	   11.70	       1	1	B	
14:41	   11.69	      18	2	S	
14:41	   11.69	      50	5	S	
14:41	   11.69	       7	2	S	
14:41	   11.69	      18	2	S	
14:41	   11.70	       1	1	B	
14:41	   11.70	       3	1	B	
14:41	   11.66	     109	19	S	
14:41	   11.68	      93	25	
14:41	   11.68	      25	4	S	
14:42	   11.67	      59	6	S	
14:42	   11.70	      25	4	B	
14:42	   11.69	      13	4	S	
14:42	   11.68	      12	6	S	
14:42	   11.68	      10	3	S	
14:42	   11.70	       3	1	B	
14:42	   11.70	       1	1	B	
14:42	   11.68	      50	4	S	
14:42	   11.70	       8	5	B	
14:42	   11.70	       3	3	B	
14:42	   11.70	      27	11	B	
14:42	   11.70	      13	7	S	
14:43	   11.70	       3	3	S	
14:43	   11.70	       4	3	S	
14:43	   11.70	      18	9	S	
14:43	   11.70	       5	3	B	
14:43	   11.68	       8	3	S	
14:43	   11.68	       8	4	S	
14:43	   11.69	       1	1	S	
14:43	   11.69	       2	1	S	
14:43	   11.68	      70	11	S	
14:43	   11.68	      17	4	S	
14:43	   11.68	       9	3	S	
14:43	   11.68	       6	2	S	
14:44	   11.68	       1	1	S	
14:44	   11.67	     100	7	S	
14:44	   11.68	       2	2	
14:44	   11.67	      28	6	S	
14:44	   11.69	      47	12	B	
14:44	   11.69	      60	21	S	
14:44	   11.69	      28	6	S	
14:44	   11.69	      55	8	S	
14:44	   11.70	      51	8	B	
14:44	   11.68	       8	3	S	
14:44	   11.69	       8	4	S	
14:44	   11.69	      12	1	S	
14:44	   11.70	       2	2	B	
14:44	   11.69	       3	3	S	
14:44	   11.69	       2	2	S	
14:44	   11.68	       1	1	S	
14:45	   11.68	      13	3	S	
14:45	   11.68	      27	14	S	
14:45	   11.68	       6	5	S	
14:45	   11.68	     288	21	S	
14:45	   11.65	     112	18	S	
14:45	   11.70	      32	5	B	
14:45	   11.65	     118	14	S	
14:45	   11.66	      12	6	S	
14:45	   11.69	       2	2	B	
14:45	   11.67	      18	6	S	
14:45	   11.69	       9	7	B	
14:45	   11.69	      23	5	B	
14:45	   11.69	      65	5	B	
14:45	   11.69	      96	7	B	
14:45	   11.67	      10	4	S	
14:45	   11.67	      28	6	S	
14:45	   11.66	      53	13	S	
14:45	   11.66	      26	3	S	
14:46	   11.66	     329	24	S	
14:46	   11.66	      34	11	S	
14:46	   11.66	       1	1	S	
14:46	   11.69	      58	4	B	
14:46	   11.68	      63	4	B	
14:46	   11.69	      58	8	B	
14:46	   11.66	      25	2	S	
14:46	   11.66	       8	2	S	
14:46	   11.66	       1	2	S	
14:46	   11.67	       7	1	S	
14:47	   11.69	       5	1	B	
14:47	   11.67	      29	3	S	
14:47	   11.69	       1	1	B	
14:47	   11.68	       3	1	S	
14:47	   11.68	       9	3	B	
14:47	   11.69	       3	1	B	
14:47	   11.69	       1	1	B	
14:47	   11.68	      20	8	S	
14:47	   11.68	      17	3	S	
14:47	   11.68	       4	1	S	
14:47	   11.69	       1	1	B	
14:48	   11.69	       4	1	B	
14:48	   11.69	      12	6	B	
14:48	   11.69	       8	4	B	
14:48	   11.68	       1	1	S	
14:48	   11.69	       6	4	B	
14:48	   11.68	       2	1	S	
14:48	   11.69	       1	1	B	
14:48	   11.69	       1	1	B	
14:49	   11.69	       1	1	B	
14:49	   11.68	       1	1	S	
14:49	   11.69	       1	1	B	
14:49	   11.69	      26	2	B	
14:49	   11.69	      26	4	B	
14:49	   11.69	       1	1	B	
14:49	   11.69	       8	5	B	
14:49	   11.69	       1	1	B	
14:49	   11.69	      15	3	B	
14:50	   11.69	     100	4	S	
14:50	   11.69	     110	71	
14:50	   11.69	      69	58	B	
14:50	   11.69	     128	50	B	
14:50	   11.66	      44	23	S	
14:50	   11.66	       8	4	S	
14:50	   11.66	       2	2	S	
14:50	   11.69	       1	1	B	
14:50	   11.66	       3	1	S	
14:50	   11.68	       1	1	B	
14:50	   11.67	       2	2	S	
14:50	   11.67	       2	2	S	
14:50	   11.66	      13	8	S	
14:50	   11.69	       3	2	B	
14:50	   11.69	       1	1	B	
14:51	   11.68	      76	3	B	
14:51	   11.68	      27	7	S	
14:51	   11.68	       1	1	B	
14:51	   11.68	       1	1	B	
14:51	   11.68	       2	2	B	
14:51	   11.68	       8	3	B	
14:51	   11.67	       7	1	S	
14:51	   11.67	      10	2	S	
14:51	   11.67	       6	2	S	
14:51	   11.67	       7	7	B	
14:51	   11.66	      36	3	S	
14:51	   11.66	       8	2	S	
14:51	   11.68	      10	6	B	
14:51	   11.67	       6	2	S	
14:52	   11.68	       1	1	B	
14:52	   11.68	       1	1	B	
14:52	   11.68	       1	1	B	
14:52	   11.68	       3	1	B	
14:52	   11.67	      13	5	S	
14:52	   11.67	       9	1	B	
14:52	   11.68	      39	7	B	
14:52	   11.68	       1	1	B	
14:52	   11.68	       1	1	B	
14:52	   11.68	       3	1	B	
14:52	   11.68	       2	1	B	
14:52	   11.66	       5	1	S	
14:52	   11.68	      53	7	B	
14:52	   11.68	      13	6	S	
14:52	   11.68	       4	3	S	
14:52	   11.69	       1	1	B	
14:53	   11.68	      42	5	S	
14:53	   11.68	      65	56	B	
14:53	   11.69	       5	4	B	
14:53	   11.68	       8	5	S	
14:53	   11.68	       6	6	S	
14:53	   11.69	       1	1	B	
14:53	   11.69	       1	1	B	
14:53	   11.68	       4	2	S	
14:53	   11.69	       4	2	B	
14:53	   11.68	       1	1	S	
14:53	   11.68	       2	2	S	
14:53	   11.69	       2	1	B	
14:53	   11.69	       5	1	B	
14:53	   11.68	      26	5	S	
14:53	   11.68	       5	4	S	
14:53	   11.69	       1	1	B	
14:54	   11.69	       4	2	B	
14:54	   11.68	      59	8	S	
14:54	   11.67	       4	3	S	
14:54	   11.68	       8	9	B	
14:54	   11.68	       3	3	B	
14:54	   11.68	     109	5	B	
14:54	   11.67	      26	4	S	
14:54	   11.68	      59	4	B	
14:54	   11.69	      72	11	B	
14:54	   11.68	       6	4	
14:54	   11.69	       4	1	B	
14:54	   11.69	       1	1	B	
14:54	   11.69	       1	1	B	
14:54	   11.69	      12	3	B	
14:54	   11.69	       1	1	B	
14:55	   11.69	       2	1	B	
14:55	   11.69	       1	1	B	
14:55	   11.69	       2	2	B	
14:55	   11.68	      28	15	S	
14:55	   11.67	       1	1	S	
14:55	   11.68	      41	1	B	
14:55	   11.67	       1	1	S	
14:55	   11.67	       1	1	S	
14:55	   11.68	       1	1	B	
14:55	   11.68	      53	4	B	
14:55	   11.68	       5	1	B	
14:55	   11.68	       4	1	B	
14:55	   11.67	      10	2	S	
14:55	   11.68	      24	2	B	
14:56	   11.68	     148	18	B	
14:56	   11.68	      36	8	S	
14:56	   11.68	       5	4	S	
14:56	   11.68	       2	2	S	
14:56	   11.68	      23	3	S	
14:56	   11.67	     143	17	S	
14:56	   11.68	      58	14	B	
14:56	   11.67	       7	4	S	
14:56	   11.67	       2	2	S	
14:56	   11.67	      24	5	S	
14:56	   11.67	       3	2	S	
14:56	   11.68	      18	3	B	
14:56	   11.67	      37	16	S	
14:56	   11.67	       6	5	S	
14:56	   11.68	      11	4	B	
14:56	   11.68	       9	5	B	
14:56	   11.67	      26	7	S	
14:56	   11.67	       2	2	S	
14:57	   11.67	       5	5	S	
15:00	   11.66	     500	70	
#数据来源:通达信
