                  20220125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      78	22	
13:32	   13.00	       1	1	S	
13:32	   13.03	       1	1	B	
13:32	   13.00	      42	2	S	
13:32	   13.00	      14	1	S	
13:32	   13.02	       1	1	B	
13:32	   13.00	      13	1	S	
13:32	   13.00	     112	9	S	
13:32	   12.99	       6	4	S	
13:33	   13.00	       1	1	B	
13:33	   12.98	     103	5	S	
13:33	   13.00	      10	1	B	
13:33	   13.00	       1	1	B	
13:33	   12.98	       7	2	S	
13:33	   12.98	       2	2	B	
13:33	   12.99	       1	1	B	
13:33	   12.99	       2	1	B	
13:34	   12.99	       1	1	B	
13:34	   12.99	       2	2	B	
13:34	   12.99	      11	5	B	
13:34	   13.00	      14	5	B	
13:34	   13.00	      14	8	S	
13:34	   13.00	     172	23	S	
13:34	   13.00	       4	3	B	
13:34	   13.00	       1	1	B	
13:34	   13.01	       5	1	B	
13:34	   12.99	       9	9	S	
13:34	   12.99	      22	12	B	
13:34	   12.99	       1	1	S	
13:34	   12.99	       1	1	S	
13:35	   12.99	       1	1	S	
13:35	   12.99	       2	1	S	
13:35	   12.98	       2	2	S	
13:36	   13.00	       1	1	B	
13:36	   13.01	       1	1	B	
13:36	   12.99	       3	2	S	
13:36	   13.00	       2	1	B	
13:37	   12.98	       1	1	S	
13:37	   12.98	       5	5	S	
13:37	   12.98	       1	1	B	
13:37	   12.98	      14	3	B	
13:37	   12.98	       1	1	S	
13:37	   12.97	       1	1	S	
13:37	   12.97	       9	1	S	
13:37	   12.97	       4	1	S	
13:37	   12.98	       7	7	B	
13:37	   12.97	       4	3	S	
13:38	   12.97	      30	3	S	
13:38	   12.97	       3	3	S	
13:38	   12.97	      33	13	S	
13:38	   12.98	       5	4	S	
13:38	   12.98	       5	3	S	
13:38	   12.97	      20	6	S	
13:38	   13.00	       5	4	B	
13:38	   12.97	      13	1	S	
13:38	   12.97	      20	2	S	
13:39	   12.97	      30	9	B	
13:39	   12.98	       1	1	S	
13:39	   12.98	       1	1	S	
13:39	   12.99	       9	2	B	
13:39	   12.99	      11	8	S	
13:39	   12.99	       1	1	B	
13:40	   12.97	       7	4	S	
13:40	   12.97	       1	1	S	
13:40	   12.99	      19	13	B	
13:40	   12.99	       8	2	S	
13:40	   12.99	       4	2	S	
13:40	   12.99	       4	2	S	
13:40	   12.99	       5	4	S	
13:40	   12.99	     262	52	S	
13:40	   12.97	      12	6	S	
13:40	   12.97	      11	2	B	
13:40	   12.96	       2	1	S	
13:40	   12.96	       7	1	S	
13:41	   12.97	       1	1	S	
13:41	   12.96	      33	7	S	
13:41	   12.98	       3	1	B	
13:41	   12.98	       1	1	B	
13:41	   12.98	       9	2	B	
13:41	   12.96	      14	2	S	
13:41	   12.97	       1	1	S	
13:41	   12.98	      17	4	B	
13:41	   12.97	       1	1	S	
13:41	   12.98	       6	2	B	
13:41	   12.98	       2	1	B	
13:41	   12.98	       4	2	B	
13:42	   12.98	       4	2	B	
13:42	   12.97	       1	1	S	
13:42	   12.99	       1	1	B	
13:42	   12.99	       2	2	B	
13:42	   12.98	      11	1	S	
13:42	   12.97	       2	2	S	
13:42	   12.98	       9	7	B	
13:42	   12.96	      17	1	S	
13:42	   13.00	      64	1	B	
13:42	   13.00	       5	2	B	
13:42	   13.00	      21	2	B	
13:42	   13.00	      10	2	B	
13:43	   13.00	       5	2	B	
13:43	   13.00	      11	3	B	
13:43	   12.99	       1	1	S	
13:43	   13.00	      13	2	B	
13:43	   13.00	       5	5	S	
13:43	   13.00	       0	1	S	
13:43	   13.00	       1	1	S	
13:43	   13.00	       2	2	S	
13:43	   13.00	       1	1	S	
13:43	   13.00	       8	1	S	
13:43	   13.00	       6	1	S	
13:43	   13.00	       3	3	S	
13:44	   13.00	      12	3	S	
13:44	   13.00	       6	3	S	
13:44	   13.02	       1	1	B	
13:44	   13.00	       1	1	S	
13:44	   13.00	       1	2	B	
13:44	   13.00	       2	1	S	
13:44	   13.00	       2	1	S	
13:45	   13.00	       6	3	B	
13:45	   13.00	       2	2	B	
13:45	   12.99	       1	1	S	
13:45	   12.99	       3	1	S	
13:45	   12.99	       4	3	S	
13:45	   13.00	       3	2	B	
13:45	   13.01	       1	1	B	
13:45	   13.01	       4	1	B	
13:45	   13.02	       2	2	B	
13:45	   13.02	       2	1	B	
13:45	   13.03	      18	8	B	
13:45	   13.01	       1	1	S	
13:46	   13.02	       4	3	B	
13:46	   13.02	       4	3	B	
13:46	   13.01	       1	1	S	
13:46	   13.01	       4	2	S	
13:46	   13.01	       2	1	S	
13:47	   13.02	       2	2	B	
13:47	   13.03	       1	1	B	
13:48	   13.04	       8	3	B	
13:48	   13.00	     202	14	S	
13:48	   13.01	      88	5	B	
13:48	   13.05	      28	11	B	
13:48	   13.02	       2	2	B	
13:49	   13.01	       5	1	B	
13:49	   13.00	       5	2	S	
13:49	   13.00	       6	3	S	
13:49	   12.99	       4	2	S	
13:50	   12.99	      20	16	B	
13:50	   13.00	       8	2	B	
13:50	   13.00	       2	2	B	
13:50	   13.00	       1	1	B	
13:50	   13.01	      11	2	B	
13:50	   13.00	       5	5	S	
13:50	   13.00	       1	1	S	
13:50	   13.00	       1	1	S	
13:50	   13.01	       6	2	B	
13:50	   13.01	       1	1	S	
13:51	   13.01	      17	2	S	
13:51	   13.01	       8	4	S	
13:51	   13.01	      25	22	S	
13:51	   13.00	       3	1	S	
13:51	   13.00	       5	1	S	
13:51	   13.00	       3	2	S	
13:52	   13.00	       6	3	S	
13:52	   13.00	       5	3	S	
13:52	   13.01	       1	1	B	
13:52	   13.00	       1	1	S	
13:52	   13.00	       5	2	S	
13:53	   13.01	       1	1	B	
13:53	   13.01	      25	10	B	
13:53	   13.04	       2	1	B	
13:53	   13.04	      12	3	B	
13:54	   13.05	      53	17	B	
13:54	   13.05	      27	11	B	
13:54	   13.05	      70	14	B	
13:54	   13.06	      21	6	B	
13:54	   13.06	       1	1	B	
13:54	   13.06	      42	6	B	
13:54	   13.07	       7	3	B	
13:54	   13.07	      28	3	B	
13:54	   13.07	       1	1	S	
13:54	   13.08	       7	2	B	
13:54	   13.07	       1	1	S	
13:54	   13.07	       1	1	S	
13:55	   13.07	       1	1	B	
13:55	   13.08	       1	1	B	
13:55	   13.06	       9	3	S	
13:55	   13.06	       1	1	S	
13:56	   13.06	       2	2	S	
13:56	   13.07	       7	3	
13:56	   13.09	      24	10	B	
13:56	   13.06	       2	2	S	
13:56	   13.06	       2	2	B	
13:56	   13.07	       3	2	S	
13:56	   13.07	       1	1	S	
13:56	   13.07	      10	3	S	
13:56	   13.06	       1	1	S	
13:56	   13.06	       3	1	S	
13:57	   13.05	       7	1	S	
13:57	   13.05	       3	1	S	
13:57	   13.05	       1	1	S	
13:57	   13.06	       7	2	B	
13:57	   13.05	       4	3	S	
13:57	   13.05	       0	1	S	
13:57	   13.06	       1	1	B	
13:58	   13.08	      11	2	B	
13:58	   13.05	       4	2	S	
13:58	   13.02	    2789	59	S	
13:58	   13.05	      28	4	B	
13:58	   13.05	       5	3	B	
13:58	   13.05	       1	1	B	
13:58	   13.06	       1	1	B	
13:58	   13.02	       1	1	S	
13:59	   13.03	       5	5	S	
13:59	   13.02	       5	3	S	
13:59	   13.04	       2	2	B	
13:59	   13.01	     201	14	S	
13:59	   13.01	      29	3	S	
13:59	   13.04	       2	1	B	
13:59	   13.04	       1	1	B	
13:59	   13.03	       2	2	B	
13:59	   13.03	      31	7	S	
13:59	   13.06	       1	1	B	
14:00	   13.06	       7	1	B	
14:00	   13.06	       3	1	B	
14:00	   13.05	       2	1	B	
14:00	   13.05	      15	4	B	
14:00	   13.05	      15	4	B	
14:00	   13.06	       1	1	B	
14:00	   13.06	       1	1	B	
14:00	   13.06	      22	1	B	
14:00	   13.06	       1	1	B	
14:00	   13.06	       7	7	B	
14:00	   13.06	       2	2	B	
14:00	   13.06	       5	4	B	
14:01	   13.06	       2	2	B	
14:01	   13.06	       3	2	B	
14:01	   13.06	       1	1	B	
14:01	   13.06	       1	1	B	
14:01	   13.07	       5	3	B	
14:01	   13.06	       4	3	S	
14:01	   13.06	       1	1	S	
14:02	   13.06	       1	1	S	
14:02	   13.06	      16	10	S	
14:02	   13.06	      14	10	S	
14:02	   13.05	      10	7	S	
14:02	   13.05	       3	3	S	
14:02	   13.05	       3	3	S	
14:02	   13.06	       1	1	B	
14:02	   13.06	       1	1	B	
14:02	   13.04	      13	1	S	
14:03	   13.06	       1	1	B	
14:03	   13.05	       4	4	S	
14:03	   13.05	       1	1	B	
14:03	   13.06	      22	1	B	
14:03	   13.06	       1	1	B	
14:03	   13.06	       1	1	B	
14:04	   13.05	       1	1	S	
14:04	   13.06	      12	3	B	
14:04	   13.07	       2	2	B	
14:04	   13.07	      33	3	B	
14:04	   13.07	      34	11	B	
14:04	   13.07	      18	8	B	
14:05	   13.07	      10	1	S	
14:05	   13.06	      19	12	S	
14:05	   13.05	     287	45	S	
14:05	   13.04	       2	2	S	
14:06	   13.06	       1	1	B	
14:06	   13.06	       2	2	B	
14:06	   13.06	       2	1	B	
14:06	   13.04	      11	11	S	
14:06	   13.03	      14	8	S	
14:07	   13.05	       1	1	B	
14:07	   13.05	       2	1	B	
14:07	   13.06	       5	2	B	
14:07	   13.05	       2	2	S	
14:07	   13.04	       7	7	S	
14:07	   13.03	       4	2	S	
14:07	   13.02	      17	2	S	
14:07	   13.01	      35	8	S	
14:07	   13.01	       5	3	B	
14:08	   13.02	       1	1	
14:08	   13.03	       6	4	B	
14:08	   13.03	      14	8	B	
14:08	   13.03	       3	2	B	
14:08	   13.03	       5	1	
14:08	   13.03	       2	2	S	
14:08	   13.03	       3	3	S	
14:08	   13.03	       8	7	S	
14:09	   13.05	     348	113	B	
14:09	   13.02	       2	1	S	
14:09	   13.03	       4	4	S	
14:09	   13.03	       5	2	B	
14:10	   13.02	       8	5	S	
14:10	   13.02	       5	3	S	
14:10	   13.02	      17	7	S	
14:10	   13.02	       2	1	B	
14:11	   13.02	       1	1	B	
14:11	   13.02	       1	1	B	
14:11	   13.02	       3	3	B	
14:11	   13.02	       1	1	B	
14:11	   13.01	       8	7	S	
14:11	   13.03	      11	4	B	
14:11	   13.02	       4	2	S	
14:11	   13.01	       1	1	S	
14:11	   13.02	       1	1	B	
14:11	   13.02	       3	3	
14:11	   13.02	       4	4	
14:12	   13.02	       1	1	S	
14:12	   13.03	       5	5	B	
14:12	   13.03	       5	1	B	
14:12	   13.02	       5	2	S	
14:12	   13.02	       7	3	S	
14:12	   13.02	       2	2	S	
14:12	   13.02	       3	1	S	
14:12	   13.02	      13	4	S	
14:12	   13.01	       1	1	S	
14:12	   13.01	       1	1	S	
14:13	   13.02	       1	1	B	
14:13	   13.02	      14	3	B	
14:13	   13.02	       3	2	B	
14:13	   13.01	       5	3	S	
14:13	   13.01	       6	2	S	
14:13	   13.01	       7	3	S	
14:13	   13.01	       6	4	S	
14:13	   13.01	       5	1	S	
14:14	   13.00	       5	1	S	
14:14	   13.00	       1	1	S	
14:14	   13.00	       8	4	S	
14:14	   12.99	     308	6	S	
14:14	   12.99	      10	8	S	
14:14	   12.99	       6	4	S	
14:14	   12.99	       6	4	S	
14:14	   12.99	      11	7	S	
14:14	   12.99	      29	7	S	
14:14	   12.99	       2	1	B	
14:15	   12.99	       1	1	B	
14:15	   12.99	       3	2	B	
14:15	   12.99	       2	1	B	
14:15	   12.99	       8	2	B	
14:15	   12.99	      14	4	B	
14:15	   13.00	      13	1	B	
14:15	   12.98	      17	1	S	
14:15	   13.00	      15	1	B	
14:15	   12.98	       7	1	S	
14:16	   12.98	       1	1	S	
14:16	   12.98	       1	1	S	
14:16	   13.00	      22	1	B	
14:17	   12.98	       1	1	S	
14:17	   12.98	       1	1	S	
14:17	   12.96	     335	16	S	
14:17	   12.96	       2	2	S	
14:17	   12.96	      42	11	S	
14:17	   12.96	      16	6	S	
14:17	   12.96	       1	1	B	
14:17	   12.96	       1	1	B	
14:17	   12.96	      26	11	B	
14:17	   12.96	       1	1	B	
14:18	   12.96	       1	1	B	
14:18	   12.96	       8	7	
14:18	   12.96	       2	1	S	
14:18	   12.96	       8	2	B	
14:18	   12.96	       1	1	B	
14:18	   12.95	      50	3	S	
14:18	   12.97	       1	1	B	
14:19	   12.97	       1	1	B	
14:19	   12.97	       1	1	S	
14:19	   12.96	       5	3	S	
14:19	   12.95	     600	89	S	
14:19	   12.96	       4	2	S	
14:19	   12.96	      38	11	B	
14:19	   12.96	     430	22	B	
14:19	   12.95	       6	4	S	
14:20	   12.96	       1	1	B	
14:20	   12.96	       4	2	B	
14:20	   12.95	      10	1	S	
14:20	   12.95	       1	1	S	
14:20	   12.95	      62	7	S	
14:20	   12.95	       3	3	S	
14:20	   12.95	      61	26	S	
14:20	   12.96	     345	79	B	
14:21	   12.95	       1	1	S	
14:21	   12.95	     676	70	S	
14:21	   12.94	       2	2	S	
14:21	   12.95	       6	2	B	
14:21	   12.96	       1	1	B	
14:21	   12.95	      40	1	S	
14:21	   12.96	      24	1	B	
14:21	   12.96	      25	7	S	
14:21	   12.97	       1	1	B	
14:22	   12.97	       1	1	B	
14:22	   12.96	      37	2	S	
14:22	   12.96	      73	13	S	
14:22	   12.97	       5	4	B	
14:22	   12.96	     159	6	S	
14:23	   12.95	       8	1	S	
14:23	   12.95	       2	2	S	
14:23	   12.95	       1	1	S	
14:23	   12.95	     100	2	S	
14:23	   12.95	       1	1	S	
14:23	   12.95	       4	1	S	
14:23	   12.95	     437	32	S	
14:23	   12.96	      62	44	B	
14:23	   12.96	      40	1	B	
14:23	   12.96	      10	7	B	
14:23	   12.97	      44	20	B	
14:23	   12.95	      20	2	S	
14:24	   12.96	      16	5	S	
14:24	   12.96	       7	3	B	
14:24	   12.96	      11	2	B	
14:24	   12.96	      14	3	B	
14:24	   12.96	      85	9	B	
14:24	   12.96	      36	15	B	
14:24	   12.96	       2	2	S	
14:24	   12.96	       1	1	S	
14:25	   12.98	       2	1	B	
14:25	   12.95	      81	7	S	
14:25	   12.98	       1	1	B	
14:25	   12.96	       1	1	S	
14:25	   12.99	       2	1	B	
14:25	   12.96	       2	1	S	
14:26	   12.96	       4	1	S	
14:26	   12.97	      13	7	B	
14:26	   12.97	       6	1	S	
14:26	   12.97	       1	1	S	
14:26	   12.98	       3	1	B	
14:27	   12.97	       2	1	S	
14:27	   12.99	       5	3	B	
14:27	   12.97	       9	3	S	
14:27	   12.97	      11	3	S	
14:27	   12.96	      10	2	S	
14:28	   12.97	       1	1	S	
14:28	   12.97	       8	1	S	
14:28	   12.98	       1	1	B	
14:28	   12.98	      28	16	S	
14:28	   12.98	       2	1	
14:28	   12.99	      14	3	B	
14:28	   12.98	      18	1	S	
14:28	   12.98	       2	1	S	
14:28	   12.99	       4	1	B	
14:29	   12.99	      14	2	B	
14:29	   12.99	       1	1	B	
14:29	   12.98	       2	2	S	
14:29	   12.98	       8	5	S	
14:29	   12.98	       6	3	S	
14:29	   12.98	       1	1	S	
14:29	   12.98	       1	1	S	
14:29	   12.98	       9	4	S	
14:29	   12.98	      11	4	S	
14:29	   12.98	       5	1	S	
14:29	   12.98	      85	6	S	
14:29	   12.98	      87	11	S	
14:30	   12.98	       5	3	S	
14:30	   12.98	       1	1	S	
14:30	   12.98	      26	9	S	
14:30	   12.97	      81	16	S	
14:30	   12.97	       3	1	S	
14:30	   12.97	       7	4	S	
14:30	   12.98	       3	2	B	
14:30	   12.96	      21	1	S	
14:30	   12.96	       3	1	S	
14:30	   12.98	       1	1	B	
14:30	   12.99	      24	4	B	
14:31	   12.96	       2	2	S	
14:32	   12.96	       1	1	S	
14:32	   12.96	       2	2	S	
14:32	   12.96	       2	2	S	
14:32	   12.96	       6	6	S	
14:32	   12.95	      10	1	S	
14:32	   12.95	       1	1	S	
14:32	   12.95	       1	1	S	
14:32	   12.95	       1	1	S	
14:32	   12.96	       2	2	B	
14:32	   12.95	       4	3	S	
14:32	   12.95	       1	1	S	
14:32	   12.94	     667	50	S	
14:32	   12.95	     471	88	B	
14:32	   12.95	      20	3	S	
14:32	   12.95	       4	4	S	
14:32	   12.96	       5	5	B	
14:32	   12.95	      52	8	S	
14:32	   12.95	       4	4	S	
14:32	   12.95	       4	4	S	
14:33	   12.95	      14	5	S	
14:33	   12.95	       4	5	S	
14:33	   12.95	      16	5	S	
14:33	   12.95	       6	2	S	
14:33	   12.95	       6	5	S	
14:33	   12.95	       3	3	S	
14:33	   12.95	      16	14	S	
14:33	   12.95	       4	4	S	
14:33	   12.95	       3	3	S	
14:33	   12.95	       3	3	S	
14:33	   12.95	      22	3	S	
14:33	   12.95	      31	13	S	
14:33	   12.94	       8	1	S	
14:33	   12.95	       1	1	B	
14:33	   12.94	      12	4	S	
14:34	   12.94	       1	1	S	
14:34	   12.94	       3	3	S	
14:34	   12.94	       2	2	S	
14:34	   12.94	       5	5	S	
14:34	   12.94	       1	1	B	
14:34	   12.95	      43	14	B	
14:34	   12.95	      22	13	B	
14:34	   12.96	       8	5	B	
14:34	   12.95	       4	4	S	
14:34	   12.95	       6	4	S	
14:35	   12.95	       2	2	S	
14:35	   12.95	       3	3	S	
14:35	   12.95	       4	3	S	
14:35	   12.95	       2	2	S	
14:35	   12.95	       3	3	S	
14:35	   12.97	       5	5	S	
14:35	   12.97	       1	1	S	
14:35	   12.97	       2	2	S	
14:35	   12.97	       7	3	S	
14:35	   12.97	       2	2	S	
14:35	   12.97	       1	1	S	
14:35	   12.97	       4	3	S	
14:35	   12.97	       2	2	B	
14:35	   12.96	       6	5	S	
14:35	   12.97	       1	1	
14:35	   12.96	      12	2	S	
14:36	   12.96	       1	1	S	
14:36	   12.96	       2	2	S	
14:36	   12.96	      17	8	S	
14:36	   12.96	       8	2	B	
14:36	   12.96	       3	2	B	
14:36	   12.96	       2	1	S	
14:36	   12.95	      13	5	S	
14:36	   12.95	       1	1	S	
14:36	   12.95	       1	1	S	
14:36	   12.95	       3	3	S	
14:37	   12.95	       3	3	S	
14:37	   12.95	       6	6	S	
14:37	   12.94	       1	1	S	
14:37	   12.94	       6	2	S	
14:37	   12.94	       7	4	S	
14:37	   12.94	       2	2	S	
14:37	   12.94	       5	3	S	
14:37	   12.94	       5	2	S	
14:37	   12.94	       1	1	S	
14:37	   12.94	       9	5	S	
14:38	   12.94	      68	4	S	
14:38	   12.94	      10	4	S	
14:38	   12.94	      32	11	S	
14:38	   12.94	       1	1	S	
14:38	   12.94	       4	2	S	
14:38	   12.95	      10	4	B	
14:38	   12.94	       1	1	S	
14:38	   12.94	       1	1	S	
14:38	   12.96	       3	1	B	
14:38	   12.95	       1	1	S	
14:38	   12.95	       1	1	B	
14:39	   12.95	       1	1	B	
14:39	   12.94	      93	1	S	
14:39	   12.94	       1	1	S	
14:39	   12.94	       1	1	S	
14:39	   12.94	       6	3	S	
14:39	   12.96	       2	2	B	
14:39	   12.96	       2	1	B	
14:39	   12.94	       5	1	S	
14:39	   12.94	       3	2	S	
14:39	   12.94	       1	1	S	
14:39	   12.94	       1	1	S	
14:40	   12.95	       4	3	B	
14:40	   12.95	      22	4	S	
14:40	   12.95	       9	5	S	
14:40	   12.94	      11	2	S	
14:40	   12.94	       8	5	S	
14:40	   12.94	       1	1	S	
14:40	   12.94	       3	2	S	
14:40	   12.94	       3	3	S	
14:40	   12.94	       2	2	S	
14:40	   12.94	       3	2	S	
14:40	   12.94	       1	1	S	
14:41	   12.94	      16	1	S	
14:41	   12.94	       9	4	S	
14:41	   12.95	      21	7	B	
14:41	   12.94	       2	1	S	
14:41	   12.94	       5	3	S	
14:41	   12.94	      31	18	S	
14:41	   12.93	       1	1	S	
14:41	   12.93	      10	3	S	
14:41	   12.93	       1	1	S	
14:42	   12.93	       1	1	S	
14:42	   12.94	      27	10	B	
14:42	   12.94	       8	1	S	
14:42	   12.93	       1	1	S	
14:42	   12.93	       2	1	S	
14:42	   12.93	       1	1	S	
14:42	   12.93	      19	8	S	
14:42	   12.93	       3	2	S	
14:43	   12.93	      25	6	S	
14:43	   12.93	       1	1	B	
14:43	   12.92	       1	1	S	
14:43	   12.92	       1	1	S	
14:43	   12.91	      60	18	S	
14:43	   12.92	      51	2	B	
14:43	   12.92	       1	1	B	
14:43	   12.92	       9	2	
14:43	   12.92	       2	2	B	
14:43	   12.92	       3	2	B	
14:44	   12.93	      15	1	B	
14:44	   12.91	      13	8	S	
14:44	   12.92	       4	1	B	
14:44	   12.92	       1	1	B	
14:44	   12.93	      22	1	B	
14:44	   12.91	      80	7	S	
14:44	   12.92	      21	14	B	
14:44	   12.92	      16	11	B	
14:44	   12.92	      11	10	B	
14:44	   12.93	       3	3	B	
14:44	   12.93	       2	2	B	
14:44	   12.93	       4	2	B	
14:45	   12.92	      22	8	S	
14:45	   12.93	      11	2	B	
14:45	   12.93	       2	2	B	
14:45	   12.93	       5	6	B	
14:45	   12.93	       1	1	B	
14:45	   12.91	      11	3	S	
14:45	   12.92	       1	1	S	
14:45	   12.93	      45	19	B	
14:45	   12.90	       8	3	S	
14:45	   12.93	      21	3	B	
14:45	   12.90	      26	6	S	
14:45	   12.92	       3	1	B	
14:45	   12.92	      10	1	B	
14:45	   12.91	       1	1	S	
14:46	   12.91	       1	1	B	
14:46	   12.91	       8	1	B	
14:46	   12.91	      18	4	S	
14:46	   12.91	       2	1	B	
14:46	   12.90	      21	6	S	
14:46	   12.91	      10	1	B	
14:47	   12.91	       8	5	B	
14:47	   12.91	       9	6	B	
14:47	   12.91	       2	2	B	
14:47	   12.91	       3	1	B	
14:47	   12.91	       1	1	B	
14:47	   12.92	       5	1	B	
14:47	   12.92	      13	1	B	
14:47	   12.93	      30	12	B	
14:47	   12.92	       1	1	S	
14:47	   12.93	      20	11	B	
14:47	   12.92	      27	10	S	
14:47	   12.92	       1	1	B	
14:47	   12.91	       1	1	S	
14:47	   12.92	       8	1	B	
14:47	   12.92	       1	1	B	
14:48	   12.92	       6	2	B	
14:48	   12.92	      18	2	B	
14:48	   12.91	      32	3	S	
14:48	   12.91	       8	1	S	
14:48	   12.92	       6	3	B	
14:48	   12.91	       2	1	S	
14:48	   12.91	      37	2	S	
14:48	   12.92	       1	1	B	
14:48	   12.91	      44	18	S	
14:48	   12.90	      20	2	S	
14:49	   12.91	       1	1	B	
14:49	   12.90	      25	8	S	
14:49	   12.90	      49	15	S	
14:49	   12.90	     109	28	S	
14:49	   12.90	       6	2	S	
14:49	   12.90	       7	5	B	
14:49	   12.90	      13	3	S	
14:49	   12.91	       4	1	B	
14:49	   12.91	       3	2	B	
14:49	   12.91	       1	1	B	
14:49	   12.91	      12	4	B	
14:49	   12.91	       5	4	B	
14:50	   12.90	      29	4	S	
14:50	   12.91	      14	8	
14:50	   12.90	      10	4	S	
14:50	   12.90	       2	1	S	
14:50	   12.91	       8	4	B	
14:50	   12.91	       3	2	B	
14:50	   12.91	      21	6	B	
14:51	   12.91	      14	4	S	
14:51	   12.92	       2	2	B	
14:51	   12.91	      15	1	S	
14:51	   12.91	       1	1	S	
14:51	   12.91	      18	7	S	
14:51	   12.91	       3	2	B	
14:51	   12.91	       7	1	B	
14:51	   12.90	      26	8	S	
14:51	   12.91	      12	4	B	
14:51	   12.91	     126	9	B	
14:51	   12.90	      27	16	S	
14:52	   12.90	      63	4	B	
14:52	   12.90	       8	1	B	
14:52	   12.90	       4	1	S	
14:52	   12.91	      12	3	B	
14:52	   12.92	      88	5	B	
14:52	   12.90	       0	3	B	
14:52	   12.92	       1	1	B	
14:52	   12.91	       4	4	S	
14:52	   12.91	       1	1	B	
14:53	   12.92	      18	2	B	
14:53	   12.91	      92	10	S	
14:53	   12.91	      42	1	S	
14:53	   12.92	      41	1	
14:53	   12.92	      31	4	B	
14:53	   12.91	       3	1	S	
14:53	   12.93	      47	4	B	
14:53	   12.92	      93	7	S	
14:54	   12.91	      55	12	S	
14:54	   12.91	      30	3	B	
14:54	   12.90	       2	1	S	
14:54	   12.90	     102	10	S	
14:54	   12.89	       1	1	S	
14:54	   12.90	      13	5	B	
14:54	   12.90	      70	4	B	
14:54	   12.90	      13	1	B	
14:55	   12.87	     524	27	S	
14:55	   12.88	       2	1	B	
14:55	   12.85	      48	10	S	
14:55	   12.87	       6	3	S	
14:55	   12.87	       2	2	S	
14:55	   12.87	       1	1	S	
14:55	   12.87	       2	1	S	
14:55	   12.87	      20	3	S	
14:55	   12.87	       6	3	B	
14:55	   12.87	      32	4	B	
14:55	   12.87	      31	4	S	
14:55	   12.86	       2	1	S	
14:55	   12.88	       5	2	B	
14:56	   12.87	       9	2	S	
14:56	   12.86	       8	4	S	
14:56	   12.86	     127	8	S	
14:56	   12.85	       0	2	S	
14:56	   12.85	       3	3	S	
14:56	   12.85	      16	4	S	
14:56	   12.86	      16	5	B	
14:56	   12.85	      30	8	B	
14:56	   12.86	      11	2	B	
14:56	   12.86	      27	3	B	
14:56	   12.86	       1	1	B	
14:56	   12.84	      12	2	S	
15:00	   12.87	     345	40	
#数据来源:通达信
