                  20210224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.54	     259	17	
14:29	    6.56	       8	3	B	
14:29	    6.55	       2	1	S	
14:29	    6.56	      12	2	B	
14:29	    6.56	       4	3	B	
14:29	    6.56	      10	1	B	
14:29	    6.56	       4	1	B	
14:29	    6.55	       1	1	S	
14:29	    6.55	      30	2	S	
14:29	    6.55	      36	2	S	
14:29	    6.55	       6	2	S	
14:29	    6.55	       1	1	S	
14:30	    6.55	       1	1	S	
14:30	    6.56	      37	4	B	
14:30	    6.56	       2	1	S	
14:30	    6.58	      47	6	B	
14:30	    6.61	     183	15	B	
14:30	    6.60	       5	3	S	
14:30	    6.61	      35	3	B	
14:30	    6.61	      28	3	B	
14:30	    6.61	      57	5	B	
14:30	    6.61	      66	7	B	
14:30	    6.60	       1	1	S	
14:30	    6.61	      36	2	
14:30	    6.60	     116	5	S	
14:30	    6.61	       1	1	B	
14:30	    6.60	     302	13	S	
14:31	    6.59	       9	5	B	
14:31	    6.57	       2	1	S	
14:31	    6.57	       1	1	S	
14:31	    6.57	       1	1	S	
14:31	    6.57	       1	1	S	
14:31	    6.57	      59	5	S	
14:31	    6.59	       1	1	B	
14:31	    6.58	       4	4	S	
14:31	    6.59	      41	9	B	
14:32	    6.58	      28	6	B	
14:32	    6.58	      52	1	S	
14:32	    6.57	       1	1	S	
14:32	    6.57	       1	1	S	
14:32	    6.57	       1	1	S	
14:32	    6.58	      24	1	B	
14:32	    6.58	       7	3	S	
14:32	    6.57	       1	1	S	
14:33	    6.59	       2	2	B	
14:33	    6.59	       1	1	B	
14:34	    6.58	       1	1	S	
14:35	    6.58	      10	1	S	
14:35	    6.58	       5	2	S	
14:35	    6.59	       5	1	B	
14:35	    6.58	       1	1	S	
14:35	    6.58	       2	1	S	
14:35	    6.59	      12	4	B	
14:35	    6.58	       3	1	S	
14:35	    6.60	      86	15	B	
14:36	    6.59	      12	2	S	
14:36	    6.60	      15	1	B	
14:36	    6.59	       1	1	S	
14:36	    6.59	      10	1	S	
14:36	    6.59	       1	1	S	
14:37	    6.59	       2	1	S	
14:37	    6.60	       2	1	B	
14:37	    6.59	       1	1	S	
14:37	    6.59	       1	1	S	
14:37	    6.59	       1	1	S	
14:37	    6.60	       1	1	B	
14:38	    6.59	       9	6	S	
14:38	    6.59	      63	1	S	
14:38	    6.59	      18	5	S	
14:38	    6.58	       7	3	S	
14:38	    6.60	       4	4	B	
14:38	    6.59	       1	1	S	
14:38	    6.60	      13	8	B	
14:38	    6.59	       8	3	S	
14:38	    6.58	       5	1	S	
14:38	    6.58	       1	1	S	
14:38	    6.58	       1	1	S	
14:38	    6.59	      11	2	B	
14:38	    6.58	      10	7	S	
14:39	    6.58	       1	1	S	
14:39	    6.58	       1	1	S	
14:39	    6.58	      12	4	S	
14:39	    6.59	       3	3	B	
14:39	    6.58	       1	1	S	
14:39	    6.59	       1	1	B	
14:39	    6.58	       1	1	S	
14:40	    6.58	       1	1	S	
14:40	    6.59	       3	2	B	
14:40	    6.59	       1	1	B	
14:40	    6.58	       9	1	S	
14:40	    6.59	       1	1	B	
14:40	    6.58	       1	1	S	
14:40	    6.58	       1	1	S	
14:40	    6.58	     182	9	S	
14:40	    6.58	      24	4	B	
14:40	    6.59	      96	21	B	
14:40	    6.59	      12	3	B	
14:40	    6.57	      41	3	S	
14:41	    6.57	       1	1	S	
14:41	    6.57	      49	1	S	
14:41	    6.57	       1	1	S	
14:41	    6.57	       1	1	S	
14:41	    6.57	       1	1	S	
14:42	    6.57	       1	1	S	
14:42	    6.59	       5	3	B	
14:42	    6.59	      70	37	B	
14:42	    6.60	      69	9	B	
14:42	    6.59	       1	1	S	
14:42	    6.59	      23	3	S	
14:42	    6.59	       4	2	S	
14:42	    6.59	       3	1	S	
14:43	    6.59	      13	1	S	
14:43	    6.59	       1	1	S	
14:43	    6.59	       3	2	S	
14:43	    6.59	       1	1	S	
14:43	    6.59	      16	3	S	
14:43	    6.59	       7	1	S	
14:43	    6.59	       7	1	S	
14:43	    6.59	      15	11	S	
14:43	    6.58	      73	5	S	
14:43	    6.58	       1	1	S	
14:43	    6.60	       1	1	B	
14:43	    6.60	      15	7	B	
14:44	    6.59	       4	4	S	
14:44	    6.59	       2	1	S	
14:44	    6.59	       1	1	S	
14:44	    6.60	     161	6	B	
14:44	    6.61	       9	3	B	
14:44	    6.59	     200	3	S	
14:44	    6.61	       2	1	B	
14:44	    6.61	       1	1	B	
14:44	    6.60	       1	1	S	
14:44	    6.61	      53	4	B	
14:44	    6.61	       9	2	S	
14:45	    6.61	      25	10	S	
14:45	    6.61	      51	14	S	
14:45	    6.61	      30	12	S	
14:45	    6.61	      53	7	S	
14:45	    6.61	       6	3	B	
14:45	    6.60	       9	2	S	
14:45	    6.60	      41	4	
14:45	    6.59	       1	1	S	
14:45	    6.59	       1	1	S	
14:45	    6.59	      43	3	S	
14:45	    6.60	       1	1	
14:45	    6.60	      15	1	B	
14:45	    6.59	     100	2	S	
14:45	    6.59	       9	1	B	
14:45	    6.59	       9	2	B	
14:45	    6.59	       1	1	B	
14:46	    6.58	     231	10	S	
14:46	    6.58	      18	6	B	
14:46	    6.59	       8	1	B	
14:46	    6.58	      53	18	S	
14:46	    6.58	       1	1	S	
14:46	    6.58	      26	3	S	
14:47	    6.58	      11	2	S	
14:47	    6.59	       7	2	B	
14:47	    6.59	     101	7	B	
14:47	    6.58	       1	1	S	
14:47	    6.59	       2	1	B	
14:48	    6.59	       9	1	B	
14:48	    6.59	       2	1	B	
14:48	    6.59	      17	6	B	
14:48	    6.59	       6	2	B	
14:49	    6.59	       3	1	B	
14:49	    6.59	       6	1	B	
14:49	    6.59	      74	4	B	
14:49	    6.59	      15	1	B	
14:49	    6.59	       2	1	B	
14:50	    6.59	      76	1	B	
14:50	    6.59	       4	1	B	
14:50	    6.59	       7	2	B	
14:50	    6.59	     103	4	B	
14:50	    6.60	       2	1	B	
14:50	    6.60	      30	3	B	
14:50	    6.60	      33	6	S	
14:50	    6.61	       1	1	B	
14:50	    6.61	       2	1	B	
14:50	    6.60	       1	1	S	
14:50	    6.61	       1	1	B	
14:51	    6.60	      24	5	S	
14:51	    6.61	       4	4	B	
14:51	    6.60	      13	1	S	
14:51	    6.60	       1	1	S	
14:51	    6.60	       4	2	S	
14:51	    6.60	       4	3	S	
14:51	    6.60	       5	4	S	
14:51	    6.60	       1	1	S	
14:51	    6.60	       1	1	S	
14:51	    6.61	       3	1	B	
14:52	    6.61	      14	2	B	
14:52	    6.61	      27	6	B	
14:52	    6.60	       2	1	S	
14:52	    6.60	     123	6	B	
14:52	    6.59	      31	3	S	
14:52	    6.59	      16	5	B	
14:52	    6.59	       1	1	S	
14:52	    6.59	      29	5	S	
14:52	    6.59	      45	3	B	
14:52	    6.59	       2	1	S	
14:52	    6.59	       9	1	S	
14:53	    6.59	       7	2	S	
14:53	    6.59	       3	2	S	
14:53	    6.59	      28	4	S	
14:53	    6.59	       1	1	S	
14:54	    6.60	      29	5	B	
14:54	    6.60	       8	1	B	
14:54	    6.59	       6	3	S	
14:54	    6.60	       3	1	B	
14:54	    6.60	      35	3	B	
14:54	    6.60	       5	4	S	
14:54	    6.60	      17	2	S	
14:54	    6.60	       8	1	B	
14:54	    6.60	      15	1	B	
14:55	    6.60	       4	2	S	
14:55	    6.60	       1	1	S	
14:55	    6.60	       1	1	S	
14:55	    6.61	       1	1	B	
14:55	    6.60	       6	1	S	
14:55	    6.61	       1	1	B	
14:56	    6.60	      27	3	S	
14:56	    6.61	       1	1	B	
14:56	    6.60	      21	3	S	
14:57	    6.60	       4	1	S	
15:00	    6.61	     217	29	
#数据来源:通达信
