                  20250814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	     232	20	
14:55	   11.00	      19	5	B	
14:55	   11.00	       9	1	B	
14:55	   11.00	       1	1	B	
14:55	   11.00	       3	2	B	
14:55	   11.00	     116	19	B	
14:55	   11.01	      27	3	B	
14:55	   11.00	      21	9	S	
14:55	   11.00	      55	9	B	
14:55	   11.00	       2	2	S	
14:55	   11.01	      10	3	B	
14:55	   11.01	       1	1	B	
14:55	   11.01	       3	3	B	
14:56	   11.01	      47	17	B	
14:56	   11.00	       3	3	S	
14:56	   11.01	       5	3	B	
14:56	   11.01	       1	1	B	
14:56	   11.01	       3	1	B	
14:56	   11.01	      10	1	B	
14:56	   11.01	      19	7	B	
14:56	   11.01	       9	2	B	
14:56	   11.01	       9	2	B	
14:56	   11.00	      11	5	S	
14:56	   11.01	       6	3	B	
14:56	   11.01	       8	6	B	
14:56	   11.01	      20	9	B	
14:56	   11.00	      20	3	S	
14:56	   11.01	       5	1	B	
14:56	   11.01	       5	1	B	
14:56	   11.01	      20	9	B	
14:57	   11.02	      10	1	B	
15:00	   10.99	     480	57	
#数据来源:通达信
