                  20211022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.78	      89	6	
14:01	    8.56	       1	1	B	
14:01	    8.54	       5	3	S	
14:01	    8.54	       1	1	S	
14:01	    8.57	     120	10	B	
14:01	    8.54	       1	1	S	
14:01	    8.54	       4	1	S	
14:01	    8.54	       2	2	S	
14:01	    8.54	       1	1	S	
14:01	    8.54	       2	2	S	
14:01	    8.54	       1	1	S	
14:01	    8.54	       2	2	S	
14:01	    8.54	       2	2	S	
14:01	    8.55	       4	1	B	
14:02	    8.55	       2	2	S	
14:02	    8.55	       4	4	B	
14:02	    8.55	       9	7	B	
14:02	    8.54	       1	1	S	
14:02	    8.54	       1	1	S	
14:03	    8.53	      17	11	S	
14:03	    8.55	       1	1	B	
14:03	    8.53	       4	2	S	
14:03	    8.53	       5	3	S	
14:03	    8.53	       3	3	S	
14:03	    8.53	       1	1	S	
14:03	    8.53	      13	9	S	
14:03	    8.53	       1	1	S	
14:03	    8.53	       2	1	S	
14:03	    8.53	       3	2	S	
14:03	    8.53	       4	1	S	
14:04	    8.55	       1	1	B	
14:04	    8.53	       1	1	S	
14:04	    8.53	       2	2	S	
14:04	    8.53	       2	2	S	
14:04	    8.53	      13	1	S	
14:04	    8.55	       4	4	B	
14:04	    8.53	      10	5	S	
14:04	    8.53	       2	2	S	
14:04	    8.53	       5	2	S	
14:05	    8.53	       1	1	S	
14:05	    8.53	       1	1	S	
14:05	    8.53	       1	1	S	
14:05	    8.53	       1	1	S	
14:05	    8.53	       1	1	S	
14:05	    8.55	       1	1	B	
14:05	    8.53	       1	1	S	
14:05	    8.53	       1	1	S	
14:05	    8.53	      55	7	S	
14:05	    8.53	      39	24	S	
14:06	    8.53	       2	2	S	
14:06	    8.53	       4	1	S	
14:06	    8.53	       2	2	S	
14:06	    8.53	       7	2	S	
14:06	    8.53	       4	1	S	
14:06	    8.55	       1	1	B	
14:07	    8.53	       1	1	S	
14:07	    8.55	       1	1	B	
14:07	    8.53	       3	3	S	
14:07	    8.53	       1	1	S	
14:07	    8.53	       2	1	S	
14:07	    8.53	       1	1	S	
14:07	    8.53	       4	2	S	
14:07	    8.53	       2	2	S	
14:07	    8.55	       5	2	B	
14:07	    8.53	       7	4	S	
14:07	    8.53	      15	8	S	
14:07	    8.53	      20	16	S	
14:07	    8.53	       4	4	S	
14:07	    8.53	       1	1	S	
14:07	    8.53	       2	2	S	
14:07	    8.53	      43	5	S	
14:07	    8.53	      14	10	B	
14:07	    8.53	      13	1	B	
14:07	    8.53	      18	3	B	
14:08	    8.53	       1	1	S	
14:08	    8.55	       1	1	B	
14:08	    8.53	       2	1	S	
14:08	    8.52	       1	1	S	
14:08	    8.52	       1	1	S	
14:08	    8.52	       3	3	S	
14:08	    8.52	       1	1	S	
14:09	    8.52	       1	1	S	
14:09	    8.55	       1	1	B	
14:09	    8.52	       4	1	S	
14:09	    8.53	      10	5	S	
14:09	    8.52	       2	1	S	
14:09	    8.52	       2	2	S	
14:09	    8.52	       1	1	S	
14:09	    8.52	       4	1	S	
14:10	    8.52	       1	1	S	
14:10	    8.52	       2	2	S	
14:10	    8.52	       2	2	S	
14:10	    8.52	       1	1	S	
14:10	    8.55	       1	1	B	
14:10	    8.52	       1	1	S	
14:10	    8.52	      13	2	S	
14:10	    8.52	       2	2	S	
14:10	    8.52	       3	3	S	
14:10	    8.52	       2	2	S	
14:11	    8.52	      90	6	S	
14:11	    8.52	       8	4	S	
14:11	    8.52	       4	2	S	
14:11	    8.52	       1	1	S	
14:11	    8.52	       6	3	S	
14:12	    8.52	       4	1	S	
14:12	    8.54	       1	1	B	
14:12	    8.52	       3	1	S	
14:12	    8.52	       2	2	S	
14:12	    8.52	       3	3	S	
14:12	    8.54	       1	1	B	
14:12	    8.52	       1	1	S	
14:13	    8.52	       2	1	S	
14:13	    8.54	      16	8	B	
14:13	    8.54	       2	2	B	
14:13	    8.52	       9	8	S	
14:13	    8.52	       2	2	S	
14:13	    8.52	       1	1	S	
14:13	    8.52	       1	1	S	
14:13	    8.52	       5	2	S	
14:13	    8.52	      12	1	S	
14:14	    8.52	       1	1	S	
14:14	    8.53	       4	1	S	
14:14	    8.53	       2	2	S	
14:14	    8.53	       1	1	S	
14:14	    8.54	       5	4	B	
14:15	    8.53	      64	3	S	
14:15	    8.53	      36	9	S	
14:15	    8.53	       2	2	B	
14:15	    8.52	       1	1	S	
14:15	    8.52	       1	1	S	
14:15	    8.52	       3	2	S	
14:15	    8.52	      20	7	S	
14:15	    8.52	      19	5	S	
14:15	    8.52	       5	3	S	
14:16	    8.52	       1	1	S	
14:16	    8.52	       1	1	S	
14:16	    8.52	       1	1	S	
14:16	    8.52	       3	3	S	
14:16	    8.52	       2	2	S	
14:16	    8.52	       1	1	S	
14:17	    8.52	      16	2	S	
14:17	    8.52	       2	2	S	
14:17	    8.52	       1	1	S	
14:17	    8.52	      18	3	S	
14:17	    8.52	       1	1	S	
14:17	    8.52	       1	1	S	
14:18	    8.52	       1	1	S	
14:18	    8.52	       1	1	S	
14:18	    8.53	       3	2	B	
14:18	    8.52	      24	1	S	
14:18	    8.52	       1	1	S	
14:18	    8.52	       5	3	S	
14:18	    8.52	       6	3	S	
14:18	    8.52	       5	2	S	
14:19	    8.52	       1	1	S	
14:19	    8.52	       1	1	S	
14:19	    8.52	       1	1	S	
14:19	    8.52	       1	1	S	
14:19	    8.52	       1	1	S	
14:19	    8.52	       1	1	S	
14:19	    8.52	       6	4	S	
14:19	    8.52	      50	28	S	
14:19	    8.52	       7	4	S	
14:19	    8.52	       1	1	S	
14:19	    8.52	      33	2	S	
14:20	    8.52	       5	5	S	
14:20	    8.52	       1	1	S	
14:20	    8.52	       2	2	S	
14:20	    8.52	       1	1	S	
14:20	    8.52	       2	2	S	
14:20	    8.52	      16	4	S	
14:20	    8.52	       1	1	S	
14:21	    8.53	       5	5	B	
14:21	    8.52	       1	1	S	
14:21	    8.52	       3	3	S	
14:21	    8.52	       3	3	S	
14:21	    8.52	       1	1	S	
14:21	    8.52	       1	1	S	
14:21	    8.52	       3	2	S	
14:21	    8.52	       1	1	S	
14:22	    8.52	       3	1	S	
14:22	    8.52	       1	1	S	
14:22	    8.52	      13	12	S	
14:22	    8.52	      20	13	S	
14:22	    8.52	      43	33	S	
14:22	    8.52	      17	16	S	
14:22	    8.52	       2	2	S	
14:22	    8.52	       2	2	S	
14:22	    8.52	       1	1	S	
14:22	    8.52	       4	1	S	
14:22	    8.52	       9	1	S	
14:23	    8.52	       1	1	S	
14:23	    8.52	       5	2	S	
14:23	    8.52	       7	7	S	
14:23	    8.52	       1	1	S	
14:23	    8.52	       4	2	S	
14:23	    8.52	       3	3	S	
14:23	    8.52	       6	5	S	
14:23	    8.52	       9	7	S	
14:23	    8.52	       5	5	S	
14:23	    8.52	       5	5	S	
14:23	    8.52	       5	4	S	
14:23	    8.52	       4	4	S	
14:23	    8.52	       5	3	S	
14:24	    8.52	      17	11	S	
14:24	    8.52	       8	7	S	
14:24	    8.52	       3	3	S	
14:24	    8.52	       1	1	S	
14:24	    8.52	       2	2	S	
14:24	    8.52	       2	2	S	
14:25	    8.52	       3	1	S	
14:25	    8.52	       2	2	S	
14:25	    8.52	       1	1	S	
14:25	    8.52	       9	1	S	
14:25	    8.52	       8	3	S	
14:25	    8.52	       1	1	S	
14:25	    8.52	       4	2	S	
14:25	    8.52	       1	1	S	
14:25	    8.52	       1	1	S	
14:26	    8.52	      30	2	S	
14:26	    8.53	      52	27	B	
14:26	    8.53	       1	2	S	
14:26	    8.53	      51	12	S	
14:26	    8.53	       4	5	S	
14:26	    8.53	       1	2	B	
14:26	    8.52	       7	8	S	
14:26	    8.54	      25	16	B	
14:26	    8.53	       6	7	S	
14:26	    8.53	       1	1	S	
14:27	    8.53	      15	2	S	
14:27	    8.53	       2	2	S	
14:27	    8.53	       5	1	S	
14:27	    8.54	      11	6	B	
14:28	    8.54	       2	2	S	
14:28	    8.54	       1	1	S	
14:28	    8.54	       1	1	S	
14:28	    8.54	       5	2	S	
14:28	    8.54	       4	1	S	
14:28	    8.55	       2	1	B	
14:28	    8.53	       2	2	S	
14:28	    8.53	       5	3	S	
14:28	    8.53	       4	1	S	
14:28	    8.53	       1	1	S	
14:29	    8.53	       4	3	S	
14:29	    8.53	      11	6	S	
14:29	    8.53	       1	1	S	
14:29	    8.53	       1	1	S	
14:29	    8.53	       1	1	S	
14:29	    8.53	       1	1	S	
14:29	    8.53	       2	2	S	
14:30	    8.53	       6	2	S	
14:30	    8.53	       1	1	S	
14:30	    8.53	       2	2	S	
14:30	    8.53	       1	1	S	
14:30	    8.53	       3	1	S	
14:30	    8.53	       1	1	S	
14:30	    8.53	       1	1	S	
14:30	    8.53	       1	1	S	
14:31	    8.53	       1	1	S	
14:31	    8.53	       1	1	S	
14:31	    8.53	       1	1	S	
14:31	    8.53	       1	1	S	
14:31	    8.55	      19	8	B	
14:31	    8.53	       2	2	S	
14:31	    8.53	       1	1	S	
14:31	    8.53	       1	1	S	
14:31	    8.53	       1	1	S	
14:31	    8.53	       4	2	S	
14:32	    8.53	       1	1	S	
14:32	    8.55	       4	3	B	
14:32	    8.55	      21	8	B	
14:32	    8.54	       1	1	B	
14:32	    8.53	      15	1	S	
14:32	    8.53	       3	1	S	
14:32	    8.53	       4	2	S	
14:32	    8.53	       2	2	S	
14:32	    8.53	       4	2	S	
14:32	    8.53	       1	1	S	
14:33	    8.55	       1	1	B	
14:33	    8.54	       2	2	S	
14:33	    8.53	       1	1	S	
14:33	    8.53	       2	2	S	
14:33	    8.53	       1	1	S	
14:33	    8.53	      13	1	S	
14:33	    8.53	       3	1	S	
14:33	    8.53	      44	10	S	
14:33	    8.55	       1	1	B	
14:34	    8.53	       1	1	S	
14:34	    8.53	       1	1	S	
14:34	    8.53	       6	4	S	
14:34	    8.53	       6	2	S	
14:34	    8.53	       1	1	S	
14:34	    8.53	       1	1	S	
14:34	    8.53	       6	2	S	
14:34	    8.55	       2	2	B	
14:35	    8.53	       2	2	S	
14:35	    8.55	       2	2	B	
14:35	    8.55	      12	4	B	
14:35	    8.53	       3	2	S	
14:35	    8.56	       2	2	B	
14:35	    8.53	       1	1	S	
14:35	    8.53	       2	2	S	
14:35	    8.53	       1	1	S	
14:36	    8.56	       5	2	B	
14:36	    8.56	       1	1	B	
14:36	    8.53	       9	7	S	
14:36	    8.53	       4	3	S	
14:36	    8.53	      31	10	S	
14:36	    8.56	       1	1	B	
14:36	    8.54	      10	7	S	
14:36	    8.53	       3	1	S	
14:36	    8.53	      13	7	S	
14:36	    8.53	       1	1	S	
14:36	    8.53	       1	1	S	
14:37	    8.53	       4	4	S	
14:37	    8.53	       1	1	S	
14:37	    8.55	       1	1	B	
14:37	    8.53	       2	2	S	
14:37	    8.53	       1	1	S	
14:37	    8.54	      21	2	B	
14:37	    8.54	       1	1	S	
14:37	    8.53	       9	7	S	
14:38	    8.55	       1	1	B	
14:38	    8.55	       1	1	B	
14:38	    8.53	       1	1	S	
14:38	    8.53	       1	1	S	
14:38	    8.53	       3	3	S	
14:38	    8.53	       1	1	S	
14:38	    8.54	       3	1	S	
14:38	    8.54	       1	1	S	
14:38	    8.54	       1	1	S	
14:38	    8.54	       3	2	S	
14:38	    8.54	       1	1	S	
14:39	    8.55	       1	1	B	
14:39	    8.54	       2	1	S	
14:39	    8.55	       5	4	B	
14:39	    8.54	       2	1	S	
14:39	    8.54	      13	1	S	
14:39	    8.55	       2	2	B	
14:39	    8.54	       2	1	S	
14:40	    8.54	       1	1	S	
14:40	    8.54	      49	1	S	
14:40	    8.54	      12	1	S	
14:40	    8.55	       8	3	B	
14:40	    8.54	      11	7	S	
14:40	    8.54	       8	6	S	
14:40	    8.53	       4	3	S	
14:40	    8.53	       3	1	S	
14:40	    8.54	       1	1	B	
14:40	    8.55	      14	1	B	
14:40	    8.53	       1	1	S	
14:40	    8.53	       3	1	S	
14:41	    8.53	       3	2	S	
14:41	    8.53	       1	1	S	
14:41	    8.53	       2	2	S	
14:41	    8.54	       6	2	B	
14:41	    8.53	       1	1	S	
14:41	    8.53	      24	4	S	
14:41	    8.53	       4	3	S	
14:41	    8.53	       3	2	S	
14:41	    8.53	       1	1	S	
14:41	    8.55	       1	1	B	
14:41	    8.53	       1	1	S	
14:42	    8.54	       2	2	S	
14:42	    8.54	       1	1	B	
14:42	    8.54	       2	2	B	
14:42	    8.54	       6	5	S	
14:42	    8.53	       2	2	S	
14:42	    8.55	       1	1	B	
14:42	    8.53	       1	1	S	
14:42	    8.53	       2	1	S	
14:43	    8.53	       4	2	S	
14:43	    8.55	       1	1	B	
14:43	    8.55	       1	1	B	
14:43	    8.53	       4	3	S	
14:43	    8.53	       1	1	S	
14:43	    8.53	       1	1	S	
14:43	    8.53	       1	1	S	
14:44	    8.53	       2	2	S	
14:44	    8.53	       9	9	S	
14:44	    8.53	      22	19	S	
14:44	    8.53	       8	8	S	
14:44	    8.53	       9	9	S	
14:44	    8.53	      16	16	S	
14:44	    8.53	       5	5	S	
14:44	    8.53	       7	1	S	
14:44	    8.55	       1	1	B	
14:44	    8.55	       1	1	B	
14:45	    8.55	      19	2	B	
14:45	    8.53	       3	1	S	
14:45	    8.53	      13	1	S	
14:45	    8.53	       2	2	S	
14:45	    8.53	      23	7	S	
14:45	    8.53	      15	5	S	
14:45	    8.53	      40	10	S	
14:45	    8.53	       4	1	S	
14:45	    8.55	       6	2	B	
14:45	    8.55	       1	1	B	
14:45	    8.54	       3	3	S	
14:46	    8.54	       3	3	S	
14:46	    8.54	      11	11	B	
14:46	    8.54	       9	9	S	
14:46	    8.55	       1	1	B	
14:46	    8.55	      50	17	B	
14:46	    8.55	       2	2	B	
14:46	    8.53	       4	2	S	
14:46	    8.55	       5	1	B	
14:46	    8.55	       1	1	B	
14:47	    8.55	       1	1	B	
14:47	    8.55	       1	1	B	
14:47	    8.55	       2	2	B	
14:47	    8.55	      53	9	B	
14:47	    8.55	      16	11	B	
14:47	    8.56	      13	10	B	
14:47	    8.57	       7	7	B	
14:47	    8.56	      45	19	S	
14:47	    8.56	       8	5	B	
14:47	    8.57	      20	10	B	
14:47	    8.57	      21	8	S	
14:47	    8.57	       1	1	B	
14:48	    8.56	      44	10	S	
14:48	    8.56	      45	15	B	
14:48	    8.56	       1	1	B	
14:48	    8.56	       8	1	B	
14:48	    8.56	      21	5	B	
14:48	    8.57	       6	6	B	
14:48	    8.57	      10	9	B	
14:48	    8.57	       9	8	B	
14:48	    8.57	       2	2	
14:48	    8.54	       1	1	S	
14:48	    8.57	       1	1	B	
14:48	    8.57	      32	5	B	
14:48	    8.57	      14	6	B	
14:48	    8.58	     132	15	B	
14:49	    8.59	     116	13	B	
14:49	    8.59	       1	1	B	
14:49	    8.59	       1	1	B	
14:49	    8.58	       1	1	B	
14:49	    8.58	       5	4	B	
14:49	    8.57	       5	4	B	
14:49	    8.58	     126	34	B	
14:49	    8.57	      48	5	B	
14:49	    8.57	      12	1	B	
14:49	    8.58	      46	21	B	
14:49	    8.58	      16	10	B	
14:50	    8.58	      15	4	B	
14:50	    8.59	      12	4	B	
14:50	    8.59	       6	3	B	
14:50	    8.58	       5	2	S	
14:50	    8.57	       2	2	S	
14:50	    8.55	      24	2	S	
14:50	    8.57	      11	1	B	
14:50	    8.57	       2	1	B	
14:50	    8.54	       1	1	S	
14:50	    8.57	       1	1	B	
14:51	    8.57	       3	1	B	
14:51	    8.56	       1	1	B	
14:51	    8.54	       1	1	S	
14:51	    8.54	      22	1	S	
14:51	    8.57	       1	1	B	
14:52	    8.56	       2	1	B	
14:52	    8.56	       2	2	B	
14:52	    8.54	       3	2	S	
14:52	    8.54	      51	1	S	
14:52	    8.54	       1	1	S	
14:52	    8.54	      23	3	S	
14:52	    8.54	       7	3	S	
14:53	    8.54	       7	3	S	
14:53	    8.54	      29	2	S	
14:53	    8.54	      11	3	S	
14:53	    8.54	       2	1	S	
14:53	    8.57	       1	1	B	
14:53	    8.54	      85	4	S	
14:53	    8.57	       1	1	B	
14:53	    8.54	      17	4	S	
14:53	    8.57	       1	1	B	
14:53	    8.57	       1	1	B	
14:54	    8.56	       1	1	
14:54	    8.56	       7	2	B	
14:54	    8.55	      16	4	S	
14:54	    8.54	       8	3	S	
14:54	    8.55	       1	1	B	
14:54	    8.54	      40	4	S	
14:54	    8.55	      13	2	B	
14:54	    8.55	       7	1	S	
14:54	    8.56	       1	1	B	
14:55	    8.55	       1	1	B	
14:55	    8.54	       8	3	S	
14:55	    8.54	      84	5	S	
14:55	    8.53	       5	3	S	
14:55	    8.54	      20	1	B	
14:56	    8.53	      53	3	S	
14:56	    8.53	       6	2	S	
14:56	    8.53	       7	5	S	
14:56	    8.53	       1	1	S	
14:56	    8.54	      10	1	B	
14:56	    8.53	       8	1	S	
14:56	    8.53	      20	4	S	
14:56	    8.53	      77	8	S	
14:56	    8.53	     136	3	B	
15:00	    8.52	     271	23	
#数据来源:通达信
