                  20220921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     359	44	
13:27	   12.22	       5	4	S	
13:27	   12.23	      35	12	B	
13:27	   12.23	       5	4	S	
13:27	   12.24	       1	1	B	
13:27	   12.23	       3	3	S	
13:27	   12.23	      15	12	S	
13:28	   12.23	       3	2	B	
13:28	   12.22	      14	11	S	
13:28	   12.22	       2	2	S	
13:28	   12.23	       3	2	B	
13:28	   12.23	      10	4	S	
13:28	   12.23	       4	1	B	
13:28	   12.23	       1	1	S	
13:28	   12.23	       5	3	S	
13:28	   12.24	       5	4	B	
13:28	   12.24	       4	3	B	
13:29	   12.23	       6	2	S	
13:29	   12.23	      11	2	S	
13:29	   12.23	      17	1	S	
13:29	   12.23	      50	15	S	
13:29	   12.22	       8	8	S	
13:29	   12.22	      22	5	S	
13:29	   12.22	      19	3	S	
13:29	   12.22	       3	3	S	
13:29	   12.22	       8	1	S	
13:29	   12.23	       1	1	B	
13:30	   12.22	       1	1	S	
13:30	   12.23	      14	2	B	
13:30	   12.23	       2	2	B	
13:30	   12.23	      15	5	B	
13:30	   12.24	       9	1	
13:30	   12.25	       5	4	B	
13:30	   12.25	       6	2	
13:30	   12.26	       6	2	B	
13:30	   12.25	       2	1	S	
13:30	   12.26	       2	1	B	
13:30	   12.24	      17	10	S	
13:30	   12.26	       2	2	B	
13:31	   12.23	      40	18	S	
13:31	   12.23	       8	6	S	
13:31	   12.24	       1	1	B	
13:31	   12.23	       9	3	S	
13:31	   12.23	      24	12	S	
13:31	   12.22	       1	1	S	
13:31	   12.23	       2	2	B	
13:31	   12.22	       1	1	S	
13:32	   12.22	      22	11	S	
13:32	   12.22	       5	4	S	
13:32	   12.22	      36	3	S	
13:32	   12.21	       3	3	S	
13:32	   12.21	       1	1	S	
13:32	   12.21	      20	1	S	
13:32	   12.21	       1	1	S	
13:32	   12.21	       1	1	S	
13:32	   12.21	       1	1	S	
13:32	   12.21	      20	3	S	
13:32	   12.20	       6	2	S	
13:32	   12.20	       3	1	S	
13:32	   12.21	       1	1	B	
13:33	   12.21	       2	1	B	
13:33	   12.21	       2	1	S	
13:33	   12.21	      26	3	S	
13:33	   12.21	       3	3	S	
13:33	   12.21	       1	1	S	
13:33	   12.22	      13	5	B	
13:33	   12.21	       1	1	S	
13:33	   12.21	       1	1	S	
13:33	   12.21	      29	16	S	
13:33	   12.20	       3	2	S	
13:34	   12.20	       2	2	S	
13:34	   12.20	       4	4	S	
13:34	   12.19	       2	2	S	
13:34	   12.19	       5	4	S	
13:34	   12.19	      12	8	B	
13:34	   12.19	       9	8	S	
13:34	   12.19	       2	2	S	
13:34	   12.19	       4	3	S	
13:34	   12.19	       1	1	S	
13:34	   12.19	       1	1	S	
13:34	   12.20	       8	1	B	
13:34	   12.19	       1	1	S	
13:34	   12.19	       2	2	S	
13:34	   12.19	       3	3	S	
13:35	   12.19	       1	1	S	
13:35	   12.19	      32	21	S	
13:35	   12.19	      19	9	S	
13:35	   12.17	       2	2	S	
13:35	   12.17	       5	1	S	
13:35	   12.17	       2	2	S	
13:35	   12.20	      37	22	B	
13:35	   12.18	      28	9	S	
13:35	   12.18	       1	1	S	
13:35	   12.17	      14	7	S	
13:35	   12.17	       4	3	S	
13:36	   12.18	       1	1	
13:36	   12.17	      34	9	S	
13:36	   12.17	      26	9	B	
13:36	   12.17	       6	4	S	
13:36	   12.17	      19	15	S	
13:36	   12.17	       6	3	S	
13:36	   12.17	       5	3	S	
13:36	   12.17	       7	3	S	
13:36	   12.17	       6	1	S	
13:36	   12.17	      12	5	S	
13:36	   12.16	       4	2	S	
13:36	   12.16	      24	9	S	
13:36	   12.16	       5	6	S	
13:36	   12.16	       4	2	S	
13:37	   12.16	       1	2	S	
13:37	   12.16	       1	1	S	
13:37	   12.16	      20	15	S	
13:37	   12.16	       5	3	S	
13:37	   12.16	       6	3	S	
13:37	   12.15	       3	2	S	
13:37	   12.15	       5	2	S	
13:37	   12.15	       1	1	S	
13:37	   12.15	       2	2	S	
13:37	   12.15	       4	1	S	
13:37	   12.15	       1	1	S	
13:37	   12.15	       2	2	S	
13:37	   12.15	       2	1	S	
13:37	   12.15	       4	1	S	
13:38	   12.15	       1	1	S	
13:38	   12.16	      13	5	B	
13:38	   12.15	       1	1	S	
13:38	   12.15	       1	1	S	
13:38	   12.15	       1	1	S	
13:38	   12.15	      12	9	S	
13:38	   12.16	      47	27	B	
13:38	   12.16	      91	15	S	
13:38	   12.16	      13	4	S	
13:38	   12.14	       3	3	S	
13:38	   12.14	       1	1	S	
13:38	   12.17	      13	8	B	
13:38	   12.17	       1	1	S	
13:39	   12.17	      31	14	S	
13:39	   12.17	       1	1	S	
13:39	   12.17	      14	9	S	
13:39	   12.15	       4	3	S	
13:40	   12.16	       2	1	S	
13:40	   12.16	       1	1	S	
13:40	   12.16	      13	3	S	
13:40	   12.16	       1	1	S	
13:40	   12.17	      34	15	B	
13:40	   12.17	       1	1	S	
13:40	   12.17	       1	1	S	
13:40	   12.17	       1	1	S	
13:40	   12.17	       1	1	S	
13:41	   12.17	       1	1	S	
13:41	   12.17	      25	15	S	
13:41	   12.17	       2	2	S	
13:41	   12.17	       2	2	S	
13:41	   12.18	      13	13	B	
13:41	   12.19	       6	3	S	
13:41	   12.18	      78	33	S	
13:41	   12.17	       9	5	S	
13:41	   12.18	      14	7	B	
13:41	   12.18	       2	2	S	
13:42	   12.18	       1	1	S	
13:42	   12.19	       3	2	B	
13:42	   12.19	       4	4	B	
13:42	   12.19	      20	9	B	
13:42	   12.18	       4	4	S	
13:42	   12.19	      23	5	B	
13:42	   12.19	       3	2	S	
13:42	   12.19	       1	1	S	
13:42	   12.19	      10	5	S	
13:43	   12.20	       1	1	S	
13:43	   12.20	      23	14	S	
13:43	   12.20	       4	3	S	
13:43	   12.20	       7	6	S	
13:43	   12.20	     153	18	S	
13:43	   12.17	      18	6	S	
13:43	   12.18	       1	1	S	
13:43	   12.18	       1	1	S	
13:43	   12.20	      10	8	B	
13:43	   12.20	       1	1	S	
13:44	   12.18	      13	7	S	
13:44	   12.17	       4	4	S	
13:44	   12.17	       5	4	S	
13:44	   12.17	       3	3	B	
13:44	   12.17	       1	1	S	
13:44	   12.17	      26	10	S	
13:44	   12.17	       4	4	S	
13:44	   12.17	       5	4	S	
13:44	   12.17	       1	1	S	
13:44	   12.16	       3	2	S	
13:45	   12.15	       4	2	S	
13:45	   12.15	       4	3	S	
13:45	   12.16	       1	1	S	
13:45	   12.16	       3	2	S	
13:45	   12.16	       4	3	S	
13:45	   12.17	       2	2	B	
13:45	   12.17	       1	1	S	
13:45	   12.17	       1	1	S	
13:45	   12.17	       1	1	B	
13:46	   12.17	       1	1	B	
13:46	   12.18	      23	19	B	
13:46	   12.18	      12	9	S	
13:46	   12.19	      23	5	B	
13:46	   12.20	      19	9	B	
13:46	   12.20	      29	7	B	
13:46	   12.20	      61	14	S	
13:46	   12.20	      13	13	S	
13:46	   12.20	       1	1	B	
13:47	   12.19	       5	1	S	
13:47	   12.20	     154	29	B	
13:47	   12.19	       2	2	B	
13:47	   12.19	       1	1	S	
13:47	   12.19	       1	1	S	
13:47	   12.19	       1	1	S	
13:47	   12.19	       1	1	S	
13:47	   12.19	       5	5	S	
13:47	   12.19	       1	1	S	
13:47	   12.19	       3	2	S	
13:48	   12.19	       1	1	S	
13:48	   12.17	      15	7	S	
13:48	   12.20	      15	8	B	
13:48	   12.20	       7	7	B	
13:48	   12.19	       3	3	S	
13:48	   12.19	      10	7	S	
13:48	   12.19	       6	6	B	
13:48	   12.19	      19	6	S	
13:48	   12.19	       4	4	S	
13:48	   12.20	       1	1	B	
13:49	   12.19	       1	1	S	
13:49	   12.17	      17	8	S	
13:49	   12.17	       3	2	S	
13:49	   12.17	      26	2	S	
13:49	   12.18	       7	4	B	
13:49	   12.18	       4	4	S	
13:49	   12.19	      10	5	B	
13:49	   12.17	      65	6	S	
13:49	   12.17	       2	2	S	
13:49	   12.17	       3	2	S	
13:49	   12.19	       1	1	S	
13:49	   12.20	      17	6	B	
13:49	   12.21	      46	13	B	
13:50	   12.22	       8	5	S	
13:50	   12.21	      22	9	S	
13:50	   12.21	       4	3	S	
13:50	   12.20	       1	1	B	
13:50	   12.20	       3	3	S	
13:50	   12.20	       1	1	B	
13:50	   12.20	       3	3	S	
13:50	   12.21	       3	3	B	
13:50	   12.20	       1	1	S	
13:50	   12.20	       3	2	S	
13:50	   12.20	       1	1	S	
13:50	   12.20	       1	1	S	
13:51	   12.20	       5	5	S	
13:51	   12.21	       3	2	S	
13:51	   12.22	      11	3	B	
13:51	   12.21	      40	9	S	
13:51	   12.21	       3	3	S	
13:51	   12.22	       3	2	
13:51	   12.22	       3	3	S	
13:51	   12.23	       8	3	B	
13:52	   12.23	       1	1	S	
13:52	   12.24	      33	6	B	
13:52	   12.24	       3	2	B	
13:52	   12.23	       8	6	S	
13:52	   12.23	       3	1	S	
13:52	   12.22	      13	6	S	
13:52	   12.23	      28	14	B	
13:52	   12.23	       3	3	S	
13:52	   12.23	       4	3	S	
13:53	   12.23	       2	1	S	
13:53	   12.23	      13	9	S	
13:53	   12.22	       4	3	S	
13:53	   12.22	       2	2	S	
13:53	   12.22	       1	1	S	
13:53	   12.22	       1	1	S	
13:54	   12.22	      14	5	S	
13:54	   12.21	      20	8	S	
13:54	   12.21	       3	3	S	
13:54	   12.21	       2	1	S	
13:54	   12.21	       1	1	S	
13:55	   12.22	      39	14	B	
13:55	   12.23	      10	10	B	
13:55	   12.23	      16	12	S	
13:55	   12.23	       2	2	S	
13:55	   12.23	       2	2	S	
13:55	   12.24	       2	1	B	
13:55	   12.24	      10	1	B	
13:56	   12.23	       2	2	S	
13:56	   12.23	       1	1	S	
13:56	   12.22	      46	25	S	
13:56	   12.22	      11	6	S	
13:56	   12.23	      13	5	B	
13:56	   12.22	       3	3	S	
13:56	   12.22	       6	2	S	
13:56	   12.22	       1	1	S	
13:56	   12.23	       1	1	B	
13:57	   12.22	       1	1	S	
13:57	   12.22	       2	1	S	
13:58	   12.22	       1	1	S	
13:58	   12.22	       1	1	S	
13:58	   12.22	       1	1	S	
13:59	   12.22	      10	1	S	
13:59	   12.22	      29	21	S	
13:59	   12.22	      29	17	S	
13:59	   12.21	       7	6	S	
13:59	   12.21	       1	1	S	
13:59	   12.22	       1	1	B	
13:59	   12.22	       1	1	S	
13:59	   12.22	      18	6	S	
13:59	   12.22	       2	2	S	
13:59	   12.22	      43	7	S	
13:59	   12.21	       5	5	S	
13:59	   12.21	       4	4	S	
14:00	   12.21	       3	2	S	
14:00	   12.21	       1	1	S	
14:00	   12.22	      49	7	B	
14:00	   12.22	      19	10	S	
14:00	   12.22	       2	2	S	
14:00	   12.21	       9	5	S	
14:00	   12.21	       2	2	S	
14:00	   12.21	       4	1	S	
14:00	   12.21	      35	7	S	
14:00	   12.20	       8	7	S	
14:00	   12.20	       1	1	S	
14:01	   12.20	      17	4	S	
14:01	   12.20	       4	4	B	
14:01	   12.21	       1	1	B	
14:01	   12.20	      20	9	S	
14:01	   12.20	       3	3	S	
14:01	   12.20	      10	10	S	
14:01	   12.20	       3	3	S	
14:01	   12.20	       3	3	S	
14:01	   12.20	       1	1	S	
14:01	   12.21	       4	2	B	
14:01	   12.21	       3	3	B	
14:01	   12.21	      16	12	B	
14:01	   12.21	      22	18	B	
14:01	   12.22	      12	9	B	
14:02	   12.22	       3	2	B	
14:02	   12.22	      34	3	B	
14:02	   12.21	       8	6	S	
14:02	   12.21	       2	2	S	
14:02	   12.21	       5	3	S	
14:02	   12.21	       1	1	S	
14:02	   12.21	       9	6	S	
14:02	   12.21	       3	2	S	
14:02	   12.21	       4	3	B	
14:02	   12.20	       3	3	S	
14:02	   12.18	      42	10	S	
14:02	   12.18	       6	4	S	
14:03	   12.18	      16	9	S	
14:03	   12.17	      11	9	S	
14:03	   12.19	       1	1	B	
14:03	   12.19	       7	6	B	
14:03	   12.17	       3	3	S	
14:03	   12.18	       2	2	
14:03	   12.17	      67	5	S	
14:03	   12.18	       9	6	
14:03	   12.18	       1	1	S	
14:04	   12.19	       1	1	B	
14:04	   12.19	      21	1	
14:04	   12.19	       3	3	S	
14:04	   12.19	       1	1	S	
14:05	   12.20	       3	1	B	
14:05	   12.20	       4	4	B	
14:05	   12.20	       3	2	S	
14:05	   12.20	       7	1	S	
14:05	   12.20	       1	1	S	
14:05	   12.20	       9	3	S	
14:05	   12.20	       4	2	S	
14:05	   12.20	       2	2	S	
14:05	   12.20	       1	1	S	
14:05	   12.20	       3	3	S	
14:05	   12.20	      14	8	S	
14:05	   12.19	      11	6	S	
14:05	   12.19	       1	1	S	
14:06	   12.19	      14	3	S	
14:06	   12.18	      19	12	S	
14:06	   12.19	       8	6	B	
14:06	   12.20	      11	2	B	
14:06	   12.20	       2	2	S	
14:06	   12.20	       2	2	S	
14:06	   12.21	      11	3	B	
14:06	   12.22	      29	8	B	
14:06	   12.22	       3	3	S	
14:06	   12.22	       3	3	S	
14:06	   12.23	      41	6	B	
14:06	   12.21	       4	4	S	
14:07	   12.21	       2	1	S	
14:07	   12.21	       8	1	S	
14:07	   12.21	      65	13	S	
14:07	   12.21	      16	12	S	
14:07	   12.19	       3	3	S	
14:07	   12.22	      38	2	B	
14:07	   12.19	       7	5	S	
14:07	   12.22	       8	6	B	
14:07	   12.23	      38	2	B	
14:07	   12.22	       2	2	S	
14:07	   12.23	      37	2	B	
14:07	   12.22	       6	4	S	
14:07	   12.22	       3	1	S	
14:07	   12.23	      41	4	B	
14:07	   12.23	       9	6	B	
14:08	   12.22	       1	1	S	
14:08	   12.22	      24	12	S	
14:08	   12.20	      40	14	S	
14:08	   12.23	      11	7	B	
14:08	   12.20	       1	1	S	
14:08	   12.23	      43	13	B	
14:08	   12.23	       7	5	B	
14:08	   12.23	       1	1	B	
14:08	   12.23	      33	7	B	
14:08	   12.23	       6	4	S	
14:08	   12.23	       1	1	S	
14:08	   12.23	      11	5	B	
14:08	   12.23	      12	5	S	
14:08	   12.24	      36	4	B	
14:08	   12.24	       2	1	B	
14:08	   12.23	       5	2	S	
14:09	   12.23	     113	15	S	
14:09	   12.24	       1	1	B	
14:09	   12.23	      55	17	S	
14:09	   12.24	      42	8	B	
14:09	   12.23	      14	11	S	
14:09	   12.23	       3	1	S	
14:09	   12.24	      41	5	B	
14:09	   12.21	       9	6	S	
14:09	   12.24	      42	5	B	
14:09	   12.24	     391	102	B	
14:09	   12.24	      11	5	S	
14:09	   12.25	      30	7	B	
14:09	   12.25	      49	3	B	
14:10	   12.24	       4	3	S	
14:10	   12.24	      10	1	S	
14:10	   12.25	       3	1	B	
14:10	   12.25	      36	3	B	
14:10	   12.24	       3	2	S	
14:10	   12.25	      45	3	B	
14:10	   12.26	      56	13	B	
14:10	   12.26	      45	14	B	
14:10	   12.26	      10	5	S	
14:10	   12.28	      41	5	B	
14:10	   12.26	      21	9	
14:10	   12.27	      40	12	B	
14:10	   12.25	       1	1	S	
14:11	   12.25	       2	2	S	
14:11	   12.27	      39	13	B	
14:11	   12.25	      22	9	S	
14:11	   12.24	     128	37	S	
14:11	   12.24	      40	21	S	
14:11	   12.24	       8	2	S	
14:11	   12.25	      53	11	B	
14:11	   12.22	       4	4	S	
14:11	   12.26	       5	5	B	
14:11	   12.26	       9	9	B	
14:11	   12.26	       6	3	S	
14:11	   12.26	       1	1	S	
14:11	   12.27	      29	5	B	
14:11	   12.27	      15	2	S	
14:11	   12.26	       3	2	S	
14:12	   12.27	      10	6	B	
14:12	   12.26	      61	18	S	
14:12	   12.26	       1	1	B	
14:12	   12.26	       7	4	B	
14:12	   12.26	      33	4	S	
14:12	   12.28	      40	4	B	
14:12	   12.25	      41	4	S	
14:12	   12.25	      44	4	S	
14:12	   12.28	      50	13	B	
14:12	   12.28	       6	5	S	
14:12	   12.28	       3	3	B	
14:13	   12.28	       1	1	S	
14:13	   12.28	       1	1	S	
14:13	   12.27	      43	6	S	
14:13	   12.29	      39	7	B	
14:13	   12.26	       3	2	S	
14:13	   12.29	      39	2	B	
14:13	   12.27	       5	4	S	
14:13	   12.29	      38	5	B	
14:13	   12.27	       4	3	S	
14:13	   12.27	      67	14	S	
14:13	   12.27	      32	12	B	
14:13	   12.27	      42	26	B	
14:13	   12.28	       6	5	S	
14:13	   12.29	       1	1	S	
14:14	   12.27	     124	14	S	
14:14	   12.30	      45	11	B	
14:14	   12.27	      10	3	S	
14:14	   12.27	      27	5	S	
14:14	   12.27	      27	11	S	
14:14	   12.26	      44	12	S	
14:14	   12.26	       4	2	S	
14:14	   12.28	      18	11	B	
14:14	   12.29	      12	2	B	
14:14	   12.29	       8	7	S	
14:14	   12.28	      35	16	S	
14:14	   12.28	       9	4	S	
14:14	   12.29	      38	11	B	
14:14	   12.28	       3	2	S	
14:14	   12.29	      45	8	B	
14:15	   12.28	       6	1	B	
14:15	   12.28	       1	1	S	
14:15	   12.30	      37	3	B	
14:15	   12.28	       2	2	S	
14:15	   12.29	       5	1	B	
14:15	   12.29	      39	10	B	
14:15	   12.29	       1	1	S	
14:15	   12.28	       8	2	S	
14:15	   12.28	       6	4	S	
14:15	   12.29	      15	6	B	
14:15	   12.29	       1	1	S	
14:15	   12.30	      44	8	B	
14:15	   12.29	       5	3	S	
14:15	   12.30	      20	1	B	
14:15	   12.29	       2	2	S	
14:15	   12.30	      41	4	B	
14:16	   12.30	      75	28	B	
14:16	   12.30	       5	5	S	
14:16	   12.30	       1	1	S	
14:16	   12.30	      27	5	S	
14:16	   12.31	      39	2	B	
14:16	   12.30	       2	2	S	
14:16	   12.31	     165	8	B	
14:16	   12.32	      11	6	B	
14:16	   12.32	       6	3	B	
14:16	   12.31	       3	2	S	
14:16	   12.31	     291	22	S	
14:16	   12.31	      51	11	B	
14:16	   12.31	      51	14	B	
14:16	   12.29	       4	4	S	
14:16	   12.29	       1	1	S	
14:17	   12.30	     135	42	
14:17	   12.28	       2	2	S	
14:17	   12.30	      19	9	B	
14:17	   12.30	      23	6	S	
14:17	   12.30	       3	2	B	
14:17	   12.30	       1	1	S	
14:17	   12.30	       2	2	S	
14:17	   12.31	      27	4	B	
14:17	   12.31	      18	10	S	
14:17	   12.30	       2	2	S	
14:17	   12.31	      30	3	B	
14:17	   12.31	       7	4	S	
14:17	   12.32	      37	3	B	
14:18	   12.31	       6	4	S	
14:18	   12.31	       1	1	S	
14:18	   12.32	      28	2	B	
14:18	   12.32	      21	2	S	
14:18	   12.31	       1	1	S	
14:18	   12.32	      44	7	B	
14:18	   12.33	       2	1	B	
14:18	   12.32	      44	15	S	
14:18	   12.32	       5	3	S	
14:18	   12.33	      42	16	B	
14:18	   12.32	      36	12	B	
14:18	   12.31	      11	8	S	
14:18	   12.32	       5	2	B	
14:18	   12.31	       1	1	S	
14:18	   12.31	      16	8	S	
14:18	   12.32	      58	27	B	
14:18	   12.30	       1	1	S	
14:19	   12.30	       4	4	S	
14:19	   12.31	      13	4	B	
14:19	   12.31	      15	4	S	
14:19	   12.31	      13	5	S	
14:19	   12.32	      37	6	B	
14:19	   12.32	      43	13	B	
14:19	   12.32	      24	3	B	
14:19	   12.32	       6	2	S	
14:19	   12.32	       6	1	S	
14:19	   12.33	      38	3	B	
14:19	   12.32	       7	2	S	
14:19	   12.33	      39	8	B	
14:20	   12.33	      60	7	B	
14:20	   12.32	      35	3	S	
14:20	   12.33	      43	4	B	
14:20	   12.33	       4	1	B	
14:20	   12.33	      57	10	B	
14:20	   12.33	       2	2	S	
14:20	   12.33	      45	8	S	
14:20	   12.34	      38	5	B	
14:20	   12.31	      10	3	S	
14:20	   12.34	      31	8	B	
14:21	   12.34	       2	2	B	
14:21	   12.33	       5	2	S	
14:21	   12.34	      25	3	B	
14:21	   12.33	       5	1	S	
14:21	   12.34	      20	3	B	
14:22	   12.33	      38	17	S	
14:22	   12.33	       3	2	S	
14:22	   12.33	      16	6	B	
14:22	   12.32	       5	1	S	
14:23	   12.31	      10	1	S	
14:23	   12.31	      27	5	S	
14:23	   12.30	       1	1	S	
14:23	   12.31	       1	1	B	
14:24	   12.32	      15	1	B	
14:24	   12.32	       6	6	B	
14:24	   12.32	       2	1	B	
14:24	   12.33	      10	4	B	
14:24	   12.33	       5	3	B	
14:24	   12.33	       5	3	B	
14:24	   12.33	       5	2	B	
14:25	   12.31	     136	9	S	
14:25	   12.31	       5	1	S	
14:25	   12.31	      11	6	S	
14:25	   12.31	      17	11	B	
14:25	   12.31	       2	2	B	
14:25	   12.31	       1	1	B	
14:25	   12.31	       1	1	B	
14:26	   12.30	       2	1	S	
14:26	   12.31	       1	1	B	
14:26	   12.30	      40	8	S	
14:26	   12.29	      81	8	S	
14:27	   12.29	      39	13	S	
14:27	   12.29	       2	1	S	
14:27	   12.29	       5	2	S	
14:27	   12.30	       3	1	B	
14:28	   12.30	      12	5	B	
14:28	   12.30	       2	2	B	
14:28	   12.30	       2	2	B	
14:28	   12.30	      27	11	B	
14:28	   12.30	       1	1	B	
14:28	   12.30	       4	2	B	
14:28	   12.30	       1	1	B	
14:28	   12.30	       9	6	B	
14:29	   12.30	       3	2	B	
14:29	   12.30	       1	1	B	
14:29	   12.31	      10	2	B	
14:29	   12.31	       1	1	B	
14:29	   12.30	      14	1	
14:29	   12.30	       4	1	S	
14:30	   12.30	       2	1	S	
14:30	   12.30	      36	12	S	
14:30	   12.28	     316	69	S	
14:30	   12.27	      70	13	S	
14:30	   12.28	       7	7	B	
14:30	   12.28	       4	2	B	
14:30	   12.27	       2	1	S	
14:30	   12.27	       7	4	S	
14:30	   12.26	      75	27	S	
14:30	   12.27	     118	55	B	
14:30	   12.26	       2	2	S	
14:30	   12.26	       9	5	S	
14:30	   12.26	      30	7	B	
14:30	   12.26	       1	1	S	
14:31	   12.26	      67	1	S	
14:31	   12.27	       3	2	B	
14:31	   12.26	       1	1	S	
14:31	   12.27	       8	1	B	
14:31	   12.26	       4	4	S	
14:31	   12.26	      21	20	S	
14:31	   12.26	      12	12	S	
14:31	   12.26	       3	3	S	
14:31	   12.27	       5	2	B	
14:32	   12.28	    1047	94	B	
14:32	   12.28	       2	2	B	
14:32	   12.28	      38	35	S	
14:32	   12.29	       8	8	B	
14:32	   12.29	       1	1	B	
14:32	   12.28	       2	1	S	
14:33	   12.28	      29	4	S	
14:33	   12.28	      18	5	S	
14:33	   12.29	      20	7	B	
14:33	   12.30	       1	1	B	
14:33	   12.30	       1	1	B	
14:33	   12.30	      19	4	B	
14:33	   12.29	      27	12	S	
14:34	   12.27	      83	25	S	
14:34	   12.27	       1	1	B	
14:34	   12.27	       1	1	S	
14:34	   12.27	       4	3	S	
14:34	   12.28	     183	27	B	
14:34	   12.27	      29	3	B	
14:34	   12.27	      13	7	B	
14:34	   12.27	       5	4	B	
14:34	   12.27	     210	19	B	
14:35	   12.27	       9	8	B	
14:35	   12.27	       7	3	B	
14:35	   12.28	       2	2	B	
14:35	   12.26	      20	12	S	
14:35	   12.27	     128	24	B	
14:35	   12.26	       1	1	B	
14:35	   12.22	     202	10	S	
14:35	   12.26	       8	6	B	
14:35	   12.27	       9	5	B	
14:35	   12.27	       1	1	B	
14:35	   12.27	       9	3	B	
14:35	   12.23	     211	24	S	
14:35	   12.25	       5	2	S	
14:36	   12.27	       1	1	B	
14:36	   12.26	       5	1	S	
14:36	   12.25	      42	7	S	
14:36	   12.25	       6	2	S	
14:36	   12.22	     190	2	S	
14:36	   12.22	      59	4	S	
14:36	   12.25	     186	17	B	
14:36	   12.24	     163	27	B	
14:36	   12.24	       2	2	B	
14:36	   12.21	       8	4	S	
14:36	   12.22	      34	9	B	
14:36	   12.22	      35	5	S	
14:36	   12.22	      16	7	S	
14:36	   12.20	      20	9	S	
14:36	   12.22	     215	6	B	
14:37	   12.20	      37	15	S	
14:37	   12.20	      62	23	S	
14:37	   12.20	      31	17	B	
14:37	   12.23	      27	10	B	
14:37	   12.22	     181	28	
14:37	   12.20	       6	6	S	
14:37	   12.20	      33	19	B	
14:37	   12.20	      29	5	S	
14:37	   12.21	      40	17	B	
14:37	   12.20	      12	2	
14:37	   12.20	      41	4	S	
14:37	   12.20	       2	2	
14:37	   12.20	      14	6	S	
14:37	   12.20	      51	18	B	
14:37	   12.21	      50	11	B	
14:37	   12.19	       1	1	S	
14:37	   12.20	      15	7	B	
14:37	   12.20	      51	11	B	
14:38	   12.20	       4	4	
14:38	   12.20	       7	4	B	
14:38	   12.20	      22	2	B	
14:38	   12.20	       9	5	B	
14:38	   12.21	      47	21	B	
14:38	   12.20	       4	4	S	
14:38	   12.20	      66	4	B	
14:38	   12.20	       1	1	S	
14:38	   12.20	       2	2	S	
14:38	   12.20	      22	7	S	
14:38	   12.20	      16	10	B	
14:38	   12.20	       2	2	B	
14:38	   12.20	       2	2	B	
14:38	   12.20	       7	3	B	
14:38	   12.20	       3	3	B	
14:39	   12.20	       2	2	B	
14:39	   12.20	      11	5	B	
14:39	   12.22	       6	2	B	
14:39	   12.22	      28	1	S	
14:39	   12.23	       2	1	B	
14:39	   12.23	       2	1	B	
14:39	   12.23	      10	1	B	
14:39	   12.23	       2	2	B	
14:39	   12.23	       1	1	B	
14:39	   12.23	      17	8	B	
14:39	   12.23	       4	4	S	
14:40	   12.23	       1	1	B	
14:40	   12.23	      13	8	B	
14:40	   12.23	       3	3	S	
14:40	   12.22	     140	35	S	
14:40	   12.22	     180	53	S	
14:40	   12.22	      13	1	S	
14:40	   12.22	       3	1	S	
14:40	   12.22	     400	12	S	
14:40	   12.23	       3	3	B	
14:40	   12.22	      57	1	S	
14:40	   12.22	      16	4	S	
14:40	   12.22	       6	2	S	
14:40	   12.23	       1	1	B	
14:41	   12.22	       1	1	S	
14:41	   12.22	     100	14	S	
14:41	   12.23	      19	9	B	
14:41	   12.23	       1	1	B	
14:41	   12.22	      12	2	S	
14:41	   12.23	       1	1	B	
14:41	   12.22	     448	19	S	
14:41	   12.22	       3	2	B	
14:41	   12.22	       2	1	B	
14:41	   12.22	      32	3	B	
14:41	   12.21	       1	1	S	
14:41	   12.22	       4	1	B	
14:41	   12.21	       6	3	S	
14:42	   12.21	       8	3	S	
14:42	   12.21	       2	2	B	
14:42	   12.20	       8	2	S	
14:42	   12.21	      48	8	B	
14:42	   12.21	      15	4	B	
14:42	   12.20	      29	5	S	
14:42	   12.20	      10	1	S	
14:42	   12.21	       7	3	B	
14:42	   12.20	       2	1	S	
14:42	   12.21	       1	1	B	
14:42	   12.20	      13	1	S	
14:42	   12.20	       7	4	S	
14:42	   12.20	       3	2	S	
14:42	   12.20	       1	1	S	
14:42	   12.21	       2	2	B	
14:43	   12.21	       2	2	B	
14:43	   12.20	      85	10	S	
14:43	   12.20	       4	2	S	
14:43	   12.20	      23	8	S	
14:43	   12.21	      14	1	B	
14:43	   12.20	     138	10	
14:43	   12.20	      62	22	S	
14:43	   12.20	       2	2	S	
14:43	   12.20	      22	9	B	
14:43	   12.20	      50	25	B	
14:43	   12.20	      47	2	S	
14:43	   12.20	      10	1	B	
14:43	   12.20	       1	1	B	
14:43	   12.20	      82	11	B	
14:43	   12.20	       3	1	B	
14:44	   12.18	      36	8	S	
14:44	   12.18	      10	7	B	
14:44	   12.19	       3	3	B	
14:44	   12.18	      43	8	S	
14:44	   12.19	       4	2	B	
14:44	   12.19	       1	1	B	
14:44	   12.19	       2	2	B	
14:44	   12.19	       2	1	B	
14:44	   12.19	       7	2	B	
14:45	   12.18	      50	20	S	
14:45	   12.18	     113	23	S	
14:45	   12.18	       3	2	S	
14:45	   12.17	      41	8	S	
14:45	   12.18	      21	10	S	
14:45	   12.19	       5	1	
14:45	   12.19	      10	4	
14:45	   12.18	      24	4	S	
14:45	   12.20	      13	1	B	
14:45	   12.19	      37	5	S	
