                  20230824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.89	     108	22	
13:20	   10.04	      13	2	S	
13:20	   10.04	       4	1	S	
13:20	   10.07	      18	7	B	
13:20	   10.04	       6	1	S	
13:21	   10.07	      10	4	B	
13:21	   10.04	       3	1	S	
13:21	   10.04	       8	4	S	
13:21	   10.06	      19	12	B	
13:21	   10.04	      12	6	S	
13:21	   10.06	      12	4	B	
13:21	   10.07	       2	1	B	
13:21	   10.03	       9	5	S	
13:21	   10.04	       2	1	S	
13:21	   10.04	       5	2	S	
13:21	   10.07	       2	1	B	
13:21	   10.04	      10	5	S	
13:21	   10.03	       3	1	S	
13:22	   10.03	       2	2	S	
13:22	   10.05	      14	7	B	
13:22	   10.04	       3	3	S	
13:22	   10.05	       7	5	B	
13:22	   10.05	       7	3	
13:22	   10.04	       8	6	S	
13:22	   10.05	      10	1	B	
13:22	   10.05	      19	8	B	
13:22	   10.07	      22	7	B	
13:22	   10.07	      10	2	B	
13:23	   10.04	      10	4	S	
13:23	   10.04	       1	1	S	
13:23	   10.07	      10	2	B	
13:23	   10.05	      20	6	S	
13:23	   10.06	       1	1	B	
13:23	   10.06	      10	6	B	
13:23	   10.06	       1	1	B	
13:23	   10.05	      11	7	S	
13:23	   10.07	       3	1	B	
13:23	   10.05	       7	3	S	
13:23	   10.07	      10	4	B	
13:24	   10.05	       4	3	S	
13:24	   10.05	       2	2	B	
13:24	   10.04	       8	3	S	
13:24	   10.04	       9	4	S	
13:24	   10.04	       3	2	S	
13:24	   10.04	      20	12	S	
13:24	   10.04	       1	1	B	
13:25	   10.06	      12	7	B	
13:25	   10.03	       7	4	S	
13:25	   10.03	       9	4	S	
13:25	   10.05	      11	6	B	
13:25	   10.04	      10	1	
13:25	   10.03	       8	3	S	
13:25	   10.03	      14	3	S	
13:25	   10.03	       1	1	S	
13:26	   10.03	       9	3	S	
13:26	   10.03	      13	2	B	
13:26	   10.03	      11	7	B	
13:26	   10.03	       2	2	S	
13:26	   10.02	      18	9	S	
13:26	   10.04	      10	9	B	
13:26	   10.06	      21	6	B	
13:26	   10.06	      19	5	B	
13:26	   10.02	      23	4	S	
13:26	   10.02	       8	3	S	
13:26	   10.06	      10	1	B	
13:27	   10.05	      10	2	B	
13:27	   10.06	      13	3	B	
13:27	   10.03	      10	6	S	
13:27	   10.03	       7	5	S	
13:27	   10.04	      15	11	B	
13:27	   10.05	      10	2	B	
13:27	   10.03	       4	3	S	
13:27	   10.03	       2	1	B	
13:27	   10.02	      25	1	S	
13:27	   10.05	      10	4	B	
13:27	   10.02	      34	6	S	
13:27	   10.02	       8	4	B	
13:27	   10.04	      14	2	B	
13:28	   10.01	      18	10	S	
13:28	   10.04	      20	10	B	
13:28	   10.05	      10	3	B	
13:28	   10.01	       9	4	S	
13:28	   10.05	      13	4	B	
13:28	   10.01	       8	5	S	
13:28	   10.02	       2	2	S	
13:28	   10.05	      10	3	B	
13:29	   10.01	       9	4	S	
13:29	   10.05	      10	4	B	
13:29	   10.01	       7	3	S	
13:29	   10.00	       9	4	S	
13:29	   10.02	      13	10	B	
13:29	   10.00	       8	3	S	
13:29	   10.05	      10	4	B	
13:30	   10.00	       1	1	S	
13:30	   10.02	      30	1	B	
13:30	   10.00	       9	5	S	
13:30	   10.00	       8	3	S	
13:30	   10.00	      30	13	S	
13:31	   10.00	       1	1	S	
13:31	   10.00	       9	3	S	
13:31	   10.00	      11	5	S	
13:31	   10.00	      19	7	S	
13:31	   10.01	       4	1	
13:31	   10.00	       8	4	S	
13:31	   10.01	      19	6	B	
13:31	   10.03	      32	8	B	
13:31	   10.02	       1	1	S	
13:32	   10.02	      10	7	S	
13:32	   10.02	       6	2	S	
13:32	   10.02	       2	2	S	
13:32	   10.03	       2	2	S	
13:32	   10.03	       6	3	S	
13:32	   10.02	      10	5	S	
13:32	   10.02	       8	3	S	
13:32	   10.03	      10	4	B	
13:33	   10.02	       4	1	S	
13:33	   10.02	       9	4	S	
13:33	   10.02	       4	3	S	
13:33	   10.02	       3	1	S	
13:33	   10.02	      17	11	S	
13:33	   10.03	      12	4	B	
13:33	   10.01	       7	3	S	
13:33	   10.03	      21	5	B	
13:33	   10.01	       9	5	S	
13:34	   10.01	       8	3	S	
13:34	   10.00	       9	6	S	
13:34	   10.00	       8	3	S	
13:34	   10.00	       1	1	S	
13:35	   10.01	      16	6	B	
13:35	   10.01	       2	2	B	
13:35	    9.99	       8	4	S	
13:35	    9.99	       9	4	S	
13:35	   10.01	      11	4	B	
13:35	   10.01	      34	5	B	
13:35	   10.01	      32	4	B	
13:35	   10.01	      23	5	B	
13:36	   10.00	       7	3	S	
13:36	   10.00	       2	2	B	
13:36	   10.00	       2	2	S	
13:36	   10.00	      11	5	B	
13:36	   10.00	      22	12	
13:37	   10.00	       8	3	S	
13:37	   10.00	      11	6	S	
13:37	   10.00	       1	1	S	
13:37	   10.00	       7	3	S	
13:37	   10.00	       1	1	S	
13:38	   10.01	      10	6	B	
13:38	   10.00	      16	6	S	
13:38	   10.00	       4	3	S	
13:38	   10.01	      20	2	B	
13:38	   10.02	      14	9	B	
13:38	   10.00	       8	6	S	
13:38	   10.04	      12	4	B	
13:38	   10.05	      11	3	B	
13:38	   10.05	      23	3	B	
13:38	   10.01	      32	7	S	
13:38	   10.04	      17	2	B	
13:38	   10.03	       1	1	B	
13:38	   10.05	      10	2	B	
13:38	   10.02	       8	3	S	
13:39	   10.02	      14	7	S	
13:39	   10.04	      10	4	B	
13:39	   10.01	       9	4	S	
13:39	   10.04	      10	2	B	
13:39	   10.02	      12	4	S	
13:39	   10.05	      10	1	B	
13:39	   10.02	       8	5	S	
13:39	   10.03	      11	2	S	
13:39	   10.05	      11	2	B	
13:39	   10.03	       9	7	S	
13:40	   10.02	       1	1	S	
13:40	   10.02	       8	3	S	
13:40	   10.02	       9	4	S	
13:40	   10.02	       9	5	S	
13:40	   10.05	       3	2	B	
13:40	   10.05	      10	2	B	
13:41	   10.02	       9	8	S	
13:41	   10.02	      11	4	S	
13:41	   10.04	       2	1	B	
13:41	   10.04	      10	1	B	
13:41	   10.03	      15	8	B	
13:41	   10.07	      52	7	B	
13:41	   10.06	       2	2	B	
13:41	   10.04	       2	2	S	
13:41	   10.06	       2	2	B	
13:41	   10.03	       9	6	S	
13:41	   10.06	      15	3	B	
13:41	   10.07	      30	4	B	
13:41	   10.04	      11	2	S	
13:41	   10.04	       7	3	S	
13:42	   10.05	       3	3	S	
13:42	   10.03	      51	10	S	
13:42	   10.05	       1	1	B	
13:42	   10.04	       2	1	B	
13:42	   10.03	      12	7	S	
13:42	   10.05	      20	7	B	
13:43	   10.02	       2	1	S	
13:43	   10.02	      20	6	S	
13:43	   10.05	      21	5	B	
13:43	   10.05	      21	2	B	
13:43	   10.05	      20	2	B	
13:43	   10.02	       8	4	S	
13:43	   10.03	      11	3	S	
13:43	   10.03	       8	5	S	
13:43	   10.05	      11	2	B	
13:44	   10.02	      12	5	S	
13:44	   10.05	      10	1	B	
13:44	   10.05	      10	2	B	
13:44	   10.02	       8	3	S	
13:44	   10.05	      10	1	B	
13:44	   10.03	      10	6	S	
13:44	   10.05	      10	1	B	
13:44	   10.06	      20	9	B	
13:44	   10.06	      20	5	B	
13:45	   10.03	       1	1	S	
13:45	   10.03	       9	7	S	
13:45	   10.03	       1	1	B	
13:45	   10.02	       8	3	S	
13:45	   10.02	      21	6	S	
13:45	   10.02	       1	1	B	
13:45	   10.02	       2	2	B	
13:45	   10.01	       3	1	S	
13:45	   10.01	      10	5	S	
13:45	   10.02	       8	5	B	
13:45	   10.03	      11	4	B	
13:46	   10.01	       3	2	S	
13:46	   10.01	      10	5	S	
13:46	   10.02	      11	2	B	
13:46	   10.01	      26	7	
13:46	   10.01	       2	1	S	
13:46	   10.01	       7	5	B	
13:46	   10.00	       8	4	S	
13:47	   10.00	       6	3	S	
13:47	   10.00	       1	1	B	
13:47	   10.00	       4	3	B	
13:47	   10.00	      12	5	S	
13:47	   10.00	       4	4	S	
13:47	   10.00	      10	8	B	
13:47	   10.00	      11	1	B	
13:47	    9.99	       9	7	S	
13:47	    9.99	       8	4	S	
13:48	    9.98	       9	5	S	
13:48	   10.00	      13	2	B	
13:48	    9.99	       3	2	S	
13:48	    9.99	       1	1	B	
13:48	    9.98	       9	4	S	
13:48	   10.00	      20	4	B	
13:48	   10.02	      43	8	B	
13:49	    9.99	      21	4	S	
13:49	    9.99	      19	4	S	
13:49	   10.01	       1	1	B	
13:49	   10.02	      10	1	B	
13:49	   10.01	       1	1	S	
13:49	   10.01	       1	1	S	
13:49	   10.01	       9	4	S	
13:49	   10.01	       6	3	S	
13:49	   10.00	       8	3	S	
13:50	   10.00	       9	4	S	
13:50	   10.00	       6	2	S	
13:50	    9.98	       8	4	S	
13:51	    9.99	       1	1	B	
13:51	    9.98	      11	3	S	
13:51	    9.99	       1	1	S	
13:51	   10.00	      16	1	B	
13:51	   10.02	      11	5	B	
13:52	   10.00	       1	1	B	
13:53	    9.99	       5	3	S	
13:53	   10.01	       3	2	B	
13:53	   10.01	       3	1	B	
13:53	    9.99	       3	1	S	
13:53	    9.99	       7	4	S	
13:53	    9.99	      13	3	S	
13:53	    9.99	      31	3	S	
13:53	    9.99	       6	5	S	
13:53	    9.99	      27	22	S	
13:53	    9.99	      10	8	B	
13:53	    9.98	       1	1	S	
13:53	   10.01	      35	18	B	
13:54	   10.00	      12	2	B	
13:54	    9.99	       1	1	S	
13:54	    9.99	       5	1	S	
13:54	    9.99	       3	1	S	
13:54	    9.99	       8	7	S	
13:54	    9.99	       1	1	S	
13:55	    9.98	      57	7	S	
13:57	    9.98	       4	1	S	
13:57	    9.98	       4	1	S	
13:57	    9.99	      13	3	B	
13:57	    9.99	      21	2	B	
13:58	    9.99	       3	1	B	
13:58	    9.99	       3	1	B	
13:59	    9.99	       4	1	B	
14:00	    9.98	       4	3	S	
14:00	    9.98	       1	1	S	
14:00	    9.99	      21	4	B	
14:00	    9.98	       2	1	S	
14:00	    9.99	      20	2	B	
14:00	    9.98	      16	6	S	
14:00	    9.99	      10	7	B	
14:00	    9.98	      33	8	S	
14:00	   10.00	      10	2	B	
14:00	    9.98	       1	1	S	
14:00	    9.99	      21	14	
14:00	    9.98	       1	1	S	
14:01	    9.97	       9	2	S	
14:01	   10.00	      10	6	B	
14:01	   10.00	      10	2	B	
14:01	    9.99	       1	1	B	
14:01	   10.00	      10	1	B	
14:01	    9.98	      11	2	S	
14:01	   10.01	      34	10	B	
14:01	   10.01	      11	3	B	
14:02	   10.01	       3	3	B	
14:02	    9.99	       4	2	B	
14:03	    9.99	       4	4	B	
14:03	    9.98	       9	6	S	
14:03	    9.99	       1	1	B	
14:03	    9.99	      11	3	B	
14:04	    9.97	      83	16	S	
14:04	    9.98	       1	1	B	
14:04	    9.98	       1	1	S	
14:04	    9.98	      10	3	S	
14:05	    9.98	       1	1	B	
14:06	    9.98	       1	1	S	
14:06	    9.98	       8	6	S	
14:06	    9.98	      16	2	
14:06	    9.99	      10	3	B	
14:06	    9.98	       1	1	S	
14:06	    9.99	      21	4	B	
14:06	   10.01	      10	2	B	
14:06	    9.98	      63	4	S	
14:06	    9.99	       1	1	B	
14:07	    9.96	      13	6	S	
14:07	    9.99	      15	6	B	
14:07	    9.97	      13	2	S	
14:07	    9.99	      10	1	B	
14:07	    9.99	       2	1	B	
14:07	    9.98	       6	2	B	
14:08	    9.98	      27	8	S	
14:08	   10.01	      24	4	B	
14:08	   10.02	      49	10	B	
14:08	   10.00	      11	5	B	
14:08	   10.00	      10	2	B	
14:08	   10.00	      12	4	B	
14:08	   10.00	       1	1	S	
14:08	   10.00	      11	9	B	
14:08	    9.97	       9	3	S	
14:08	    9.97	       3	2	S	
14:09	   10.00	      11	4	B	
14:09	   10.01	      13	4	B	
14:09	    9.97	       8	1	S	
14:09	    9.97	       2	1	S	
14:10	    9.97	      13	1	S	
14:10	    9.98	       4	3	S	
14:11	    9.98	       3	1	B	
14:11	    9.98	      15	6	B	
14:11	    9.98	       1	1	B	
14:11	    9.98	      12	9	S	
14:11	    9.99	      16	3	B	
14:11	    9.99	      10	1	B	
14:11	   10.01	      10	3	B	
14:11	    9.97	       9	6	S	
14:11	   10.01	      32	6	B	
14:11	    9.97	       5	1	S	
14:11	   10.01	      11	2	B	
14:12	   10.01	      11	2	B	
14:12	   10.01	      12	1	B	
14:12	   10.01	       2	1	B	
14:13	   10.00	       3	2	B	
14:14	    9.98	       3	2	S	
14:14	    9.98	      11	5	S	
14:14	    9.98	       1	1	B	
14:14	    9.98	       4	2	B	
14:14	    9.99	      38	6	B	
14:14	    9.99	       1	1	B	
14:14	    9.99	       1	1	B	
14:14	   10.00	       2	2	B	
14:15	   10.00	       3	2	B	
14:15	   10.00	       1	1	B	
14:16	    9.98	       7	6	S	
14:16	    9.98	      15	4	S	
14:16	    9.98	       2	2	S	
14:16	    9.98	       1	1	S	
14:16	    9.98	       1	1	S	
14:16	    9.98	       7	2	S	
14:16	    9.99	      11	4	B	
14:16	    9.99	      10	1	B	
14:16	    9.99	       3	1	B	
14:17	    9.99	       2	1	B	
14:17	    9.99	       3	2	B	
14:18	    9.99	       5	4	B	
14:18	    9.99	       3	2	S	
14:18	    9.99	      10	5	B	
14:18	    9.99	       3	1	B	
14:18	    9.99	       3	1	B	
14:18	    9.99	       1	1	B	
14:19	    9.99	       5	2	B	
14:19	    9.99	      10	3	B	
14:19	    9.99	       3	3	B	
14:19	    9.99	      11	2	B	
14:19	   10.00	       3	1	B	
14:19	   10.00	       1	1	B	
14:20	   10.00	       2	1	B	
14:20	   10.00	       1	1	B	
14:21	    9.99	       3	2	B	
14:21	    9.99	       1	1	
14:21	    9.99	       4	1	S	
14:21	    9.99	       1	1	B	
14:21	    9.99	       1	1	B	
14:21	    9.99	       1	1	B	
14:21	    9.99	       4	2	B	
14:21	    9.99	       4	1	B	
14:21	    9.99	       2	1	B	
14:22	    9.98	      16	2	S	
14:22	    9.99	       2	1	B	
14:23	    9.99	       3	1	B	
14:23	    9.99	       2	1	B	
14:23	    9.99	       1	1	B	
14:23	    9.99	       3	1	B	
14:23	    9.99	      31	5	B	
14:24	    9.98	       4	2	S	
14:24	    9.99	      10	1	B	
14:24	    9.99	       4	1	B	
14:24	    9.98	       1	1	S	
14:24	    9.98	       1	1	S	
14:24	    9.98	       1	1	S	
14:25	    9.98	      11	5	S	
14:25	    9.99	      10	1	B	
14:25	    9.98	      11	2	S	
14:25	   10.00	      22	12	B	
14:25	    9.98	      34	10	S	
14:25	   10.00	       4	2	B	
14:26	    9.98	       1	1	S	
14:26	   10.00	       2	1	B	
14:26	    9.98	       1	1	S	
14:26	    9.98	       1	1	S	
14:26	    9.98	       5	2	S	
14:26	    9.98	       1	1	S	
14:26	   10.00	       5	3	B	
14:26	   10.00	       1	1	B	
14:26	   10.00	      11	2	B	
14:26	    9.98	       1	1	S	
14:26	    9.98	       1	1	S	
14:26	   10.00	       3	1	B	
14:27	    9.98	       1	1	S	
14:27	    9.98	       1	1	S	
14:27	    9.98	       1	1	S	
14:27	   10.00	       2	2	B	
14:27	    9.98	       1	1	S	
14:27	    9.99	       2	2	
14:27	   10.00	      10	3	B	
14:27	   10.00	       2	1	B	
14:28	   10.00	       1	1	B	
14:28	    9.99	       3	3	S	
14:28	   10.00	       4	3	B	
14:28	   10.01	      10	3	B	
14:28	   10.00	       1	1	
14:28	    9.99	       5	2	S	
14:28	    9.99	      11	7	S	
14:28	    9.99	      18	9	S	
14:28	    9.99	      10	3	B	
14:28	    9.99	       4	1	B	
14:29	   10.00	       2	1	B	
14:29	    9.98	       1	1	S	
14:29	    9.98	       1	1	S	
14:29	    9.98	       3	1	S	
14:29	   10.00	      15	5	B	
14:29	    9.99	       1	1	
14:29	    9.98	       2	2	S	
14:29	    9.98	       1	1	S	
14:30	    9.98	       1	1	S	
14:30	    9.98	      14	3	S	
14:30	    9.98	       3	1	S	
14:30	    9.97	      56	12	S	
14:30	    9.97	       3	1	S	
14:30	    9.97	       1	1	S	
14:30	    9.99	       2	2	B	
14:30	    9.97	       1	1	S	
14:30	    9.98	      11	7	B	
14:31	    9.97	       4	3	S	
14:31	    9.99	      10	3	B	
14:31	    9.98	      10	1	
14:31	    9.98	      12	3	B	
14:31	    9.98	       5	5	B	
14:31	    9.97	       1	1	S	
14:31	    9.97	       1	1	S	
14:31	    9.97	       1	1	S	
14:31	    9.97	       4	2	S	
14:31	    9.97	       1	1	S	
14:31	    9.97	       4	3	S	
14:32	    9.97	       9	4	S	
14:32	    9.98	      20	4	B	
14:32	    9.97	       1	1	S	
14:32	    9.97	       1	1	S	
14:32	    9.97	       1	1	S	
14:32	    9.97	      41	5	S	
14:32	    9.97	       2	2	S	
14:32	    9.97	      17	6	S	
14:32	    9.97	      14	5	S	
14:32	    9.98	      26	7	
14:33	    9.97	       1	1	S	
14:33	    9.97	       1	1	S	
14:33	   10.00	      10	4	B	
14:33	   10.00	      10	2	B	
14:33	    9.99	       1	1	B	
14:33	    9.99	       2	1	B	
14:33	    9.98	       6	5	S	
14:34	    9.98	       1	1	S	
14:34	    9.98	       1	1	S	
14:34	    9.98	       4	3	S	
14:34	    9.98	       1	1	S	
14:34	    9.98	       3	1	S	
14:34	    9.99	       1	1	B	
14:34	    9.98	       1	1	S	
14:34	   10.01	      50	14	B	
14:34	    9.99	       8	6	S	
14:35	    9.99	      48	28	S	
14:35	    9.99	       3	2	B	
14:35	   10.00	      13	3	B	
14:35	    9.98	       1	1	S	
14:35	   10.01	      30	8	B	
14:35	    9.99	      22	8	S	
14:35	   10.02	      21	5	B	
14:35	   10.02	      20	2	B	
14:35	    9.99	       6	5	S	
14:35	    9.99	      13	3	S	
14:35	    9.99	       3	2	S	
14:35	   10.00	      11	1	B	
14:36	   10.01	      11	5	B	
14:36	   10.01	      10	2	B	
14:36	    9.99	       5	3	S	
14:36	    9.99	       2	3	S	
14:36	   10.00	      13	2	B	
14:36	    9.99	      73	6	S	
14:36	   10.01	      16	2	B	
14:36	   10.01	      14	4	B	
14:36	   10.01	      20	4	B	
14:36	   10.00	       6	3	S	
14:36	   10.00	      15	6	
14:36	   10.02	      41	4	B	
14:37	   10.02	      16	1	B	
14:37	   10.02	      21	2	B	
14:37	   10.02	       5	1	B	
14:37	   10.01	       1	1	B	
14:37	   10.01	       5	3	B	
14:37	   10.01	       3	3	S	
14:37	   10.02	      12	3	B	
14:37	   10.01	      11	3	S	
14:37	   10.01	       1	1	S	
14:37	   10.01	       5	4	S	
14:37	   10.01	       3	3	S	
14:38	   10.00	       1	1	S	
14:38	   10.01	       5	4	B	
14:38	   10.01	      18	8	B	
14:38	   10.01	      22	8	S	
14:38	   10.01	       1	1	S	
14:38	   10.01	      14	13	S	
14:38	   10.01	      15	1	B	
14:38	   10.00	      43	10	S	
14:38	   10.01	      65	11	B	
14:38	    9.99	       1	1	S	
14:38	   10.01	      16	2	B	
14:38	   10.01	      10	2	B	
14:38	   10.01	      10	1	B	
14:38	    9.99	       3	2	S	
14:38	    9.99	       1	2	S	
14:39	    9.99	       2	1	S	
14:39	    9.99	       1	2	S	
14:39	    9.99	       1	2	S	
14:39	    9.99	      12	2	S	
14:39	   10.01	      13	1	B	
14:39	    9.99	       1	1	S	
14:39	    9.99	       2	1	S	
14:39	   10.01	       2	3	B	
14:39	   10.02	      20	4	B	
14:39	   10.01	       4	4	B	
14:39	    9.99	       3	2	S	
14:39	   10.02	      14	3	B	
14:39	    9.99	       2	3	S	
14:39	    9.99	      11	12	S	
14:39	   10.02	      22	5	B	
14:40	   10.03	      23	3	B	
14:40	   10.03	      12	6	B	
14:40	    9.99	       5	3	S	
14:40	    9.99	      12	4	S	
14:40	   10.02	      10	1	B	
14:40	   10.02	       1	1	B	
14:40	    9.99	       1	1	S	
14:40	    9.99	       1	1	S	
14:40	    9.99	      68	6	S	
14:40	    9.99	       6	4	S	
14:40	    9.99	       1	1	S	
14:41	    9.99	       1	1	S	
14:41	    9.99	      11	2	S	
14:41	    9.99	       1	1	S	
14:41	   10.01	      22	2	B	
14:41	    9.99	       1	1	S	
14:41	   10.01	      10	2	B	
14:41	    9.99	       1	1	S	
14:41	    9.99	       1	1	S	
14:41	    9.99	       2	2	S	
14:41	   10.01	      17	9	B	
14:42	   10.01	       1	1	B	
14:42	   10.01	      46	24	B	
14:42	   10.01	       1	1	S	
14:42	   10.00	      14	10	S	
14:42	   10.00	       8	4	B	
14:42	   10.00	       5	3	B	
14:42	   10.00	       3	2	B	
14:42	    9.99	       1	1	S	
14:42	   10.00	      13	1	B	
14:42	   10.00	       1	1	B	
14:42	    9.99	       1	1	S	
14:42	    9.99	       1	1	S	
14:42	   10.02	      26	11	B	
14:42	   10.00	       3	3	S	
14:42	   10.00	      23	4	S	
14:43	   10.00	      11	1	B	
14:43	   10.00	       1	1	B	
14:43	   10.00	       3	1	B	
14:43	   10.00	       6	3	B	
14:43	   10.01	      10	3	B	
14:43	    9.99	      24	10	S	
14:43	    9.99	      63	7	B	
14:43	    9.99	      10	1	B	
14:43	    9.99	      10	3	B	
14:43	    9.99	      13	1	B	
14:44	    9.99	      36	2	B	
14:44	   10.00	      40	11	
14:44	   10.00	       2	2	S	
14:44	   10.01	      11	1	B	
14:44	   10.00	      17	2	
14:44	    9.99	      35	4	S	
14:44	   10.01	      10	3	B	
14:44	   10.00	      10	1	B	
14:44	   10.01	      41	5	B	
14:44	    9.99	       1	1	S	
14:44	   10.01	       1	1	B	
14:44	    9.99	      26	6	S	
14:44	   10.02	      10	2	B	
14:45	    9.99	      11	8	S	
14:45	    9.99	      39	12	S	
14:45	   10.01	      13	5	B	
14:45	   10.01	      33	10	B	
14:45	   10.01	      31	7	S	
14:45	   10.00	       2	2	S	
14:45	   10.02	      11	2	B	
14:45	   10.02	      22	6	B	
14:45	   10.02	      10	4	B	
14:45	   10.02	      25	9	B	
14:45	   10.03	      23	7	B	
14:45	   10.03	      10	1	B	
14:45	   10.03	      10	1	B	
14:46	   10.00	       1	1	S	
14:46	    9.98	      23	3	S	
14:46	    9.99	       5	4	
14:46	   10.01	      33	9	B	
14:46	    9.99	      21	4	S	
14:46	    9.98	      10	7	S	
14:46	   10.01	       3	1	B	
14:47	    9.99	       1	1	S	
14:47	    9.99	       1	1	S	
14:47	    9.99	       2	2	S	
14:47	   10.01	      26	5	B	
14:47	   10.01	      16	3	B	
14:47	   10.01	      10	1	B	
14:47	   10.00	       3	1	
14:47	   10.00	       2	1	B	
14:47	   10.01	      18	8	B	
14:47	   10.00	      26	19	S	
14:47	    9.99	       2	1	S	
14:47	   10.02	      21	8	B	
14:47	   10.02	      10	2	B	
14:47	   10.01	      11	2	B	
14:48	    9.99	       3	3	S	
14:48	   10.01	      22	2	B	
14:48	   10.01	       3	1	B	
14:48	   10.01	      19	2	B	
14:48	    9.99	      11	2	S	
14:48	    9.99	       2	2	S	
14:48	   10.01	       3	1	B	
14:48	    9.99	       1	1	S	
14:48	   10.01	       1	1	B	
14:48	    9.99	       1	1	S	
14:48	    9.99	       8	2	S	
14:49	    9.99	       1	1	S	
14:49	    9.99	       2	2	S	
14:49	   10.01	       4	2	B	
14:49	    9.99	       1	1	S	
14:49	    9.99	       1	1	S	
14:49	   10.01	       1	1	B	
14:49	    9.99	       1	1	S	
14:49	    9.99	      33	15	S	
14:49	   10.00	      14	11	B	
14:49	    9.99	       1	1	
14:49	    9.99	       9	5	S	
14:49	    9.99	      18	5	B	
14:49	   10.00	      33	3	B	
14:50	    9.98	      16	8	S	
14:50	    9.98	       7	3	S	
14:50	   10.00	       2	1	B	
14:50	    9.98	      50	2	S	
14:50	    9.99	      13	3	
14:50	    9.99	       1	1	B	
14:50	    9.96	     299	39	S	
14:50	    9.97	       3	2	S	
14:50	    9.98	       1	1	
14:51	    9.98	       7	3	S	
14:51	    9.97	      14	5	S	
14:51	    9.97	       1	1	S	
14:51	    9.98	       4	2	B	
14:51	    9.98	       1	1	B	
14:51	    9.98	       3	3	B	
14:51	    9.97	       1	1	S	
14:51	    9.98	       1	1	B	
14:51	    9.97	       1	1	S	
14:51	    9.98	       1	1	B	
14:51	    9.97	       1	1	S	
14:51	    9.97	       1	1	S	
14:52	    9.97	       4	2	S	
14:52	    9.97	       1	1	S	
14:52	    9.98	     210	34	B	
14:52	    9.98	       3	3	S	
14:52	    9.98	       8	8	S	
14:52	    9.98	       2	2	S	
14:52	    9.98	       3	3	S	
14:52	    9.98	      12	6	B	
14:52	    9.98	       3	2	B	
14:52	    9.98	       1	1	S	
14:53	    9.98	       1	1	S	
14:53	    9.98	       5	5	S	
14:53	    9.98	       1	1	S	
14:53	   10.00	       3	2	B	
14:53	    9.97	       4	2	S	
14:53	    9.99	       1	1	B	
14:53	    9.97	       4	2	S	
14:53	    9.97	       1	1	S	
14:53	    9.97	       1	1	S	
14:53	    9.97	       3	3	S	
14:54	    9.97	       1	1	S	
14:54	    9.97	      24	6	S	
14:54	    9.97	       6	2	S	
14:54	    9.98	       4	2	B	
14:54	    9.98	       1	1	B	
14:54	    9.98	       5	3	B	
14:54	    9.97	      10	2	S	
14:54	    9.96	     404	31	S	
14:54	    9.98	       3	1	B	
14:54	    9.99	      29	3	B	
14:54	    9.99	      15	4	B	
14:54	    9.96	       1	1	S	
14:55	    9.99	       1	1	B	
14:55	    9.97	      43	10	S	
14:55	    9.97	      12	2	S	
14:55	    9.97	      22	4	S	
14:55	   10.00	       3	1	B	
14:55	    9.97	       2	1	S	
14:55	    9.97	       3	1	S	
14:55	    9.97	      36	2	S	
14:55	    9.97	       7	2	S	
14:55	    9.98	     136	4	
14:55	   10.01	      28	7	B	
14:55	   10.00	      19	1	B	
14:55	   10.01	      36	3	B	
14:55	   10.01	      39	4	B	
14:55	   10.00	      15	1	B	
14:55	   10.00	      45	3	B	
14:55	   10.00	      21	2	B	
14:56	    9.99	      22	2	
14:56	   10.01	      83	6	B	
14:56	   10.01	      98	5	B	
14:56	   10.02	     105	10	B	
14:56	   10.02	      69	4	B	
14:56	    9.98	      57	3	S	
14:56	   10.01	      28	2	B	
14:56	   10.03	      33	4	B	
14:56	   10.03	      12	2	B	
14:56	   10.03	      20	3	B	
14:56	   10.03	      25	2	B	
14:56	    9.99	       3	1	S	
14:56	   10.02	      24	2	B	
14:56	   10.02	      45	1	B	
14:56	   10.03	      88	14	B	
14:56	   10.03	      46	3	B	
14:56	   10.03	      66	3	B	
14:56	   10.04	      50	7	B	
14:57	   10.05	     136	9	B	
15:00	   10.00	     356	67	
#数据来源:通达信
