                  20190304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.44	     341	44	
14:06	    7.59	      35	3	S	
14:07	    7.59	      74	10	B	
14:07	    7.59	       3	1	B	
14:07	    7.59	       1	1	B	
14:07	    7.59	      44	6	B	
14:07	    7.58	     130	8	S	
14:08	    7.59	      21	1	B	
14:08	    7.58	      18	2	S	
14:08	    7.59	      10	1	B	
14:08	    7.59	       2	1	B	
14:08	    7.59	      20	4	B	
14:08	    7.59	       5	1	B	
14:08	    7.59	      51	3	B	
14:08	    7.59	      10	1	B	
14:08	    7.59	       3	1	B	
14:09	    7.59	       4	1	B	
14:09	    7.59	       7	1	B	
14:09	    7.59	       3	1	B	
14:09	    7.58	       2	1	S	
14:09	    7.58	      90	3	S	
14:09	    7.59	       1	1	B	
14:09	    7.58	      19	1	S	
14:10	    7.58	     200	3	S	
14:10	    7.58	     100	1	S	
14:10	    7.58	       3	1	S	
14:10	    7.59	      33	1	B	
14:10	    7.58	      14	2	S	
14:10	    7.59	      50	3	B	
14:10	    7.58	      60	1	S	
14:10	    7.59	       2	1	B	
14:10	    7.58	      65	3	S	
14:10	    7.59	       6	1	B	
14:10	    7.58	      92	8	S	
14:11	    7.58	       8	4	B	
14:11	    7.58	      34	5	S	
14:11	    7.58	      49	6	S	
14:11	    7.58	      21	2	B	
14:11	    7.58	       1	1	S	
14:12	    7.58	      22	3	S	
14:12	    7.58	       8	2	B	
14:12	    7.57	      97	1	S	
14:12	    7.57	      22	1	S	
14:12	    7.57	       9	2	S	
14:12	    7.57	     271	2	S	
14:12	    7.57	     416	8	S	
14:12	    7.56	      49	2	S	
14:12	    7.57	      27	4	B	
14:13	    7.56	      17	3	S	
14:13	    7.55	      50	1	S	
14:13	    7.56	      21	4	B	
14:13	    7.55	      45	1	S	
14:13	    7.56	      19	2	B	
14:13	    7.56	      33	1	B	
14:14	    7.57	       2	1	B	
14:14	    7.56	      10	1	S	
14:14	    7.57	       2	1	B	
14:14	    7.56	      14	1	S	
14:14	    7.58	     300	7	B	
14:14	    7.58	      87	4	B	
14:14	    7.58	      28	3	S	
14:14	    7.58	     185	2	S	
14:15	    7.56	      10	1	S	
14:15	    7.56	       2	1	S	
14:15	    7.58	       2	1	B	
14:15	    7.57	       1	1	B	
14:15	    7.57	       2	1	B	
14:15	    7.56	      14	1	S	
14:16	    7.57	      15	2	B	
14:16	    7.57	      47	3	S	
14:16	    7.57	       3	1	B	
14:16	    7.57	      10	1	S	
14:16	    7.58	      21	6	B	
14:17	    7.58	      21	12	B	
14:17	    7.57	     168	16	S	
14:17	    7.58	      20	2	B	
14:17	    7.57	     100	6	S	
14:17	    7.58	      26	3	B	
14:17	    7.58	       2	1	B	
14:17	    7.57	       4	1	S	
14:18	    7.58	      40	2	B	
14:18	    7.57	      20	1	S	
14:18	    7.58	      11	3	B	
14:18	    7.58	      30	3	B	
14:18	    7.58	       3	1	B	
14:18	    7.58	       4	1	B	
14:18	    7.58	       1	1	B	
14:19	    7.58	      10	1	B	
14:19	    7.58	       1	1	B	
14:19	    7.58	       4	1	B	
14:19	    7.58	       1	1	B	
14:19	    7.58	       2	1	B	
14:19	    7.58	      30	1	B	
14:19	    7.58	      14	1	B	
14:20	    7.58	      50	6	B	
14:20	    7.57	      10	1	S	
14:20	    7.58	       2	1	B	
14:20	    7.58	      30	2	B	
14:20	    7.58	      12	4	B	
14:21	    7.57	      30	4	S	
14:21	    7.58	       1	1	B	
14:21	    7.58	      59	2	B	
14:21	    7.58	     114	1	S	
14:22	    7.58	       1	1	S	
14:22	    7.58	      30	2	S	
14:22	    7.58	       2	2	S	
14:22	    7.58	       3	3	S	
14:22	    7.58	       1	1	S	
14:22	    7.57	       2	1	S	
14:22	    7.58	       2	1	B	
14:23	    7.58	       2	1	B	
14:23	    7.58	       1	1	B	
14:23	    7.58	       9	1	B	
14:23	    7.58	       1	1	B	
14:23	    7.58	     130	2	B	
14:23	    7.58	       1	1	B	
14:23	    7.57	     299	3	S	
14:24	    7.57	      20	1	S	
14:24	    7.58	      51	5	B	
14:24	    7.58	       2	1	B	
14:24	    7.57	       4	1	S	
14:25	    7.57	     125	2	S	
14:25	    7.57	       2	1	S	
14:25	    7.57	       3	1	S	
14:25	    7.57	       3	1	S	
14:25	    7.58	     163	8	B	
14:25	    7.57	      10	1	S	
14:25	    7.57	      10	1	S	
14:25	    7.57	      15	1	S	
14:25	    7.57	      10	1	S	
14:25	    7.58	       2	1	B	
14:26	    7.57	      30	1	S	
14:26	    7.57	      20	2	S	
14:26	    7.57	       4	1	S	
14:26	    7.57	      40	6	S	
14:26	    7.57	      67	7	S	
14:26	    7.57	       8	1	S	
14:27	    7.57	       1	1	B	
14:27	    7.56	       5	1	S	
14:27	    7.57	      16	5	B	
14:27	    7.57	      37	9	B	
14:27	    7.57	      10	3	B	
14:27	    7.57	       2	2	B	
14:27	    7.57	      14	2	B	
14:27	    7.58	      22	2	B	
14:27	    7.57	       4	1	S	
14:27	    7.57	       1	1	B	
14:28	    7.58	       1	1	B	
14:28	    7.58	      26	1	B	
14:28	    7.57	       5	1	
14:28	    7.57	       9	1	B	
14:28	    7.57	       1	1	B	
14:28	    7.57	       5	1	B	
14:28	    7.57	      10	1	S	
14:28	    7.58	       1	1	B	
14:28	    7.57	       2	1	S	
14:28	    7.58	     306	10	B	
14:29	    7.57	       1	1	B	
14:29	    7.57	       2	1	B	
14:29	    7.57	      24	1	B	
14:29	    7.57	       1	1	B	
14:29	    7.57	       7	1	B	
14:29	    7.57	       2	1	B	
14:29	    7.57	       4	1	B	
14:30	    7.57	       3	1	B	
14:30	    7.57	     172	5	B	
14:30	    7.57	       5	1	S	
14:31	    7.57	       1	1	S	
14:32	    7.57	       5	1	S	
14:32	    7.57	      30	2	S	
14:32	    7.57	     266	1	S	
14:33	    7.57	      77	6	S	
14:33	    7.57	      10	1	S	
14:33	    7.58	      11	1	B	
14:34	    7.58	      20	1	B	
14:34	    7.58	       3	1	B	
14:34	    7.58	       3	1	B	
14:34	    7.58	       2	1	B	
14:34	    7.58	     210	3	B	
14:34	    7.58	     102	4	B	
14:34	    7.58	       4	2	B	
14:35	    7.58	       1	2	B	
14:35	    7.57	      23	3	S	
14:35	    7.57	      60	7	S	
14:35	    7.57	      22	5	S	
14:35	    7.57	      18	1	S	
14:35	    7.57	     118	3	S	
14:35	    7.58	      10	1	B	
14:35	    7.57	      12	2	S	
14:36	    7.57	     140	2	S	
14:36	    7.57	       5	1	S	
14:36	    7.57	     500	1	S	
14:36	    7.57	     191	8	S	
14:36	    7.56	      28	4	S	
14:36	    7.56	      29	3	S	
14:36	    7.56	     100	3	S	
14:36	    7.56	       5	1	S	
14:36	    7.56	      80	2	S	
14:37	    7.56	      40	2	S	
14:37	    7.56	      10	1	S	
14:37	    7.56	      50	1	S	
14:37	    7.56	       6	1	S	
14:37	    7.56	     564	14	S	
14:37	    7.56	      89	1	B	
14:37	    7.56	     201	2	B	
14:37	    7.55	      50	1	S	
14:37	    7.54	    3059	24	S	
14:38	    7.55	       5	1	B	
14:38	    7.54	      10	1	S	
14:38	    7.54	     385	5	S	
14:38	    7.54	      29	1	S	
14:39	    7.54	      15	1	S	
14:39	    7.54	      33	2	S	
14:39	    7.55	     100	2	B	
14:39	    7.54	      20	1	S	
14:39	    7.55	       2	1	B	
14:40	    7.54	     163	4	S	
14:40	    7.54	      13	2	S	
14:40	    7.54	       7	1	S	
14:40	    7.54	      10	1	S	
14:40	    7.54	     248	14	S	
14:40	    7.54	       4	1	B	
14:40	    7.54	       3	1	B	
14:40	    7.53	      46	3	S	
14:41	    7.53	      15	2	S	
14:41	    7.53	       9	2	S	
14:41	    7.53	      10	1	S	
14:41	    7.54	      66	4	B	
14:41	    7.54	       1	1	B	
14:41	    7.54	      22	1	S	
14:41	    7.55	       2	1	B	
14:41	    7.55	     448	10	B	
14:41	    7.55	       4	1	S	
14:42	    7.56	     355	6	B	
14:42	    7.55	      20	1	S	
14:42	    7.57	     100	5	B	
14:42	    7.57	       7	1	B	
14:42	    7.57	      86	4	B	
14:42	    7.57	      15	2	S	
14:42	    7.57	       7	1	B	
14:43	    7.57	     198	5	B	
14:43	    7.57	       5	1	B	
14:43	    7.57	      13	2	B	
14:44	    7.57	       3	2	S	
14:44	    7.57	      22	2	S	
14:44	    7.57	      55	2	S	
14:44	    7.57	      20	1	B	
14:44	    7.57	       5	1	B	
14:44	    7.57	       6	2	S	
14:44	    7.57	      10	1	B	
14:45	    7.57	      60	6	B	
14:45	    7.57	       1	1	B	
14:45	    7.57	       7	2	S	
14:45	    7.56	      15	2	S	
14:46	    7.57	     178	6	B	
14:46	    7.57	      25	2	S	
14:46	    7.57	      50	1	S	
14:46	    7.57	       3	1	S	
14:46	    7.57	       7	1	B	
14:46	    7.57	      20	5	B	
14:46	    7.57	      27	1	B	
14:47	    7.56	      20	2	S	
14:47	    7.56	      30	1	S	
14:47	    7.56	       2	1	S	
14:47	    7.57	       5	1	B	
14:48	    7.57	     312	11	B	
14:49	    7.57	      11	2	S	
14:49	    7.57	     149	6	S	
14:49	    7.57	      10	1	B	
14:49	    7.57	       3	1	B	
14:49	    7.56	     100	1	S	
14:50	    7.57	      10	1	B	
14:50	    7.56	      22	1	S	
14:50	    7.57	       2	1	B	
14:50	    7.57	       4	1	B	
14:50	    7.56	      12	2	S	
14:50	    7.56	       7	1	S	
14:50	    7.56	       9	1	S	
14:51	    7.56	      20	1	S	
14:51	    7.56	     293	7	S	
14:51	    7.57	      30	1	B	
14:51	    7.57	      41	1	B	
14:51	    7.56	       6	1	S	
14:52	    7.56	       5	1	S	
14:52	    7.56	       1	1	S	
14:52	    7.56	      46	2	S	
14:52	    7.57	      27	1	B	
14:52	    7.57	       2	1	B	
14:53	    7.56	      50	4	S	
14:53	    7.57	      16	2	B	
14:53	    7.57	      12	2	B	
14:53	    7.56	      18	2	S	
14:53	    7.56	       9	3	S	
14:53	    7.56	      70	7	S	
14:53	    7.57	       5	2	B	
14:53	    7.56	     387	11	S	
14:54	    7.56	      32	2	B	
14:54	    7.55	      50	6	S	
14:54	    7.55	      13	1	S	
14:54	    7.55	      12	2	S	
14:54	    7.56	       7	3	B	
14:54	    7.55	       4	2	S	
14:54	    7.55	       3	1	S	
14:54	    7.55	       5	2	S	
14:55	    7.56	       4	4	B	
14:55	    7.55	     243	16	S	
14:55	    7.56	       5	1	B	
14:55	    7.56	       1	1	B	
14:55	    7.55	      50	5	S	
14:55	    7.56	       4	1	B	
14:55	    7.56	       8	1	B	
14:55	    7.55	      20	3	S	
14:55	    7.55	       3	1	S	
14:55	    7.56	      22	1	B	
14:55	    7.56	      30	1	B	
14:55	    7.55	      15	1	S	
14:56	    7.55	      22	4	S	
14:56	    7.55	      29	4	S	
14:56	    7.55	      13	1	S	
14:56	    7.55	      20	1	S	
14:56	    7.56	       4	2	B	
14:56	    7.56	       5	1	B	
14:56	    7.56	      20	3	B	
14:56	    7.56	       1	1	B	
14:56	    7.55	      15	1	S	
15:00	    7.55	     716	49	
#数据来源:通达信
