                  20230414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.12	      13	8	
14:03	    8.96	       1	1	S	
14:04	    8.97	     201	18	B	
14:04	    8.97	       2	2	S	
14:04	    8.97	       1	1	S	
14:04	    8.97	       1	1	S	
14:04	    8.97	       4	3	S	
14:04	    8.97	       1	1	S	
14:04	    8.97	      13	3	S	
14:04	    8.97	       4	2	S	
14:04	    8.97	      98	5	S	
14:04	    8.96	     156	29	S	
14:04	    8.96	       4	4	S	
14:04	    8.95	     146	13	S	
14:04	    8.95	      11	2	S	
14:04	    8.95	      11	3	S	
14:05	    8.96	      22	7	S	
14:05	    8.96	       3	1	S	
14:05	    8.96	      14	2	S	
14:05	    8.96	      19	3	S	
14:05	    8.96	      10	2	S	
14:05	    8.95	      15	4	S	
14:05	    8.95	       3	1	S	
14:05	    8.96	      14	4	
14:05	    8.95	       1	1	S	
14:05	    8.95	       1	1	S	
14:05	    8.95	       3	1	S	
14:05	    8.95	      18	3	S	
14:05	    8.95	       1	1	S	
14:05	    8.96	     116	11	B	
14:05	    8.95	       1	1	S	
14:06	    8.95	       1	1	S	
14:06	    8.96	       1	1	B	
14:06	    8.95	       1	1	S	
14:06	    8.96	      15	3	B	
14:06	    8.96	       5	1	B	
14:06	    8.95	       1	1	S	
14:06	    8.96	       5	1	B	
14:06	    8.95	       1	1	S	
14:07	    8.95	      11	2	S	
14:07	    8.95	       1	1	S	
14:07	    8.95	       1	1	S	
14:07	    8.96	       4	4	B	
14:07	    8.95	      14	2	S	
14:07	    8.95	       1	1	S	
14:07	    8.95	      12	1	S	
14:08	    8.96	      11	2	B	
14:08	    8.96	       6	1	B	
14:08	    8.95	       1	1	S	
14:08	    8.95	       4	1	S	
14:08	    8.95	       1	1	S	
14:08	    8.95	       1	1	S	
14:08	    8.95	       4	4	S	
14:08	    8.96	      10	1	B	
14:08	    8.96	       1	1	B	
14:08	    8.95	       1	1	S	
14:09	    8.96	      34	8	B	
14:09	    8.96	       3	2	S	
14:09	    8.96	       1	1	S	
14:09	    8.96	       1	1	S	
14:09	    8.97	       4	3	B	
14:09	    8.95	     116	3	S	
14:09	    8.97	       1	1	B	
14:10	    8.96	       1	1	S	
14:10	    8.95	      20	5	S	
14:10	    8.96	       2	2	S	
14:10	    8.96	       1	1	S	
14:10	    8.96	       1	1	S	
14:10	    8.96	       1	1	S	
14:11	    8.96	       1	1	S	
14:11	    8.96	       2	2	
14:11	    8.96	       1	1	S	
14:11	    8.96	       1	1	S	
14:11	    8.96	       1	1	S	
14:11	    8.97	      11	3	B	
14:11	    8.96	       1	1	S	
14:11	    8.97	       7	4	B	
14:12	    8.96	       1	1	S	
14:12	    8.97	      10	2	B	
14:12	    8.96	       1	1	S	
14:12	    8.96	       1	1	S	
14:12	    8.96	       1	1	S	
14:12	    8.96	      10	1	S	
14:12	    8.96	       2	1	S	
14:13	    8.96	       1	1	S	
14:13	    8.96	       2	2	S	
14:13	    8.96	     471	22	S	
14:13	    8.96	       6	5	
14:13	    8.96	       1	1	S	
14:13	    8.95	      30	1	S	
14:13	    8.95	       1	1	S	
14:13	    8.95	     116	9	S	
14:13	    8.95	     469	36	S	
14:14	    8.95	      33	6	S	
14:14	    8.95	       2	1	S	
14:14	    8.95	       2	1	S	
14:14	    8.95	      13	3	S	
14:14	    8.95	      55	11	S	
14:14	    8.95	     119	2	S	
14:15	    8.95	       1	1	S	
14:15	    8.95	       3	1	S	
14:15	    8.95	      27	4	S	
14:15	    8.95	       3	1	S	
14:15	    8.95	       1	1	S	
14:15	    8.95	       1	1	S	
14:15	    8.96	       2	2	B	
14:15	    8.95	     205	4	S	
14:16	    8.96	       1	1	B	
14:16	    8.95	       1	1	S	
14:16	    8.95	       1	1	S	
14:16	    8.95	       1	1	S	
14:16	    8.95	       1	1	S	
14:16	    8.95	      16	3	S	
14:16	    8.95	     114	1	S	
14:17	    8.95	       1	1	S	
14:17	    8.95	       5	1	S	
14:17	    8.95	       1	1	S	
14:17	    8.95	      66	2	S	
14:17	    8.95	       4	2	S	
14:17	    8.95	       2	1	S	
14:17	    8.95	     115	1	S	
14:17	    8.95	      14	2	S	
14:18	    8.96	       6	2	B	
14:18	    8.95	       1	1	S	
14:18	    8.95	       5	3	S	
14:18	    8.95	       1	1	S	
14:18	    8.96	      30	7	B	
14:18	    8.95	      14	2	S	
14:18	    8.95	       1	1	S	
14:18	    8.96	       2	1	B	
14:19	    8.96	      10	1	B	
14:19	    8.96	      10	1	B	
14:19	    8.96	       1	1	B	
14:19	    8.95	       1	1	S	
14:19	    8.96	       5	1	B	
14:19	    8.96	     100	18	B	
14:19	    8.96	       1	1	B	
14:19	    8.96	      15	5	B	
14:19	    8.95	       1	1	S	
14:19	    8.95	       6	1	S	
14:19	    8.95	       3	1	S	
14:19	    8.95	       1	1	S	
14:19	    8.95	     118	15	S	
14:20	    8.95	      12	4	S	
14:20	    8.95	       1	2	S	
14:20	    8.96	     108	8	B	
14:20	    8.96	       6	3	B	
14:20	    8.95	       5	3	S	
14:20	    8.95	       1	1	S	
14:20	    8.96	       5	1	B	
14:20	    8.96	      47	9	B	
14:20	    8.95	       1	1	S	
14:20	    8.96	      49	9	B	
14:20	    8.95	     115	2	S	
14:21	    8.95	       1	1	S	
14:21	    8.95	      12	2	S	
14:21	    8.95	       2	1	S	
14:21	    8.95	     112	5	S	
14:21	    8.95	       2	2	S	
14:21	    8.96	      15	5	B	
14:21	    8.95	       6	4	S	
14:21	    8.95	       6	4	S	
14:21	    8.95	       1	1	S	
14:22	    8.96	      15	2	B	
14:22	    8.95	       3	1	S	
14:22	    8.95	      13	2	S	
14:22	    8.95	      30	5	S	
14:22	    8.94	    1074	120	S	
14:22	    8.95	       5	1	B	
14:22	    8.94	      40	6	S	
14:22	    8.94	       1	1	S	
14:22	    8.95	      11	3	B	
14:22	    8.94	      16	4	S	
14:22	    8.94	       7	2	S	
14:22	    8.94	      13	1	S	
14:22	    8.94	      16	2	S	
14:22	    8.94	     115	13	S	
14:22	    8.94	       8	1	S	
14:23	    8.94	       1	1	S	
14:23	    8.95	       8	2	B	
14:23	    8.94	       1	1	S	
14:23	    8.94	      11	2	S	
14:23	    8.95	      21	2	B	
14:23	    8.94	       1	1	S	
14:23	    8.95	       1	1	B	
14:23	    8.95	      86	9	B	
14:23	    8.95	       1	1	S	
14:23	    8.94	     117	3	S	
14:24	    8.95	      69	2	B	
14:24	    8.94	       1	1	S	
14:24	    8.94	      30	1	S	
14:24	    8.94	       1	1	S	
14:24	    8.94	       1	1	S	
14:24	    8.94	       1	1	S	
14:24	    8.94	       7	1	S	
14:24	    8.94	       1	1	S	
14:24	    8.94	     114	1	S	
14:25	    8.94	      30	1	S	
14:25	    8.94	       2	1	S	
14:25	    8.94	       6	1	S	
14:25	    8.94	       2	1	S	
14:25	    8.94	       1	1	S	
14:25	    8.95	       3	2	B	
14:25	    8.95	     160	4	B	
14:25	    8.95	       6	4	B	
14:25	    8.95	       5	1	B	
14:25	    8.95	      23	1	B	
14:25	    8.94	       2	1	S	
14:25	    8.94	     115	12	S	
14:26	    8.95	      12	2	B	
14:26	    8.94	       1	1	S	
14:26	    8.95	       2	2	B	
14:26	    8.94	       2	1	S	
14:26	    8.94	     117	8	S	
14:27	    8.94	       2	1	S	
14:27	    8.94	       2	1	S	
14:27	    8.94	       5	3	S	
14:27	    8.94	      36	4	S	
14:27	    8.94	       1	1	S	
14:27	    8.94	     402	51	S	
14:28	    8.93	       2	1	S	
14:28	    8.94	       2	2	B	
14:28	    8.93	      12	4	S	
14:28	    8.93	       6	1	S	
14:28	    8.93	      15	3	S	
14:28	    8.93	       2	1	S	
14:28	    8.93	       3	2	S	
14:28	    8.93	      12	2	S	
14:28	    8.93	       6	2	S	
14:28	    8.94	     120	14	B	
14:29	    8.94	       1	1	B	
14:29	    8.94	       3	1	B	
14:29	    8.94	       5	2	B	
14:29	    8.93	      20	1	S	
14:29	    8.94	      23	15	B	
14:29	    8.93	       5	2	S	
14:29	    8.93	       1	1	S	
14:29	    8.93	     115	10	S	
14:30	    8.94	      14	4	B	
14:30	    8.94	       1	1	B	
14:30	    8.93	      33	3	S	
14:30	    8.93	      16	2	S	
14:30	    8.93	      13	5	S	
14:30	    8.93	       6	1	S	
14:30	    8.93	       9	1	S	
14:30	    8.94	      16	4	B	
14:30	    8.94	       3	2	B	
14:30	    8.93	      12	1	S	
14:30	    8.93	       9	1	S	
14:30	    8.93	     116	6	S	
14:31	    8.94	      13	9	B	
14:31	    8.94	      21	7	B	
14:31	    8.94	       3	2	B	
14:31	    8.94	      15	5	B	
14:31	    8.94	      24	8	B	
14:31	    8.94	      17	12	B	
14:31	    8.94	      22	15	B	
14:31	    8.93	      21	14	S	
14:31	    8.94	      75	24	B	
14:31	    8.94	      23	8	B	
14:31	    8.94	       2	3	B	
14:31	    8.94	      43	3	S	
14:31	    8.94	       1	1	B	
14:31	    8.94	       6	1	B	
14:31	    8.93	     123	11	S	
14:32	    8.93	       7	4	S	
14:32	    8.94	       1	1	B	
14:32	    8.92	    1225	20	S	
14:32	    8.93	      27	2	B	
14:32	    8.93	      16	7	B	
14:32	    8.93	      12	6	S	
14:32	    8.93	      40	15	B	
14:32	    8.93	       7	5	B	
14:32	    8.93	       8	7	B	
14:32	    8.94	       3	3	B	
14:32	    8.93	       1	1	S	
14:32	    8.94	      13	11	B	
14:32	    8.94	       1	1	B	
14:32	    8.92	     115	13	S	
14:33	    8.94	      20	2	B	
14:33	    8.94	       2	2	B	
14:33	    8.94	       1	1	B	
14:33	    8.93	      21	2	S	
14:33	    8.93	      35	6	S	
14:33	    8.92	     116	16	S	
14:34	    8.93	       1	1	B	
14:34	    8.92	      13	1	S	
14:34	    8.93	       5	5	
14:34	    8.93	       2	2	B	
14:34	    8.93	       6	5	B	
14:34	    8.93	       1	1	B	
14:34	    8.93	       1	1	B	
14:34	    8.93	      18	4	B	
14:34	    8.94	      18	4	B	
14:34	    8.94	      10	1	B	
14:34	    8.92	     115	7	S	
14:35	    8.92	      40	3	S	
14:35	    8.94	      17	13	B	
14:35	    8.94	       2	1	B	
14:35	    8.93	       1	1	S	
14:35	    8.92	     116	7	S	
14:36	    8.94	       1	1	B	
14:36	    8.94	       1	1	B	
14:36	    8.92	     115	14	S	
14:37	    8.93	       2	2	
14:37	    8.93	       3	1	S	
14:37	    8.92	      13	2	S	
14:37	    8.94	      41	10	B	
14:37	    8.93	       2	1	S	
14:37	    8.94	      20	9	B	
14:37	    8.94	       1	1	B	
14:37	    8.93	      11	7	
14:37	    8.93	      11	7	B	
14:37	    8.94	       9	2	B	
14:38	    8.93	     116	6	S	
14:38	    8.94	      10	1	B	
14:38	    8.93	       1	1	S	
14:39	    8.94	       2	1	B	
14:39	    8.94	       1	1	B	
14:39	    8.94	       1	1	B	
14:39	    8.93	       3	1	S	
14:39	    8.94	       2	1	B	
14:39	    8.94	       1	1	B	
14:39	    8.93	       9	1	S	
14:40	    8.94	       1	1	B	
14:40	    8.93	       1	1	S	
14:40	    8.93	       2	2	S	
14:40	    8.94	       7	1	B	
14:40	    8.94	       2	2	B	
14:40	    8.94	     106	10	B	
14:40	    8.94	      24	15	B	
14:40	    8.94	       7	6	B	
14:41	    8.94	     116	15	B	
14:41	    8.94	       9	2	B	
14:41	    8.93	      40	4	S	
14:41	    8.94	       3	1	B	
14:41	    8.94	      20	2	B	
14:41	    8.94	       6	2	B	
14:41	    8.94	      10	7	B	
14:41	    8.94	       3	2	B	
14:41	    8.94	       3	3	B	
14:42	    8.94	       9	5	B	
14:42	    8.94	       4	3	B	
14:42	    8.93	      26	3	S	
14:42	    8.94	      10	2	B	
14:42	    8.94	       1	1	B	
14:42	    8.94	      45	5	B	
14:42	    8.94	       7	4	B	
14:42	    8.94	       8	3	B	
14:42	    8.94	       1	1	B	
14:42	    8.94	     643	57	B	
14:42	    8.94	      23	1	B	
14:43	    8.93	     120	10	S	
14:43	    8.93	      15	3	S	
14:43	    8.93	       1	1	S	
14:43	    8.93	       1	1	S	
14:43	    8.93	      14	1	S	
14:43	    8.93	       1	1	S	
14:43	    8.93	       2	1	S	
14:43	    8.93	       8	4	S	
14:43	    8.93	      17	3	S	
14:43	    8.93	      15	9	S	
14:43	    8.93	      12	4	S	
14:43	    8.93	       1	1	B	
14:44	    8.91	     126	17	S	
14:44	    8.93	       6	2	B	
14:44	    8.93	      60	5	S	
14:44	    8.92	       4	3	S	
14:44	    8.92	       6	2	S	
14:44	    8.92	      36	5	S	
14:44	    8.92	       2	1	S	
14:44	    8.92	       1	1	S	
14:44	    8.93	       2	2	B	
14:44	    8.93	       3	2	B	
14:44	    8.92	       2	1	S	
14:44	    8.93	       1	1	B	
14:44	    8.92	       2	1	S	
14:45	    8.92	     118	15	S	
14:45	    8.93	      23	9	B	
14:45	    8.92	      17	5	S	
14:45	    8.93	      23	15	B	
14:45	    8.93	      65	9	
14:45	    8.93	      12	4	S	
14:45	    8.92	       9	4	S	
14:45	    8.92	      30	4	S	
14:45	    8.92	       1	1	S	
14:45	    8.92	       4	2	S	
14:45	    8.93	      22	20	
14:45	    8.94	      23	9	B	
14:45	    8.92	      15	4	S	
14:45	    8.93	     521	42	
14:45	    8.94	      18	8	B	
14:45	    8.92	       2	2	S	
14:45	    8.94	     267	24	B	
14:45	    8.94	       6	5	B	
14:46	    8.91	     118	5	S	
14:46	    8.92	       8	1	
14:46	    8.93	     242	15	B	
14:46	    8.92	       2	1	S	
14:46	    8.93	       1	1	S	
14:46	    8.93	      27	8	
14:46	    8.93	       2	2	S	
14:46	    8.92	       2	1	S	
14:46	    8.94	     110	4	B	
14:46	    8.91	      12	5	S	
14:46	    8.92	       7	4	S	
14:46	    8.92	       1	1	S	
14:47	    8.92	     168	15	S	
14:47	    8.93	      15	4	B	
14:47	    8.92	      21	5	S	
14:47	    8.91	      22	7	S	
14:47	    8.91	      43	11	S	
14:47	    8.92	       5	3	S	
14:47	    8.91	       9	4	S	
14:47	    8.92	       3	3	
14:47	    8.92	       1	1	B	
14:47	    8.92	       2	2	S	
14:47	    8.92	       9	1	S	
14:47	    8.93	      10	7	B	
14:47	    8.91	      10	3	S	
14:47	    8.91	      11	4	S	
14:47	    8.91	      18	3	S	
14:47	    8.91	       8	2	S	
14:48	    8.91	     116	5	S	
14:48	    8.91	       5	2	S	
14:48	    8.91	       3	1	S	
14:48	    8.92	      14	5	B	
14:48	    8.92	       4	1	B	
14:48	    8.92	       5	3	B	
14:48	    8.92	       2	2	S	
14:48	    8.92	       1	1	S	
14:48	    8.92	       1	1	S	
14:48	    8.92	       9	4	S	
14:48	    8.92	      10	4	S	
14:48	    8.92	      22	4	S	
14:49	    8.92	     120	7	S	
14:49	    8.92	       2	1	S	
14:49	    8.92	       4	1	S	
14:49	    8.92	       6	3	B	
14:49	    8.92	      11	2	B	
14:49	    8.91	       1	1	S	
14:49	    8.91	       1	1	S	
14:49	    8.92	      50	3	B	
14:49	    8.93	      20	1	B	
14:50	    8.92	      20	5	S	
14:50	    8.91	      31	6	S	
14:50	    8.93	       3	2	B	
14:50	    8.93	       1	1	B	
14:50	    8.91	      45	1	S	
14:50	    8.91	       3	1	S	
14:50	    8.91	       4	2	S	
14:50	    8.92	       1	1	
14:50	    8.92	       1	1	
14:50	    8.92	       1	1	S	
14:50	    8.93	      14	3	B	
14:51	    8.92	       3	1	S	
14:51	    8.95	     478	38	B	
14:51	    8.95	       2	1	S	
14:51	    8.95	      11	2	S	
14:51	    8.95	      31	3	S	
14:51	    8.98	    1058	33	B	
14:51	    8.97	       1	1	B	
14:51	    8.97	       7	3	B	
14:51	    8.96	       9	3	S	
14:51	    8.97	       5	3	B	
14:51	    8.96	       5	2	S	
14:51	    8.96	      20	10	S	
14:51	    8.96	       3	1	B	
14:52	    8.95	       6	2	S	
14:52	    8.96	       5	1	B	
14:52	    8.95	       8	1	S	
14:52	    8.95	       4	1	S	
14:52	    8.96	       1	1	B	
14:53	    8.96	       3	2	B	
14:53	    8.96	       1	1	B	
14:53	    8.96	       8	2	B	
14:53	    8.95	       6	1	S	
14:53	    8.96	       6	2	B	
14:53	    8.95	     558	16	S	
14:53	    8.94	      30	3	S	
14:53	    8.94	      16	2	S	
14:53	    8.94	       3	1	S	
14:53	    8.94	      33	3	S	
14:53	    8.94	       8	2	S	
14:53	    8.94	       6	2	S	
14:53	    8.94	       3	1	S	
14:53	    8.94	      10	2	S	
14:54	    8.94	       2	1	S	
14:54	    8.94	       3	1	S	
14:54	    8.95	       1	1	B	
14:54	    8.94	     118	6	S	
14:54	    8.94	       2	1	S	
14:54	    8.94	       3	1	S	
14:54	    8.94	       3	1	S	
14:54	    8.94	      10	3	S	
14:54	    8.94	      18	3	S	
14:54	    8.95	       2	1	B	
14:54	    8.94	       3	1	S	
14:54	    8.94	       4	2	S	
14:54	    8.94	       2	1	S	
14:54	    8.93	      51	6	S	
14:54	    8.94	       1	1	B	
14:55	    8.93	      16	4	S	
14:55	    8.94	       7	3	B	
14:55	    8.93	       7	2	S	
14:55	    8.94	       6	2	B	
14:55	    8.93	       4	1	S	
14:55	    8.94	      56	5	B	
14:55	    8.93	       5	1	S	
14:55	    8.93	     100	10	S	
14:55	    8.93	       3	1	S	
14:55	    8.93	      86	5	S	
14:55	    8.94	      54	6	B	
14:55	    8.93	     320	19	B	
14:56	    8.93	       9	2	S	
14:56	    8.93	      27	3	S	
14:56	    8.93	       3	2	S	
14:56	    8.93	      25	3	S	
14:56	    8.93	       7	2	S	
14:56	    8.94	      11	1	B	
14:56	    8.94	       2	1	B	
14:56	    8.94	      16	1	B	
14:56	    8.93	      47	9	S	
15:00	    8.92	     563	130	
#数据来源:通达信
