                  20260116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     233	26	
13:44	   10.40	       1	1	B	
13:44	   10.39	       6	1	S	
13:44	   10.39	       7	1	S	
13:44	   10.40	       7	2	B	
13:44	   10.40	       1	1	B	
13:44	   10.39	       5	1	S	
13:45	   10.39	       5	3	S	
13:45	   10.40	       1	1	B	
13:45	   10.39	       3	1	S	
13:45	   10.40	      10	1	B	
13:45	   10.40	       1	1	B	
13:45	   10.40	       2	2	B	
13:46	   10.40	      12	4	B	
13:46	   10.40	       1	1	B	
13:46	   10.39	       1	1	S	
13:46	   10.39	       8	3	S	
13:46	   10.40	       1	1	B	
13:47	   10.39	       7	1	S	
13:47	   10.40	       1	1	B	
13:47	   10.40	      12	4	B	
13:47	   10.40	       1	1	B	
13:47	   10.39	       8	1	S	
13:47	   10.40	       1	1	B	
13:48	   10.40	       3	1	B	
13:48	   10.39	       1	1	S	
13:48	   10.39	      10	2	S	
13:48	   10.40	       1	1	B	
13:48	   10.40	       4	1	B	
13:48	   10.40	       1	1	B	
13:48	   10.40	       4	2	B	
13:48	   10.40	      13	9	B	
13:48	   10.40	       9	5	B	
13:48	   10.40	      12	5	B	
13:48	   10.40	       1	1	B	
13:49	   10.39	       8	1	S	
13:49	   10.40	     147	25	B	
13:49	   10.40	      13	1	B	
13:49	   10.40	      31	5	B	
13:49	   10.40	       2	1	B	
13:49	   10.40	       1	1	B	
13:49	   10.40	       2	1	B	
13:49	   10.40	      13	2	B	
13:49	   10.40	       1	1	B	
13:49	   10.40	      10	1	B	
13:49	   10.40	       1	1	B	
13:50	   10.40	       8	2	B	
13:50	   10.40	       1	1	B	
13:50	   10.40	       2	1	B	
13:50	   10.40	       5	1	B	
13:50	   10.40	       6	2	B	
13:50	   10.39	       7	5	S	
13:50	   10.40	       1	1	B	
13:50	   10.39	       4	1	S	
13:50	   10.39	       7	2	S	
13:50	   10.40	       1	1	B	
13:50	   10.40	       2	1	B	
13:50	   10.39	      14	2	S	
13:50	   10.40	       1	1	B	
13:50	   10.40	       1	1	B	
13:51	   10.39	       1	1	S	
13:51	   10.40	       5	1	B	
13:51	   10.39	     257	35	S	
13:51	   10.39	      56	9	S	
13:51	   10.39	      18	6	S	
13:51	   10.39	      94	12	S	
13:51	   10.39	       9	1	B	
13:51	   10.38	       8	1	S	
13:51	   10.39	       2	1	B	
13:52	   10.38	       3	1	S	
13:52	   10.38	       8	1	S	
13:52	   10.39	       4	1	B	
13:53	   10.38	      97	8	S	
13:53	   10.39	      10	1	B	
13:53	   10.38	      12	3	S	
13:53	   10.39	       2	1	B	
13:53	   10.39	      12	3	B	
13:53	   10.39	      29	1	B	
13:53	   10.38	       5	2	S	
13:54	   10.38	      47	6	S	
13:54	   10.39	       5	1	B	
13:54	   10.38	      12	3	S	
13:54	   10.38	       4	2	S	
13:54	   10.38	       3	2	S	
13:54	   10.38	       6	2	S	
13:54	   10.39	       4	2	B	
13:55	   10.38	       6	2	S	
13:55	   10.38	       8	3	S	
13:56	   10.38	       7	3	S	
13:56	   10.39	       3	1	B	
13:56	   10.39	       2	1	B	
13:56	   10.38	       1	1	S	
13:57	   10.38	     100	23	S	
13:57	   10.39	       9	1	B	
13:57	   10.38	       7	1	S	
13:57	   10.38	       5	1	S	
13:57	   10.38	       6	3	S	
13:57	   10.39	      30	11	B	
13:57	   10.39	      13	2	B	
13:57	   10.38	       6	3	S	
13:57	   10.38	       5	1	S	
13:58	   10.38	      10	2	S	
13:58	   10.39	       3	1	B	
13:58	   10.38	       5	1	S	
13:58	   10.38	       3	1	S	
13:58	   10.38	       2	1	S	
13:58	   10.38	      11	1	S	
13:58	   10.39	       2	1	B	
13:58	   10.38	       1	1	S	
13:58	   10.38	       5	1	S	
13:58	   10.38	      54	6	S	
13:58	   10.39	       9	2	B	
13:59	   10.38	      13	4	S	
13:59	   10.39	       4	2	B	
13:59	   10.38	      14	2	S	
13:59	   10.38	       6	2	S	
13:59	   10.38	       1	1	S	
13:59	   10.39	       6	1	B	
13:59	   10.39	       8	4	B	
14:00	   10.39	       3	1	B	
14:00	   10.38	      15	1	S	
14:00	   10.39	       4	1	B	
14:00	   10.38	      13	4	S	
14:00	   10.38	       1	1	S	
14:00	   10.39	      10	1	B	
14:00	   10.38	       6	2	S	
14:00	   10.38	       3	2	S	
14:00	   10.39	       3	1	B	
14:00	   10.38	      12	3	S	
14:01	   10.38	      35	3	S	
14:01	   10.39	       5	1	B	
14:01	   10.39	      27	2	B	
14:02	   10.38	       7	1	S	
14:02	   10.39	       3	1	B	
14:02	   10.39	      11	1	B	
14:02	   10.38	      28	1	S	
14:02	   10.38	      20	6	S	
14:02	   10.38	      10	3	S	
14:02	   10.38	      11	5	S	
14:02	   10.39	       4	1	B	
14:02	   10.38	      22	7	S	
14:02	   10.38	       4	2	S	
14:03	   10.38	      13	2	S	
14:03	   10.39	       4	1	B	
14:03	   10.38	       7	1	S	
14:03	   10.38	      70	9	S	
14:03	   10.38	       7	1	S	
14:03	   10.38	      47	5	S	
14:03	   10.38	      33	9	S	
14:03	   10.39	       3	1	B	
14:03	   10.39	       1	1	B	
14:03	   10.39	       3	3	B	
14:03	   10.38	      65	6	S	
14:04	   10.39	       8	2	B	
14:04	   10.39	       6	2	B	
14:04	   10.38	      13	2	S	
14:04	   10.39	      21	4	B	
14:04	   10.39	       1	1	B	
14:04	   10.39	       8	4	B	
14:04	   10.38	      22	9	S	
14:04	   10.39	       3	2	B	
14:04	   10.39	       2	2	B	
14:04	   10.39	       1	1	B	
14:04	   10.39	       2	2	B	
14:04	   10.39	       7	1	B	
14:04	   10.38	       6	2	S	
14:04	   10.38	       8	1	S	
14:05	   10.39	       1	1	B	
14:05	   10.38	       1	1	S	
14:05	   10.38	       2	1	S	
14:05	   10.38	       1	1	S	
14:05	   10.38	       1	1	S	
14:05	   10.38	      23	9	S	
14:05	   10.38	      32	8	S	
14:05	   10.39	       3	1	B	
14:05	   10.38	      41	7	S	
14:05	   10.38	      23	6	S	
14:05	   10.38	      39	11	S	
14:05	   10.38	      23	2	B	
14:05	   10.38	       2	1	B	
14:06	   10.37	       1	1	S	
14:06	   10.37	       5	2	S	
14:06	   10.38	       1	1	B	
14:07	   10.37	      15	4	S	
14:07	   10.38	       8	4	B	
14:07	   10.38	       7	2	B	
14:07	   10.38	       1	1	B	
14:07	   10.37	      34	3	S	
14:07	   10.38	       3	1	B	
14:07	   10.37	       4	1	S	
14:07	   10.37	       3	1	S	
14:07	   10.38	       1	1	B	
14:07	   10.38	      16	1	B	
14:07	   10.38	       2	1	B	
14:07	   10.38	       8	1	B	
14:08	   10.37	      24	2	S	
14:08	   10.38	      36	3	B	
14:08	   10.37	       7	4	S	
14:08	   10.37	      16	3	S	
14:08	   10.38	       2	1	B	
14:08	   10.38	      14	1	B	
14:08	   10.37	      18	7	S	
14:08	   10.38	       1	1	B	
14:08	   10.37	      62	9	S	
14:08	   10.38	      27	7	B	
14:08	   10.38	      20	4	B	
14:08	   10.37	      33	3	S	
14:08	   10.38	       8	2	B	
14:08	   10.37	      17	3	S	
14:09	   10.38	       3	1	B	
14:09	   10.37	       6	2	S	
14:09	   10.38	       1	1	B	
14:09	   10.37	       6	1	S	
14:09	   10.37	       6	2	S	
14:09	   10.37	       2	1	S	
14:09	   10.38	       2	1	B	
14:09	   10.37	       5	1	S	
14:09	   10.37	       1	1	S	
14:09	   10.38	      98	6	B	
14:09	   10.37	      34	13	S	
14:09	   10.38	      18	6	B	
14:09	   10.37	       5	2	S	
14:09	   10.37	       8	3	S	
14:09	   10.37	      17	6	S	
14:09	   10.37	       5	1	S	
14:09	   10.38	       3	2	B	
14:10	   10.37	      11	4	S	
14:10	   10.38	      14	4	B	
14:10	   10.37	       4	3	S	
14:10	   10.38	      14	3	B	
14:10	   10.37	       6	2	S	
14:10	   10.37	       5	2	S	
14:10	   10.37	       9	3	S	
14:10	   10.37	       5	2	S	
14:10	   10.37	      19	4	S	
14:10	   10.38	      18	3	B	
14:10	   10.37	     295	31	S	
14:10	   10.36	     163	18	S	
14:10	   10.37	      44	6	B	
14:10	   10.36	      13	4	S	
14:10	   10.36	      41	6	S	
14:10	   10.36	      28	4	S	
14:10	   10.36	       7	3	S	
14:10	   10.36	       2	1	S	
14:10	   10.36	       4	2	S	
14:11	   10.36	       6	4	S	
14:11	   10.36	       6	2	S	
14:11	   10.36	       6	1	S	
14:11	   10.37	       4	2	B	
14:11	   10.36	       5	2	S	
14:11	   10.36	      10	2	S	
14:11	   10.36	       2	1	S	
14:11	   10.36	       3	1	S	
14:11	   10.36	       2	1	S	
14:11	   10.37	       4	1	B	
14:11	   10.36	       6	1	S	
14:11	   10.36	       1	1	S	
14:11	   10.36	       3	1	S	
14:11	   10.36	       5	3	S	
14:11	   10.36	       4	2	S	
14:11	   10.36	       3	1	S	
14:12	   10.36	       5	2	S	
14:12	   10.36	       2	1	S	
14:12	   10.37	      17	3	B	
14:12	   10.37	       5	1	B	
14:12	   10.36	       3	3	S	
14:12	   10.36	       3	1	S	
14:12	   10.36	      18	6	S	
14:12	   10.36	      28	5	S	
14:12	   10.36	      43	6	S	
14:12	   10.36	      19	4	S	
14:12	   10.36	      26	5	S	
14:12	   10.36	      15	5	S	
14:12	   10.36	       8	3	S	
14:12	   10.36	       8	2	S	
14:12	   10.36	      18	4	S	
14:12	   10.35	     420	42	S	
14:12	   10.35	      44	4	S	
14:12	   10.35	      28	5	S	
14:12	   10.35	       5	2	S	
14:12	   10.35	       7	2	S	
14:13	   10.35	      16	2	S	
14:13	   10.35	      29	9	S	
14:13	   10.36	      73	19	B	
14:13	   10.36	      36	8	
14:13	   10.35	       6	2	S	
14:13	   10.35	      23	3	S	
14:13	   10.35	       9	4	S	
14:13	   10.35	       4	3	S	
14:13	   10.35	       6	3	S	
14:13	   10.35	       5	2	S	
14:13	   10.35	       6	2	S	
14:13	   10.35	       2	1	S	
14:13	   10.35	      91	8	S	
14:13	   10.36	      12	2	B	
14:13	   10.35	      15	4	S	
14:13	   10.35	       7	2	S	
14:13	   10.35	      25	5	S	
14:13	   10.35	      11	3	S	
14:13	   10.35	       1	1	S	
14:14	   10.35	      25	3	S	
14:14	   10.35	       5	2	S	
14:14	   10.35	       3	1	S	
14:14	   10.35	       3	1	S	
14:14	   10.35	       5	2	S	
14:14	   10.35	       8	2	S	
14:14	   10.35	       2	1	S	
14:14	   10.36	       1	1	B	
14:14	   10.36	       1	1	B	
14:14	   10.35	       5	1	S	
14:14	   10.35	      10	2	S	
14:14	   10.35	       1	1	S	
14:14	   10.35	       1	1	S	
14:14	   10.35	       1	1	S	
14:14	   10.36	      10	1	B	
14:15	   10.36	      53	4	B	
14:15	   10.36	       8	2	B	
14:15	   10.35	       6	2	S	
14:15	   10.35	      13	1	S	
14:15	   10.35	      21	4	S	
14:15	   10.36	       5	1	B	
14:15	   10.35	      10	1	S	
14:15	   10.35	       1	1	S	
14:15	   10.35	      24	3	S	
14:15	   10.35	      14	2	S	
14:15	   10.35	      93	11	S	
14:15	   10.35	      38	7	S	
14:15	   10.36	      15	2	B	
14:15	   10.35	      20	2	S	
14:15	   10.36	       7	2	B	
14:16	   10.36	      10	2	B	
14:16	   10.35	       4	2	S	
14:16	   10.35	       7	4	S	
14:16	   10.35	       3	3	S	
14:16	   10.36	       4	1	B	
14:16	   10.36	      12	2	B	
14:16	   10.35	       1	1	S	
14:16	   10.36	       5	1	B	
14:16	   10.36	       1	1	B	
14:17	   10.36	       4	1	B	
14:17	   10.35	       2	1	S	
14:17	   10.36	       3	1	B	
14:17	   10.36	       3	1	B	
14:17	   10.35	      32	3	S	
14:17	   10.36	      10	1	B	
14:17	   10.36	       5	1	B	
14:17	   10.36	      36	9	B	
14:18	   10.35	       1	1	S	
14:18	   10.35	      19	3	S	
14:18	   10.35	      19	3	S	
14:18	   10.36	       5	2	B	
14:18	   10.35	      37	5	S	
14:18	   10.36	       8	2	B	
14:18	   10.36	      15	4	B	
14:18	   10.35	       7	3	S	
14:18	   10.35	       6	2	S	
14:18	   10.36	      10	4	B	
14:18	   10.36	       5	2	B	
14:18	   10.35	       8	2	S	
14:18	   10.35	      17	5	S	
14:19	   10.36	      50	4	B	
14:19	   10.36	      48	10	B	
14:19	   10.36	       3	2	B	
14:19	   10.36	       6	3	B	
14:19	   10.35	       1	1	S	
14:19	   10.36	       4	1	B	
14:19	   10.36	     100	6	B	
14:19	   10.35	      30	4	S	
14:19	   10.35	      15	2	S	
14:19	   10.36	      60	13	B	
14:19	   10.36	      28	6	B	
14:20	   10.35	       6	2	S	
14:20	   10.36	       5	1	B	
14:20	   10.36	       7	2	B	
14:20	   10.35	      13	2	S	
14:20	   10.36	      30	3	B	
14:20	   10.35	       9	2	S	
14:20	   10.35	       7	2	S	
14:20	   10.35	      14	2	S	
14:20	   10.36	      45	6	B	
14:20	   10.35	      14	1	S	
14:20	   10.36	       5	1	B	
14:20	   10.36	       4	1	B	
14:20	   10.36	       2	1	B	
14:20	   10.35	      13	1	S	
14:20	   10.36	       4	2	B	
14:20	   10.35	       6	2	S	
14:21	   10.36	       5	1	B	
14:21	   10.35	       1	1	S	
14:21	   10.35	      12	1	S	
14:21	   10.35	       8	2	S	
14:21	   10.36	       5	1	B	
14:21	   10.36	       4	1	B	
14:21	   10.35	       1	1	S	
14:21	   10.35	       1	1	S	
14:21	   10.35	       5	1	S	
14:21	   10.36	      25	4	B	
14:21	   10.36	       5	1	B	
14:22	   10.36	       5	1	B	
14:22	   10.36	       5	2	B	
14:22	   10.35	       2	2	S	
14:22	   10.36	      12	1	B	
14:22	   10.35	       6	3	S	
14:22	   10.35	       1	1	S	
14:22	   10.36	       3	1	B	
14:22	   10.36	       8	3	B	
14:22	   10.36	       2	1	B	
14:22	   10.36	      20	1	B	
14:22	   10.36	       6	2	B	
14:22	   10.36	       5	1	B	
14:23	   10.35	       6	1	S	
14:23	   10.35	      14	2	S	
14:23	   10.36	      14	3	B	
14:23	   10.35	      11	3	S	
14:23	   10.36	       5	1	B	
14:23	   10.35	      22	2	S	
14:23	   10.36	      35	3	B	
14:23	   10.36	      46	4	B	
14:23	   10.36	     261	39	B	
14:23	   10.37	      23	2	B	
14:23	   10.36	       7	4	B	
14:23	   10.37	      32	7	B	
14:23	   10.37	       6	2	B	
14:23	   10.36	       4	2	
14:23	   10.35	      50	3	S	
14:23	   10.36	       6	1	B	
14:23	   10.36	       5	1	B	
14:24	   10.36	       2	1	B	
14:24	   10.36	      55	3	B	
14:24	   10.36	      11	2	B	
14:24	   10.35	      18	2	S	
14:24	   10.35	      15	2	S	
14:24	   10.35	      14	1	S	
14:24	   10.36	       5	1	B	
14:24	   10.36	       5	2	B	
14:24	   10.37	       7	5	B	
14:24	   10.36	       5	2	B	
14:24	   10.35	      55	7	S	
14:24	   10.35	      68	8	S	
14:24	   10.35	      83	7	S	
14:24	   10.35	      17	5	S	
14:24	   10.35	       5	2	S	
14:24	   10.35	      42	10	S	
14:24	   10.35	      23	5	S	
14:25	   10.36	      15	2	B	
14:25	   10.35	    1089	96	S	
14:25	   10.33	     692	49	S	
14:25	   10.33	      79	9	S	
14:25	   10.33	     136	13	S	
14:25	   10.33	      77	12	S	
14:25	   10.35	       7	3	B	
14:25	   10.33	       1	1	S	
14:25	   10.34	       1	1	B	
14:25	   10.33	       9	2	S	
14:25	   10.33	      13	4	S	
14:26	   10.33	       3	1	S	
14:26	   10.34	      10	2	B	
14:26	   10.34	       3	1	B	
14:26	   10.34	      30	6	B	
14:26	   10.34	       7	1	B	
14:26	   10.34	      11	2	B	
14:27	   10.33	       1	1	S	
14:27	   10.34	       2	1	B	
14:27	   10.34	       2	1	B	
14:27	   10.33	       3	2	S	
14:27	   10.34	       5	2	B	
14:27	   10.33	      16	4	S	
14:27	   10.34	      29	6	B	
14:27	   10.34	      20	5	B	
14:27	   10.34	       4	1	B	
14:27	   10.34	       6	2	B	
14:28	   10.33	      17	4	S	
14:28	   10.34	      30	1	B	
14:28	   10.34	      24	3	B	
14:28	   10.33	       1	1	S	
14:28	   10.33	       5	2	S	
14:28	   10.33	       3	1	S	
14:28	   10.34	       4	1	B	
14:28	   10.33	       4	2	S	
14:28	   10.33	       1	1	S	
14:28	   10.34	     137	12	B	
14:28	   10.35	      19	5	B	
14:29	   10.34	       2	1	S	
14:29	   10.34	      48	2	S	
14:29	   10.35	       9	2	B	
14:29	   10.34	       5	1	S	
14:29	   10.34	       8	1	S	
14:29	   10.34	      10	1	S	
14:29	   10.34	      23	2	S	
14:29	   10.35	       5	1	B	
14:29	   10.34	       4	2	S	
14:29	   10.35	       7	3	B	
14:29	   10.34	       3	1	S	
14:29	   10.34	      16	2	S	
14:29	   10.34	      11	2	S	
14:29	   10.35	      16	3	B	
14:29	   10.35	       6	1	B	
14:30	   10.34	       6	1	S	
14:30	   10.35	      28	5	B	
14:30	   10.34	      38	7	S	
14:30	   10.34	      34	4	S	
14:30	   10.34	       3	1	S	
14:30	   10.34	      10	1	S	
14:30	   10.34	       5	1	S	
14:30	   10.35	       5	1	B	
14:30	   10.35	      20	3	B	
14:30	   10.34	       4	2	S	
14:30	   10.34	      11	2	S	
14:30	   10.35	      28	4	B	
14:30	   10.35	       6	1	B	
14:30	   10.35	      15	1	B	
14:30	   10.35	       2	1	B	
14:30	   10.34	      12	1	S	
14:30	   10.35	       5	2	B	
14:30	   10.34	      10	1	S	
14:30	   10.34	      11	1	S	
14:31	   10.34	       9	2	S	
14:31	   10.34	      10	1	S	
14:31	   10.35	       4	1	B	
14:31	   10.34	       4	1	S	
14:31	   10.34	       1	1	S	
14:31	   10.35	       1	1	B	
14:31	   10.35	       8	2	B	
14:31	   10.35	      15	4	B	
14:31	   10.35	       7	4	B	
14:31	   10.35	       5	1	B	
14:31	   10.35	       4	1	B	
14:32	   10.35	       6	2	B	
14:32	   10.34	      10	1	S	
14:32	   10.34	       9	1	S	
14:32	   10.35	      31	2	B	
14:32	   10.35	       6	1	B	
14:32	   10.34	       3	1	S	
14:32	   10.35	       5	1	B	
14:32	   10.35	       5	1	B	
14:32	   10.35	       6	2	B	
14:32	   10.35	       2	1	B	
14:32	   10.35	     166	21	B	
14:32	   10.34	      81	5	S	
14:33	   10.34	      11	3	S	
14:33	   10.35	       5	1	B	
14:33	   10.34	       5	3	S	
14:33	   10.35	       3	1	B	
14:33	   10.35	      15	1	B	
14:33	   10.34	      19	5	S	
14:33	   10.35	      10	2	B	
14:33	   10.35	      13	3	B	
14:33	   10.34	       2	2	S	
14:33	   10.34	       1	1	S	
14:34	   10.35	       5	1	B	
14:34	   10.35	      15	3	B	
14:34	   10.35	      15	6	B	
14:34	   10.35	       1	1	B	
14:34	   10.35	       5	1	B	
14:34	   10.35	       5	2	B	
14:34	   10.35	      16	6	B	
14:34	   10.35	      10	3	B	
14:34	   10.34	      32	9	S	
14:34	   10.35	      19	3	B	
14:34	   10.35	       1	1	B	
14:34	   10.35	       9	4	B	
14:34	   10.35	       8	2	B	
14:34	   10.35	       1	1	B	
14:34	   10.34	       2	1	S	
14:35	   10.35	      10	2	B	
14:35	   10.35	       5	2	B	
14:35	   10.35	       9	1	B	
14:35	   10.35	      10	3	B	
14:35	   10.35	       1	1	B	
14:35	   10.35	      10	1	B	
14:35	   10.35	      17	3	B	
14:35	   10.35	       1	1	B	
14:35	   10.34	      24	4	S	
14:35	   10.34	      20	4	S	
14:35	   10.35	      14	3	B	
14:35	   10.35	     141	18	B	
14:35	   10.34	      91	11	S	
14:35	   10.35	       6	1	B	
14:35	   10.35	      11	2	B	
14:35	   10.34	     104	4	S	
14:36	   10.34	     118	14	S	
14:36	   10.34	      62	9	S	
14:36	   10.34	      47	8	S	
14:36	   10.35	       4	1	B	
14:36	   10.34	       3	1	S	
14:36	   10.35	      12	2	B	
14:36	   10.34	       6	2	S	
14:36	   10.34	      12	4	S	
14:36	   10.34	       6	2	S	
14:36	   10.34	      22	5	S	
14:36	   10.34	      21	6	S	
14:36	   10.34	       7	1	S	
14:36	   10.34	       4	2	S	
14:36	   10.34	       2	1	S	
14:36	   10.34	       2	1	S	
14:36	   10.34	      14	4	S	
14:36	   10.34	     365	37	S	
14:36	   10.33	     262	39	S	
14:37	   10.33	      76	8	S	
14:37	   10.33	      59	4	S	
14:37	   10.35	       4	1	B	
14:37	   10.35	      11	2	B	
14:37	   10.34	       1	1	
14:37	   10.33	      14	1	S	
14:37	   10.33	      16	5	S	
14:37	   10.33	       2	1	S	
14:37	   10.34	      11	1	B	
14:37	   10.34	      11	1	B	
14:38	   10.33	      16	3	S	
14:38	   10.34	      11	1	B	
14:38	   10.34	      24	2	B	
14:38	   10.34	     950	54	B	
14:38	   10.35	       2	2	
14:38	   10.35	       3	1	B	
14:38	   10.35	       3	3	S	
14:38	   10.35	      23	2	B	
14:38	   10.34	       1	1	S	
14:39	   10.35	      19	1	B	
14:39	   10.35	       9	1	B	
14:39	   10.35	      64	2	B	
14:39	   10.34	       6	2	S	
14:39	   10.35	      18	2	B	
14:39	   10.34	      10	2	S	
14:39	   10.34	       1	1	S	
14:39	   10.35	      18	4	B	
14:39	   10.35	       7	1	B	
14:39	   10.35	      26	1	B	
14:40	   10.34	      10	3	S	
14:40	   10.34	       2	1	S	
14:40	   10.35	       3	1	B	
14:40	   10.34	      20	3	S	
14:40	   10.34	       5	2	S	
14:41	   10.34	       5	1	S	
14:41	   10.35	       3	1	B	
14:41	   10.35	      10	1	B	
14:41	   10.35	      10	1	B	
14:41	   10.35	       8	1	B	
14:41	   10.34	       8	2	S	
14:41	   10.35	       1	1	B	
14:41	   10.34	       4	1	S	
14:41	   10.35	       5	2	B	
14:41	   10.35	       1	1	B	
14:41	   10.35	      24	6	B	
14:42	   10.34	      26	7	S	
14:42	   10.35	      32	4	B	
14:42	   10.35	       5	2	B	
14:42	   10.35	      18	4	B	
14:42	   10.35	       2	1	B	
14:42	   10.35	       9	4	B	
14:42	   10.34	      20	6	S	
14:42	   10.34	       3	3	S	
14:42	   10.35	       8	3	B	
14:42	   10.34	      19	3	S	
14:42	   10.35	      33	13	B	
14:42	   10.35	       3	1	B	
14:42	   10.34	      12	5	S	
14:42	   10.35	       2	1	B	
14:42	   10.35	      10	1	B	
14:42	   10.35	       1	1	B	
14:42	   10.34	       6	3	S	
14:42	   10.34	       5	1	S	
14:42	   10.35	       1	1	B	
14:43	   10.34	       2	2	S	
14:43	   10.35	      22	2	B	
14:43	   10.35	      26	4	B	
14:43	   10.34	      13	5	S	
14:43	   10.34	      27	7	S	
14:43	   10.35	       9	4	B	
14:43	   10.34	       9	2	S	
14:43	   10.35	       1	1	B	
14:43	   10.34	      13	3	S	
14:43	   10.35	       1	1	B	
14:43	   10.35	       8	2	B	
14:43	   10.34	      18	4	S	
14:43	   10.35	       2	1	B	
14:43	   10.34	       7	1	S	
14:43	   10.35	      13	1	B	
14:43	   10.35	       2	1	B	
14:43	   10.34	       6	1	S	
14:44	   10.34	       2	1	S	
14:44	   10.35	       3	1	B	
14:44	   10.34	      11	4	S	
14:44	   10.35	       1	1	B	
14:44	   10.34	      10	3	S	
14:44	   10.35	       1	1	B	
14:44	   10.34	       5	2	S	
14:44	   10.35	      20	2	B	
14:44	   10.34	       8	4	S	
14:44	   10.35	       1	1	B	
14:44	   10.34	       8	2	S	
14:44	   10.34	       1	1	S	
14:45	   10.34	       4	1	S	
14:45	   10.35	      10	3	B	
14:45	   10.35	       6	2	B	
14:45	   10.35	       1	1	B	
14:45	   10.35	      14	1	B	
14:45	   10.34	       4	3	S	
14:45	   10.34	       3	1	S	
14:45	   10.35	       8	2	B	
14:45	   10.35	       1	1	B	
14:45	   10.35	       2	1	B	
14:45	   10.34	     312	40	S	
14:45	   10.34	     141	16	S	
14:46	   10.35	      16	4	B	
14:46	   10.34	       1	1	S	
14:46	   10.34	      29	7	B	
14:46	   10.35	      10	4	B	
14:46	   10.34	      12	2	
14:46	   10.33	      10	4	S	
14:46	   10.33	      23	7	S	
14:46	   10.33	       2	1	S	
14:46	   10.34	       3	1	B	
14:46	   10.34	       3	2	B	
14:46	   10.34	       1	1	B	
14:46	   10.33	       8	1	S	
14:46	   10.33	       9	2	S	
14:46	   10.33	      30	3	S	
14:46	   10.34	      14	2	B	
14:46	   10.33	       2	1	S	
14:47	   10.34	      50	3	B	
14:47	   10.33	      31	8	S	
14:47	   10.34	       1	1	B	
14:47	   10.33	       3	2	S	
14:47	   10.33	      13	3	S	
14:47	   10.33	       6	1	S	
14:47	   10.33	       7	1	S	
14:47	   10.34	       3	1	B	
14:47	   10.33	       3	1	S	
14:47	   10.33	      14	1	S	
14:47	   10.33	      35	4	S	
14:48	   10.33	      32	4	S	
14:48	   10.34	     220	13	B	
14:48	   10.34	      93	12	B	
14:48	   10.34	       8	1	B	
14:48	   10.33	       3	2	S	
14:48	   10.33	      87	5	S	
14:48	   10.33	      55	5	S	
14:48	   10.34	       7	3	B	
14:48	   10.33	       3	1	S	
14:48	   10.34	       5	1	B	
14:48	   10.34	       9	1	B	
14:48	   10.34	       2	1	B	
14:48	   10.34	       2	1	B	
14:48	   10.33	       9	1	S	
14:48	   10.33	     338	23	S	
14:49	   10.33	      46	13	S	
14:49	   10.33	      24	4	S	
14:49	   10.33	       8	5	S	
14:49	   10.34	       6	3	B	
14:49	   10.34	       3	2	B	
14:49	   10.34	      18	4	B	
14:49	   10.34	       3	1	B	
14:49	   10.33	      25	5	S	
14:49	   10.34	      32	11	B	
14:49	   10.33	      12	1	S	
14:49	   10.34	       4	2	B	
14:49	   10.33	      22	6	S	
14:49	   10.33	      29	7	S	
14:49	   10.33	     162	14	S	
14:49	   10.33	      47	8	S	
14:50	   10.33	      24	4	S	
14:50	   10.34	      33	10	B	
14:50	   10.33	       1	1	S	
14:50	   10.33	       2	1	S	
14:50	   10.33	     101	11	S	
14:50	   10.33	      38	12	S	
14:50	   10.33	      28	5	S	
14:50	   10.33	      74	17	S	
14:50	   10.32	      18	5	S	
14:50	   10.34	      23	4	B	
14:50	   10.33	      18	3	
14:50	   10.34	      21	5	B	
14:50	   10.33	       4	1	S	
14:50	   10.33	      26	6	S	
14:50	   10.34	      23	4	B	
14:50	   10.32	      10	3	S	
14:50	   10.32	      15	1	S	
14:51	   10.32	       6	4	S	
14:51	   10.33	      21	4	B	
14:51	   10.34	      17	6	B	
14:51	   10.34	     239	12	B	
14:51	   10.32	      62	9	S	
14:51	   10.34	      25	5	B	
14:51	   10.32	       6	1	S	
14:51	   10.32	      30	2	S	
14:51	   10.34	       6	2	B	
14:51	   10.34	      10	2	B	
14:51	   10.33	       1	1	S	
14:51	   10.33	      12	1	S	
14:51	   10.33	      10	3	S	
14:51	   10.33	      24	7	S	
14:51	   10.34	      10	3	B	
14:51	   10.33	      10	2	S	
14:51	   10.33	      10	4	S	
14:52	   10.32	      16	8	S	
14:52	   10.32	      15	5	S	
14:52	   10.34	      21	5	B	
14:52	   10.34	       9	1	B	
14:52	   10.34	      13	5	B	
14:52	   10.34	      68	20	B	
14:52	   10.33	      43	6	S	
14:52	   10.34	      10	1	B	
14:52	   10.35	      25	8	B	
14:52	   10.33	       5	1	S	
14:52	   10.34	      17	4	B	
14:52	   10.34	      19	4	B	
14:52	   10.33	       8	2	S	
14:52	   10.33	      28	4	S	
14:53	   10.33	      53	11	S	
14:53	   10.33	      19	4	S	
14:53	   10.33	      11	1	S	
14:53	   10.34	       3	2	B	
14:53	   10.33	       3	2	S	
14:53	   10.33	      31	2	S	
14:53	   10.34	       6	2	B	
14:53	   10.33	       2	1	S	
14:53	   10.34	      13	3	B	
14:53	   10.33	      10	1	S	
14:53	   10.34	      12	4	B	
14:53	   10.34	      21	3	B	
14:53	   10.34	      19	4	B	
14:53	   10.33	      13	4	S	
