                  20230322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	    1234	91	
14:15	   10.22	      45	7	S	
14:15	   10.22	       7	3	S	
14:15	   10.22	       4	1	S	
14:15	   10.22	       5	2	S	
14:15	   10.22	       2	2	S	
14:15	   10.22	      20	9	S	
14:15	   10.22	      39	11	B	
14:16	   10.21	      10	6	S	
14:16	   10.23	      44	12	B	
14:16	   10.21	      15	2	S	
14:16	   10.22	      33	7	B	
14:16	   10.21	       6	1	S	
14:16	   10.21	       7	2	S	
14:16	   10.22	     118	2	B	
14:17	   10.22	       1	1	B	
14:17	   10.22	       1	1	B	
14:17	   10.21	       1	1	S	
14:17	   10.22	      31	1	B	
14:17	   10.21	       7	2	S	
14:17	   10.21	      16	1	S	
14:17	   10.22	       4	3	B	
14:17	   10.22	      36	8	B	
14:18	   10.21	     128	23	S	
14:18	   10.21	      10	1	S	
14:18	   10.20	      15	3	S	
14:18	   10.21	       3	1	B	
14:19	   10.25	     493	83	B	
14:19	   10.23	     111	31	S	
14:19	   10.24	      32	7	
14:19	   10.23	       4	2	S	
14:19	   10.22	       1	1	S	
14:19	   10.23	      30	7	B	
14:19	   10.22	       5	2	S	
14:19	   10.25	     317	40	B	
14:19	   10.25	       1	1	S	
14:19	   10.25	      44	7	S	
14:19	   10.29	     198	34	B	
14:19	   10.26	      33	7	S	
14:19	   10.27	      26	2	S	
14:20	   10.26	       1	1	S	
14:20	   10.28	     120	21	B	
14:20	   10.27	       6	5	S	
14:20	   10.26	      48	2	S	
14:20	   10.26	       1	1	S	
14:20	   10.27	      36	3	
14:20	   10.27	       3	1	B	
14:20	   10.26	       1	1	S	
14:20	   10.26	       7	2	S	
14:20	   10.26	      15	3	S	
14:20	   10.26	       7	2	S	
14:20	   10.26	       5	3	S	
14:20	   10.26	       4	1	S	
14:20	   10.26	      59	21	S	
14:20	   10.26	      78	16	S	
14:20	   10.26	       8	4	S	
14:20	   10.26	       6	4	S	
14:20	   10.26	       2	1	S	
14:20	   10.26	      13	6	S	
14:21	   10.26	      17	12	S	
14:21	   10.26	       7	3	S	
14:21	   10.26	      12	2	S	
14:21	   10.27	      47	10	B	
14:21	   10.26	       1	1	S	
14:21	   10.27	       1	1	B	
14:21	   10.27	      15	8	B	
14:21	   10.27	      41	11	B	
14:21	   10.26	      60	9	S	
14:21	   10.27	      25	5	B	
14:22	   10.26	       8	1	S	
14:22	   10.27	       5	1	B	
14:22	   10.26	     380	62	S	
14:22	   10.25	     139	6	S	
14:22	   10.24	       6	4	B	
14:22	   10.24	      23	3	B	
14:22	   10.24	      65	11	S	
14:22	   10.23	      11	6	
14:22	   10.23	       1	1	S	
14:22	   10.23	       2	1	S	
14:22	   10.24	      44	7	B	
14:23	   10.24	      23	5	S	
14:23	   10.25	      17	4	B	
14:23	   10.24	       3	1	S	
14:23	   10.24	       9	1	S	
14:23	   10.24	      35	7	S	
14:23	   10.24	       1	1	S	
14:23	   10.24	       2	1	S	
14:23	   10.25	      85	9	B	
14:23	   10.25	      83	16	B	
14:23	   10.25	      10	3	S	
14:24	   10.25	      22	1	S	
14:24	   10.24	       1	1	S	
14:24	   10.25	      12	1	B	
14:24	   10.24	       4	2	S	
14:24	   10.25	      21	1	B	
14:24	   10.24	       2	1	S	
14:24	   10.25	      11	1	B	
14:24	   10.25	      59	5	B	
14:24	   10.25	       4	1	B	
14:25	   10.24	       1	1	S	
14:25	   10.25	      17	3	B	
14:25	   10.24	       3	1	S	
14:25	   10.25	       9	1	B	
14:25	   10.24	      23	2	S	
14:25	   10.24	       1	1	S	
14:25	   10.24	       3	2	S	
14:25	   10.24	       2	1	S	
14:25	   10.25	      13	6	B	
14:25	   10.25	      35	7	B	
14:26	   10.24	      41	6	S	
14:26	   10.24	       1	1	S	
14:26	   10.24	      17	5	S	
14:26	   10.24	       1	1	S	
14:26	   10.25	      26	13	B	
14:26	   10.25	      41	5	B	
14:26	   10.24	     139	24	S	
14:26	   10.24	      17	10	S	
14:27	   10.24	      14	7	B	
14:27	   10.24	       1	1	B	
14:27	   10.23	      34	15	S	
14:27	   10.23	      10	1	S	
14:27	   10.23	       1	1	S	
14:27	   10.23	      19	9	S	
14:27	   10.24	      14	8	B	
14:27	   10.23	      49	13	S	
14:27	   10.23	       6	2	S	
14:27	   10.23	       2	1	S	
14:28	   10.24	      18	11	B	
14:28	   10.24	      19	8	B	
14:28	   10.24	      74	15	B	
14:28	   10.23	       2	2	S	
14:28	   10.23	       2	2	S	
14:28	   10.24	       3	1	B	
14:28	   10.24	      44	7	B	
14:28	   10.24	      10	2	B	
14:28	   10.23	       3	1	S	
14:28	   10.24	      55	9	B	
14:29	   10.30	     616	108	B	
14:29	   10.26	     395	21	S	
14:29	   10.26	       8	3	S	
14:29	   10.30	     267	29	B	
14:29	   10.30	       6	3	S	
14:29	   10.30	     191	18	S	
14:29	   10.30	     144	15	S	
14:29	   10.30	      23	8	S	
14:29	   10.30	       7	2	S	
14:29	   10.30	       4	2	S	
14:29	   10.30	       2	1	S	
14:29	   10.31	      17	6	B	
14:29	   10.30	      70	19	S	
14:29	   10.30	      12	4	S	
14:29	   10.31	      69	18	B	
14:30	   10.30	      12	2	S	
14:30	   10.30	      21	8	S	
14:30	   10.30	       8	4	S	
14:30	   10.30	      21	7	S	
14:30	   10.30	       9	3	S	
14:30	   10.30	      31	10	S	
14:30	   10.30	       5	3	S	
14:30	   10.30	      55	11	S	
14:30	   10.31	       8	2	B	
14:30	   10.31	       1	1	B	
14:30	   10.30	       2	1	S	
14:30	   10.30	      65	21	S	
14:30	   10.31	      17	5	
14:30	   10.30	       1	1	S	
14:30	   10.30	       4	3	S	
14:30	   10.30	      33	6	S	
14:30	   10.30	      45	23	S	
14:30	   10.30	     113	30	S	
14:31	   10.29	      77	19	S	
14:31	   10.30	     142	18	B	
14:31	   10.29	       5	5	B	
14:31	   10.28	       2	2	S	
14:31	   10.28	       1	1	S	
14:31	   10.29	      51	14	B	
14:31	   10.29	      10	6	B	
14:31	   10.29	       1	1	B	
14:31	   10.28	      95	16	S	
14:31	   10.28	      35	4	S	
14:31	   10.29	      46	13	B	
14:32	   10.28	      13	10	S	
14:32	   10.28	       1	1	B	
14:32	   10.28	       3	3	B	
14:32	   10.28	       2	2	B	
14:32	   10.28	      21	8	
14:32	   10.29	      30	7	B	
14:32	   10.29	       6	4	
14:32	   10.30	      17	2	B	
14:32	   10.30	      14	1	B	
14:32	   10.30	      86	13	B	
14:32	   10.30	       1	1	S	
14:32	   10.30	       5	1	S	
14:32	   10.31	      46	3	B	
14:32	   10.31	       2	2	B	
14:32	   10.30	      40	3	S	
14:33	   10.31	      78	18	B	
14:33	   10.30	       6	3	S	
14:33	   10.30	      16	5	S	
14:33	   10.31	       1	1	B	
14:33	   10.31	      75	11	B	
14:33	   10.30	       1	1	S	
14:33	   10.31	      42	11	B	
14:33	   10.30	       1	1	S	
14:33	   10.30	     120	13	S	
14:33	   10.32	      29	7	B	
14:33	   10.30	      19	3	S	
14:33	   10.31	       1	1	B	
14:33	   10.30	      53	8	S	
14:34	   10.31	      10	3	B	
14:34	   10.31	       4	1	B	
14:34	   10.30	       1	1	S	
14:34	   10.31	      23	6	B	
14:34	   10.32	      23	15	B	
14:34	   10.32	      77	10	B	
14:34	   10.31	      15	4	B	
14:34	   10.32	       3	1	B	
14:34	   10.31	      25	4	B	
14:34	   10.30	       3	2	S	
14:34	   10.30	      10	10	S	
14:34	   10.29	      38	9	S	
14:34	   10.32	      61	9	B	
14:34	   10.30	       1	1	B	
14:35	   10.29	       5	2	S	
14:35	   10.30	       5	2	B	
14:35	   10.30	       9	5	B	
14:35	   10.29	       1	1	S	
14:35	   10.30	      63	13	B	
14:35	   10.30	       2	2	B	
14:35	   10.32	      38	13	B	
14:35	   10.33	      43	4	B	
14:35	   10.32	      21	2	B	
14:35	   10.31	      10	3	B	
14:35	   10.31	      30	8	B	
14:35	   10.32	      38	4	B	
14:36	   10.30	      27	3	S	
14:36	   10.30	      35	6	S	
14:36	   10.32	      63	14	B	
14:36	   10.30	      14	4	B	
14:36	   10.30	      13	5	B	
14:36	   10.30	       2	2	B	
14:36	   10.31	       9	5	B	
14:36	   10.30	      19	8	B	
14:36	   10.30	       9	4	B	
14:36	   10.29	       1	1	S	
14:36	   10.29	       9	3	S	
14:36	   10.30	      77	24	B	
14:36	   10.30	      11	2	B	
14:37	   10.30	      14	2	B	
14:37	   10.30	      20	5	B	
14:37	   10.30	       1	1	B	
14:37	   10.30	       9	4	B	
14:37	   10.32	      72	25	B	
14:37	   10.32	      29	6	B	
14:37	   10.29	       1	1	S	
14:37	   10.29	       8	3	S	
14:37	   10.31	      53	13	B	
14:37	   10.29	       2	2	S	
14:37	   10.30	       1	1	B	
14:37	   10.30	       4	1	B	
14:37	   10.29	     168	24	S	
14:37	   10.30	       3	3	S	
14:37	   10.29	      57	6	S	
14:38	   10.29	       3	3	S	
14:38	   10.31	      20	3	B	
14:38	   10.30	      68	14	B	
14:38	   10.32	       5	3	B	
14:38	   10.32	      24	1	B	
14:38	   10.31	      48	7	B	
14:38	   10.32	      31	4	B	
14:38	   10.31	       5	2	B	
14:38	   10.31	      37	5	B	
14:39	   10.32	      20	10	B	
14:39	   10.31	      27	5	B	
14:39	   10.30	       6	5	
14:39	   10.30	      14	7	B	
14:39	   10.30	       1	1	B	
14:39	   10.30	      18	5	B	
14:39	   10.30	       3	2	B	
14:39	   10.31	      27	6	B	
14:39	   10.30	      19	7	B	
14:39	   10.30	      19	3	B	
14:39	   10.34	      87	12	B	
14:39	   10.33	      22	5	B	
14:39	   10.33	      18	1	B	
14:39	   10.32	       4	2	B	
14:39	   10.33	      21	2	B	
14:39	   10.30	      36	11	S	
14:40	   10.29	      97	31	S	
14:40	   10.28	      24	10	S	
14:40	   10.29	       4	4	B	
14:40	   10.29	      63	13	
14:40	   10.28	       2	2	S	
14:40	   10.32	      48	20	B	
14:40	   10.29	      34	9	S	
14:40	   10.31	       6	4	B	
14:40	   10.28	       1	1	S	
14:40	   10.31	      30	13	B	
14:40	   10.31	      26	6	S	
14:40	   10.31	       1	1	B	
14:40	   10.28	      31	3	S	
14:40	   10.31	     105	41	B	
14:40	   10.28	       2	2	S	
14:40	   10.28	      20	8	S	
14:40	   10.29	      36	8	
14:41	   10.27	      56	20	S	
14:41	   10.27	       2	2	S	
14:41	   10.29	      59	4	B	
14:41	   10.29	      17	2	B	
14:41	   10.27	       2	2	S	
14:41	   10.28	       5	2	B	
14:41	   10.28	      22	4	B	
14:41	   10.28	       1	1	B	
14:41	   10.28	       1	1	B	
14:41	   10.28	      14	4	B	
14:41	   10.28	      50	7	B	
14:41	   10.27	       1	1	S	
14:41	   10.27	       4	1	S	
14:41	   10.28	      20	3	B	
14:41	   10.28	       4	2	B	
14:42	   10.28	      29	6	B	
14:42	   10.27	      46	8	S	
14:42	   10.26	      20	6	S	
14:42	   10.26	       8	6	S	
14:42	   10.25	       2	2	S	
14:42	   10.26	       7	4	B	
14:42	   10.26	      30	7	B	
14:42	   10.27	      18	6	B	
14:42	   10.26	       1	1	B	
14:42	   10.25	       1	1	S	
14:42	   10.27	      65	18	B	
14:42	   10.25	       3	1	S	
14:42	   10.27	      15	4	B	
14:43	   10.29	      22	5	B	
14:43	   10.27	       7	3	B	
14:43	   10.25	       1	1	S	
14:43	   10.26	       6	2	B	
14:43	   10.28	      24	5	B	
14:43	   10.30	      66	11	B	
14:43	   10.31	      28	9	B	
14:43	   10.27	       5	5	B	
14:43	   10.28	       4	4	B	
14:43	   10.25	       5	2	S	
14:43	   10.26	     483	44	B	
14:43	   10.26	      56	39	S	
14:43	   10.25	      90	25	S	
14:44	   10.26	       2	1	S	
14:44	   10.30	     212	13	B	
14:44	   10.25	       1	1	S	
14:44	   10.28	      40	1	B	
14:44	   10.26	      11	2	
14:44	   10.25	       2	2	S	
14:44	   10.26	       1	1	B	
14:44	   10.27	      22	6	B	
14:44	   10.25	      37	8	S	
14:44	   10.27	      37	4	B	
14:44	   10.26	       7	2	
14:44	   10.26	      11	2	B	
14:45	   10.25	       2	2	S	
14:45	   10.25	       2	2	S	
14:45	   10.25	       1	1	S	
14:45	   10.27	      27	15	B	
14:45	   10.26	       4	1	B	
14:45	   10.26	      34	4	B	
14:45	   10.25	       4	1	S	
14:45	   10.26	       1	1	B	
14:45	   10.26	      20	4	B	
14:45	   10.26	      22	11	B	
14:45	   10.26	     104	22	S	
14:45	   10.26	      60	20	S	
14:46	   10.25	       1	1	S	
14:46	   10.25	      33	5	S	
14:46	   10.25	       0	1	S	
14:46	   10.25	       1	1	S	
14:46	   10.26	      23	4	B	
14:46	   10.26	       5	2	B	
14:46	   10.26	      17	12	B	
14:46	   10.26	      32	7	B	
14:46	   10.26	       1	1	S	
14:46	   10.25	      11	4	S	
14:46	   10.25	       1	1	S	
14:46	   10.26	      23	5	B	
14:46	   10.26	       4	3	B	
14:47	   10.26	       2	2	S	
14:47	   10.25	       1	1	S	
14:47	   10.26	      33	30	B	
14:47	   10.25	       2	2	S	
14:47	   10.25	     239	18	S	
14:47	   10.25	       0	1	S	
14:47	   10.25	      33	14	S	
14:47	   10.26	       5	3	B	
14:47	   10.25	       1	1	B	
14:47	   10.24	      22	2	S	
14:47	   10.25	      60	10	B	
14:47	   10.25	       1	1	S	
14:47	   10.25	       5	1	S	
14:47	   10.25	       2	1	S	
14:47	   10.25	       2	1	S	
14:48	   10.25	       2	1	S	
14:48	   10.25	      41	2	S	
14:48	   10.25	     178	4	S	
14:48	   10.25	       2	1	B	
14:48	   10.25	      15	2	B	
14:48	   10.25	      70	7	B	
14:48	   10.25	      92	8	B	
14:48	   10.25	      36	12	B	
14:48	   10.24	       8	2	S	
14:48	   10.26	      31	7	B	
14:48	   10.24	       1	1	S	
14:48	   10.25	       2	2	B	
14:48	   10.24	       4	1	S	
14:48	   10.24	       3	1	S	
14:49	   10.24	       4	1	S	
14:49	   10.30	     395	50	B	
14:49	   10.30	      65	28	S	
14:49	   10.30	      64	16	S	
14:49	   10.31	     285	9	B	
14:49	   10.30	     121	4	S	
14:49	   10.30	       2	1	S	
14:49	   10.30	       3	1	S	
14:49	   10.30	      10	2	S	
14:49	   10.30	       4	2	S	
14:49	   10.31	      37	4	B	
14:49	   10.30	      61	2	S	
14:49	   10.30	       5	2	S	
14:49	   10.30	       3	2	S	
14:49	   10.31	      10	1	B	
14:49	   10.30	       2	1	S	
14:50	   10.31	      17	3	B	
14:50	   10.30	     130	8	S	
14:50	   10.31	      45	19	B	
14:50	   10.30	      73	9	S	
14:50	   10.30	      38	9	S	
14:50	   10.30	     229	5	S	
14:50	   10.30	     200	24	S	
14:50	   10.30	      13	3	S	
14:50	   10.31	      40	1	B	
14:50	   10.30	       1	1	S	
14:50	   10.30	       2	2	S	
14:50	   10.30	       1	1	S	
14:50	   10.30	       1	1	S	
14:50	   10.30	     378	10	S	
14:51	   10.30	      63	19	S	
14:51	   10.30	      15	5	S	
14:51	   10.30	      39	8	S	
14:51	   10.30	      16	4	S	
14:51	   10.30	      27	14	S	
14:51	   10.29	     104	16	S	
14:51	   10.29	      39	12	S	
14:51	   10.29	       1	1	S	
14:51	   10.26	       4	3	S	
14:51	   10.29	       6	5	B	
14:51	   10.29	       8	9	S	
14:51	   10.29	       4	4	S	
14:51	   10.26	      25	7	S	
14:51	   10.28	       7	2	S	
14:51	   10.28	       1	1	S	
14:52	   10.29	      24	10	B	
14:52	   10.28	       6	2	S	
14:52	   10.28	       7	6	S	
14:52	   10.29	       1	1	B	
14:52	   10.29	       1	1	B	
14:52	   10.29	       2	2	B	
14:52	   10.29	      35	2	B	
14:52	   10.28	       6	2	S	
14:52	   10.28	       3	3	S	
14:52	   10.29	      15	7	B	
14:52	   10.29	       1	1	B	
14:53	   10.28	      18	6	S	
14:53	   10.28	      41	7	S	
14:53	   10.28	       9	5	S	
14:53	   10.29	       7	3	B	
14:53	   10.28	       8	5	S	
14:53	   10.28	       3	3	S	
14:53	   10.28	       9	5	S	
14:53	   10.27	       7	5	S	
14:53	   10.26	       6	4	S	
14:53	   10.27	      21	2	
14:54	   10.27	       4	2	B	
14:54	   10.27	      52	6	B	
14:54	   10.27	       1	1	B	
14:54	   10.26	       1	1	S	
14:54	   10.26	      11	3	S	
14:54	   10.26	       1	1	S	
14:54	   10.26	      11	4	S	
14:54	   10.27	      71	12	B	
14:54	   10.26	       1	1	S	
14:54	   10.26	       2	2	S	
14:54	   10.27	       4	1	B	
14:54	   10.26	       1	1	S	
14:55	   10.27	      23	3	B	
14:55	   10.27	      11	6	B	
14:55	   10.26	       6	5	S	
14:55	   10.26	      38	6	S	
14:55	   10.26	      10	1	S	
14:55	   10.27	      10	3	B	
14:55	   10.27	      37	9	B	
14:55	   10.26	       6	3	S	
14:55	   10.27	      19	8	B	
14:55	   10.26	      14	2	S	
14:55	   10.26	       6	1	S	
14:56	   10.28	      26	8	B	
14:56	   10.27	      27	3	S	
14:56	   10.27	       7	1	S	
14:56	   10.27	       1	1	S	
14:56	   10.27	       0	1	S	
14:56	   10.27	       2	1	S	
14:56	   10.27	       4	1	S	
14:56	   10.28	      45	8	B	
14:57	   10.27	      24	6	S	
15:00	   10.27	     340	87	
#数据来源:通达信
