                  20240626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	      46	21	
14:11	   12.92	       3	3	B	
14:11	   12.92	      17	2	B	
14:12	   12.91	      46	12	S	
14:12	   12.92	      16	7	B	
14:12	   12.91	      46	7	S	
14:12	   12.91	      37	15	S	
14:12	   12.92	       9	3	B	
14:12	   12.92	      18	11	B	
14:12	   12.92	      30	15	B	
14:12	   12.92	      16	11	B	
14:12	   12.91	      37	4	S	
14:12	   12.92	      11	3	B	
14:12	   12.92	       4	3	B	
14:12	   12.92	      16	10	B	
14:12	   12.92	       1	1	B	
14:12	   12.92	       3	2	B	
14:12	   12.91	       8	2	S	
14:13	   12.92	       3	2	B	
14:13	   12.92	      15	2	B	
14:13	   12.92	      52	18	B	
14:13	   12.91	       3	3	B	
14:13	   12.92	      36	15	B	
14:13	   12.92	       1	1	B	
14:13	   12.92	       3	3	B	
14:13	   12.91	       2	2	S	
14:13	   12.91	       1	1	S	
14:13	   12.91	       2	1	S	
14:13	   12.92	       1	1	B	
14:13	   12.91	      38	5	S	
14:13	   12.92	      27	11	B	
14:13	   12.92	      59	14	B	
14:13	   12.92	       9	4	B	
14:13	   12.92	       1	1	B	
14:13	   12.92	       2	2	B	
14:13	   12.92	       1	1	B	
14:14	   12.93	      24	11	B	
14:14	   12.91	      43	9	S	
14:14	   12.92	       9	5	B	
14:14	   12.93	      35	6	B	
14:14	   12.92	      26	9	
14:14	   12.92	       3	2	B	
14:14	   12.92	       6	3	B	
14:14	   12.92	       8	7	B	
14:14	   12.93	       9	3	B	
14:14	   12.92	       2	1	
14:14	   12.92	       7	7	
14:14	   12.92	       8	3	B	
14:14	   12.91	      12	6	S	
14:14	   12.90	     111	26	S	
14:14	   12.91	      11	3	B	
14:14	   12.91	       9	4	B	
14:14	   12.91	      52	8	B	
14:15	   12.91	       7	3	B	
14:15	   12.91	      11	3	B	
14:15	   12.92	      17	10	B	
14:15	   12.90	      19	2	S	
14:15	   12.91	       1	1	B	
14:15	   12.90	       6	4	S	
14:15	   12.91	      15	10	B	
14:15	   12.91	       1	1	B	
14:15	   12.92	       6	5	B	
14:15	   12.92	      38	5	B	
14:15	   12.92	      25	6	B	
14:15	   12.92	       3	2	B	
14:15	   12.92	      21	8	B	
14:15	   12.92	       4	2	B	
14:15	   12.92	       8	4	B	
14:15	   12.92	       7	4	B	
14:15	   12.92	       2	1	B	
14:16	   12.92	       2	2	B	
14:16	   12.92	      13	8	B	
14:16	   12.92	      26	5	B	
14:16	   12.92	       1	1	B	
14:16	   12.92	      10	4	B	
14:16	   12.94	     129	20	B	
14:16	   12.92	       7	7	S	
14:16	   12.93	      19	10	B	
14:16	   12.93	       2	1	B	
14:16	   12.93	       3	1	B	
14:16	   12.92	      25	15	S	
14:16	   12.92	       2	2	B	
14:16	   12.92	       5	2	B	
14:16	   12.92	       2	2	B	
14:16	   12.92	      10	2	B	
14:16	   12.92	       1	1	B	
14:16	   12.92	       2	2	B	
14:16	   12.92	       4	1	B	
14:16	   12.92	       2	2	B	
14:17	   12.91	       7	4	S	
14:17	   12.92	      18	15	B	
14:17	   12.92	      56	19	B	
14:17	   12.92	      39	11	B	
14:17	   12.92	       1	1	B	
14:17	   12.93	      12	9	B	
14:17	   12.93	      31	10	B	
14:17	   12.93	      32	15	B	
14:17	   12.93	      12	6	B	
14:17	   12.93	      33	7	B	
14:17	   12.93	      23	1	B	
14:17	   12.93	      12	6	B	
14:17	   12.93	       1	1	B	
14:17	   12.93	      16	11	B	
14:17	   12.93	       1	1	B	
14:17	   12.93	      16	6	B	
14:18	   12.93	      14	5	B	
14:18	   12.92	      24	6	S	
14:18	   12.94	      46	7	B	
14:18	   12.93	      11	2	B	
14:18	   12.94	      15	8	B	
14:18	   12.94	       1	1	B	
14:18	   12.93	      12	5	S	
14:18	   12.93	      21	4	S	
14:18	   12.93	      26	10	S	
14:18	   12.94	      13	5	B	
14:18	   12.94	       1	1	B	
14:18	   12.94	      25	2	B	
14:18	   12.94	      25	7	B	
14:18	   12.93	      56	5	S	
14:18	   12.94	      21	3	B	
14:18	   12.94	       5	4	B	
14:18	   12.94	     116	16	B	
14:18	   12.95	     376	26	B	
14:19	   12.95	      26	9	B	
14:19	   12.95	       8	7	B	
14:19	   12.95	     139	23	B	
14:19	   12.95	      90	5	B	
14:19	   12.96	      96	24	B	
14:19	   12.95	      20	5	B	
14:19	   12.95	       7	2	B	
14:19	   12.95	      41	12	B	
14:19	   12.95	      15	10	
14:19	   12.94	      35	6	S	
14:19	   12.95	      23	10	B	
14:19	   12.95	       9	5	B	
14:19	   12.94	      70	6	S	
14:19	   12.95	      35	6	B	
14:19	   12.96	      17	7	B	
14:19	   12.95	       2	2	
14:19	   12.95	      10	4	S	
14:19	   12.95	      10	3	B	
14:19	   12.95	      46	9	B	
14:20	   12.95	      17	8	B	
14:20	   12.94	      36	7	S	
14:20	   12.95	       5	2	B	
14:20	   12.95	      13	10	B	
14:20	   12.95	      10	5	B	
14:20	   12.95	      11	6	B	
14:20	   12.95	      12	5	B	
14:20	   12.94	      14	3	S	
14:20	   12.95	       4	4	B	
14:20	   12.94	      98	23	S	
14:20	   12.94	      31	13	S	
14:20	   12.94	      18	8	B	
14:20	   12.94	      12	11	B	
14:20	   12.94	       4	4	B	
14:20	   12.93	       8	2	S	
14:20	   12.93	       9	6	S	
14:21	   12.94	       3	3	B	
14:21	   12.94	      30	16	B	
14:21	   12.94	       2	2	B	
14:21	   12.94	      17	8	B	
14:21	   12.93	       9	4	S	
14:21	   12.93	       9	7	S	
14:21	   12.93	      32	9	S	
14:21	   12.93	       6	6	B	
14:21	   12.94	      37	5	B	
14:21	   12.93	      55	17	S	
14:21	   12.93	      15	4	B	
14:21	   12.93	       9	2	B	
14:21	   12.92	      17	3	S	
14:21	   12.93	      16	9	B	
14:21	   12.92	      13	9	S	
14:21	   12.93	      11	3	B	
14:22	   12.93	       5	4	B	
14:22	   12.94	      17	7	B	
14:22	   12.94	       5	2	B	
14:22	   12.93	      21	11	S	
14:22	   12.94	      17	8	B	
14:22	   12.94	      11	2	B	
14:22	   12.94	       6	5	B	
14:22	   12.94	       3	2	B	
14:22	   12.94	       6	1	B	
14:22	   12.94	       5	2	B	
14:22	   12.94	       1	1	B	
14:22	   12.94	      22	7	B	
14:22	   12.94	       6	3	B	
14:22	   12.93	      40	21	S	
14:23	   12.94	       6	5	B	
14:23	   12.94	      26	6	B	
14:23	   12.94	      80	18	B	
14:23	   12.93	      67	15	S	
14:23	   12.93	      22	12	S	
14:23	   12.94	      32	9	B	
14:23	   12.94	      15	4	B	
14:23	   12.94	      15	9	B	
14:23	   12.95	      47	10	B	
14:23	   12.95	       5	2	B	
14:23	   12.95	       8	5	B	
14:23	   12.95	       6	3	B	
14:23	   12.95	       7	1	B	
14:23	   12.95	       4	2	B	
14:23	   12.95	      24	14	B	
14:23	   12.96	      45	10	B	
14:23	   12.95	       6	2	B	
14:23	   12.95	       7	3	B	
14:23	   12.95	       4	3	B	
14:23	   12.95	       1	1	B	
14:24	   12.95	      18	9	B	
14:24	   12.94	       6	1	S	
14:24	   12.95	      63	24	B	
14:24	   12.95	       9	5	B	
14:24	   12.94	      11	9	S	
14:24	   12.94	     184	13	B	
14:24	   12.93	       2	2	B	
14:24	   12.93	       1	1	B	
14:24	   12.94	      31	14	B	
14:24	   12.94	       9	2	B	
14:24	   12.94	      18	4	B	
14:25	   12.94	       5	3	B	
14:25	   12.94	      12	9	B	
14:25	   12.94	      27	10	B	
14:25	   12.93	      50	13	S	
14:25	   12.94	      55	10	
14:25	   12.94	      81	15	S	
14:25	   12.92	       2	2	S	
14:25	   12.95	       1	1	B	
14:25	   12.95	       8	5	B	
14:25	   12.95	       1	1	B	
14:25	   12.95	      10	5	B	
14:25	   12.94	      60	4	S	
14:25	   12.94	      15	14	S	
14:25	   12.96	      55	10	B	
14:25	   12.96	       1	1	B	
14:25	   12.95	      55	12	S	
14:26	   12.96	      65	7	B	
14:26	   12.96	     112	13	B	
14:26	   12.97	       9	3	B	
14:26	   12.97	      15	3	B	
14:26	   12.97	      33	10	B	
14:26	   12.97	      42	8	B	
14:26	   12.97	      10	4	B	
14:26	   12.96	      57	18	S	
14:26	   12.97	      63	9	B	
14:26	   12.95	       1	1	S	
14:26	   12.97	      10	5	B	
14:26	   12.97	       2	1	B	
14:26	   12.98	      27	13	B	
14:26	   12.98	       1	1	B	
14:26	   12.97	       1	1	S	
14:26	   12.97	       1	1	S	
14:27	   12.98	      20	5	B	
14:27	   12.98	     111	24	B	
14:27	   12.97	       2	2	B	
14:27	   12.98	      38	3	B	
14:27	   12.99	     548	46	B	
14:27	   12.98	      10	5	
14:27	   12.97	      32	11	S	
14:27	   12.98	     387	45	B	
14:27	   12.98	      80	8	S	
14:27	   12.98	       5	2	B	
14:27	   12.98	      41	5	B	
14:27	   12.98	      83	14	S	
14:27	   13.00	      67	7	B	
14:27	   12.98	      67	6	S	
14:27	   12.99	      29	4	B	
14:27	   13.00	      15	8	B	
14:28	   12.99	      24	4	S	
14:28	   12.99	      32	8	B	
14:28	   12.99	      10	2	B	
14:28	   12.99	       3	2	B	
14:28	   13.00	      22	7	B	
14:28	   13.00	      12	6	B	
14:28	   13.00	      58	11	B	
14:28	   12.99	       8	2	B	
14:28	   12.99	       5	4	B	
14:28	   13.00	      64	7	B	
14:28	   12.98	       5	2	S	
14:28	   13.00	     116	17	B	
14:28	   12.99	       4	1	S	
14:28	   13.00	      18	9	B	
14:28	   13.00	      20	4	B	
14:28	   13.00	       6	4	B	
14:28	   13.00	      48	13	B	
14:28	   13.02	      52	12	B	
14:28	   13.00	      25	1	S	
14:29	   13.00	       9	6	B	
14:29	   13.00	      11	5	B	
14:29	   13.00	      21	3	B	
14:29	   13.00	      15	6	B	
14:29	   12.98	     145	28	S	
14:29	   12.99	       9	4	B	
14:29	   12.99	      50	2	B	
14:29	   12.99	      18	6	B	
14:29	   12.99	       9	8	S	
14:29	   12.99	      23	10	S	
14:29	   12.99	      13	7	B	
14:29	   13.00	      13	6	B	
14:29	   13.00	      10	2	B	
14:29	   13.00	      11	3	B	
14:30	   13.00	       2	2	B	
14:30	   13.00	      26	10	B	
14:30	   12.99	      46	12	S	
14:30	   13.00	       4	3	B	
14:30	   13.00	      10	2	B	
14:30	   13.00	      25	3	B	
14:30	   13.00	      13	5	B	
14:30	   13.00	       2	2	B	
14:30	   13.00	      85	20	B	
14:30	   13.00	       3	1	B	
14:30	   13.00	       1	1	B	
14:30	   13.00	      13	8	B	
14:30	   13.00	      30	12	B	
14:30	   13.00	      17	9	B	
14:30	   13.00	      60	8	
14:30	   13.01	      34	15	B	
14:30	   13.01	       6	4	B	
14:30	   13.00	      34	7	S	
14:30	   13.00	      40	5	B	
14:30	   13.00	      42	9	B	
14:31	   13.00	       3	2	B	
14:31	   13.00	      16	8	B	
14:31	   13.00	       7	3	B	
14:31	   12.99	     166	35	S	
14:31	   13.00	      47	12	B	
14:31	   12.98	       2	2	S	
14:31	   12.99	      25	12	B	
14:31	   12.99	      27	13	B	
14:31	   13.00	      41	9	B	
14:31	   13.00	       7	2	B	
14:31	   12.99	      10	3	S	
14:31	   13.00	       1	1	B	
14:31	   13.00	      19	7	B	
14:31	   12.99	       5	2	S	
14:31	   13.00	      65	7	B	
14:31	   13.00	      10	5	B	
14:31	   13.00	      62	12	B	
14:31	   13.00	      21	9	B	
14:31	   13.00	      16	5	B	
14:32	   13.00	      26	5	B	
14:32	   13.00	      11	5	B	
14:32	   13.00	      17	4	B	
14:32	   13.00	      12	7	B	
14:32	   13.00	      11	8	B	
14:32	   12.99	      13	5	S	
14:32	   13.00	       3	3	B	
14:32	   12.99	      10	4	S	
14:32	   13.00	      19	4	B	
14:32	   13.00	       5	2	B	
14:32	   13.00	       1	1	B	
14:32	   13.00	      16	2	B	
14:32	   13.00	       5	3	B	
14:32	   13.00	       2	1	B	
14:32	   13.00	      14	2	B	
14:32	   13.00	      10	3	B	
14:33	   13.00	       4	1	B	
14:33	   13.00	      43	11	B	
14:33	   13.00	      24	13	B	
14:33	   13.00	      16	8	B	
14:33	   13.00	      16	6	B	
14:33	   12.99	     231	54	S	
14:33	   12.99	       5	4	B	
14:33	   13.00	      63	22	B	
14:33	   12.99	      14	3	B	
14:33	   12.98	       4	3	S	
14:33	   12.99	      13	4	B	
14:33	   13.00	      24	5	B	
14:33	   13.00	       9	1	B	
14:33	   13.00	       5	4	B	
14:33	   12.99	       6	2	S	
14:33	   13.00	       5	4	B	
14:33	   12.99	      33	7	S	
14:34	   13.00	      12	4	B	
14:34	   13.00	       7	2	B	
14:34	   13.00	      39	5	B	
14:34	   13.00	       9	6	B	
14:34	   12.99	       1	1	S	
14:34	   13.00	      10	9	B	
14:34	   13.00	      20	9	B	
14:34	   13.00	       3	1	B	
14:34	   13.00	       1	1	B	
14:34	   13.00	      34	19	B	
14:34	   13.00	       6	6	B	
14:34	   13.00	      49	9	B	
14:34	   13.00	       4	3	B	
14:34	   13.01	      17	8	B	
14:34	   13.01	       8	7	B	
14:34	   12.99	      27	14	S	
14:35	   13.01	      14	6	B	
14:35	   12.99	      14	8	S	
14:35	   13.00	      33	11	B	
14:35	   13.01	     416	69	B	
14:35	   13.02	      59	10	B	
14:35	   13.02	      52	6	B	
14:35	   13.01	      51	5	S	
14:35	   13.01	      48	11	S	
14:35	   13.01	      17	10	S	
14:35	   13.02	      29	4	B	
14:35	   13.02	       1	1	B	
14:35	   13.02	      29	8	B	
14:35	   13.02	       6	5	B	
14:35	   13.01	      82	10	S	
14:35	   13.01	      34	5	B	
14:35	   13.01	      22	4	B	
14:35	   13.01	       3	3	B	
14:35	   13.01	       8	3	B	
14:36	   13.01	      16	3	B	
14:36	   13.01	      18	4	B	
14:36	   13.01	      13	7	B	
14:36	   13.03	      61	13	B	
14:36	   13.02	       3	3	B	
14:36	   13.00	      28	18	S	
14:36	   13.00	      31	10	S	
14:36	   13.00	       1	1	S	
14:36	   13.01	      23	14	B	
14:36	   13.01	       1	1	B	
14:36	   13.00	      15	1	S	
14:36	   13.01	      32	12	B	
14:36	   13.01	      10	5	B	
14:36	   13.01	       1	1	B	
14:36	   13.01	      37	3	B	
14:36	   13.01	       6	5	B	
14:36	   13.01	       4	2	B	
14:37	   13.02	      48	16	B	
14:37	   13.02	      22	7	B	
14:37	   13.02	      11	6	B	
14:37	   13.02	      15	5	B	
14:37	   13.02	       8	5	B	
14:37	   13.02	       1	1	B	
14:37	   13.02	      16	1	B	
14:37	   13.02	      50	13	B	
14:37	   13.01	      14	8	S	
14:37	   13.01	      37	19	S	
14:37	   13.00	       1	1	S	
14:37	   13.01	       4	3	B	
14:37	   12.99	     190	23	S	
14:37	   12.98	       6	6	S	
14:37	   12.98	       1	1	S	
14:38	   12.98	       3	3	S	
14:38	   12.98	     114	34	S	
14:38	   12.99	       8	5	B	
14:38	   12.99	       2	2	B	
14:38	   12.99	       8	5	B	
14:38	   12.97	     167	21	S	
14:38	   12.96	       6	6	S	
14:38	   12.98	      14	6	B	
14:38	   12.97	       4	2	B	
14:38	   12.98	      24	4	B	
14:38	   12.97	      26	16	S	
14:39	   12.97	       4	3	S	
14:39	   12.97	       3	3	S	
14:39	   12.97	       1	1	S	
14:39	   12.98	      10	8	B	
14:39	   12.98	       2	1	B	
14:39	   12.98	       9	1	B	
14:39	   12.98	       1	1	B	
14:39	   12.98	       4	1	B	
14:39	   12.97	       1	1	S	
14:39	   12.97	       4	4	S	
14:39	   12.98	      10	4	B	
14:39	   12.98	      13	7	B	
14:39	   12.98	       2	2	B	
14:39	   12.98	      16	10	B	
14:40	   12.97	      10	5	S	
14:40	   12.97	      11	7	S	
14:40	   12.97	      17	5	S	
14:40	   12.97	      46	16	S	
14:40	   12.98	      44	15	B	
14:40	   12.98	      17	10	B	
14:40	   12.98	       5	5	B	
14:40	   12.98	      69	21	B	
14:40	   12.97	      73	20	S	
14:40	   12.97	      12	7	
14:40	   12.97	       2	2	S	
14:40	   12.98	      11	3	B	
14:40	   12.97	       1	1	S	
14:40	   12.97	       1	1	S	
14:40	   12.97	       4	2	S	
14:40	   12.98	      13	8	B	
14:41	   12.96	      51	18	S	
14:41	   12.96	      28	26	S	
14:41	   12.96	      11	5	S	
14:41	   12.96	       2	2	S	
14:41	   12.97	      10	8	B	
14:41	   12.97	       4	4	B	
14:41	   12.97	      11	9	B	
14:41	   12.97	       2	2	B	
14:41	   12.97	       1	1	B	
14:41	   12.97	       1	1	B	
14:41	   12.96	     120	17	S	
14:41	   12.96	       5	2	S	
14:41	   12.97	       8	5	B	
14:41	   12.96	       1	1	S	
14:41	   12.97	      13	8	B	
14:41	   12.97	      10	5	B	
14:42	   12.97	      20	2	B	
14:42	   12.97	      11	1	B	
14:42	   12.97	      13	5	B	
14:42	   12.97	       6	5	B	
14:42	   12.97	      37	23	B	
14:42	   12.97	       5	2	B	
14:42	   12.97	      11	5	B	
14:42	   12.97	      21	3	B	
14:42	   12.97	       9	7	B	
14:42	   12.97	       1	1	B	
14:42	   12.97	      19	8	B	
14:42	   12.99	      26	16	B	
14:42	   12.99	       6	3	B	
14:42	   12.98	       3	2	B	
14:42	   12.98	       2	2	
14:42	   12.98	      12	5	B	
14:42	   12.98	      12	8	B	
14:43	   12.98	       9	3	B	
14:43	   12.98	      20	10	B	
14:43	   12.97	      19	9	S	
14:43	   12.98	      37	22	B	
14:43	   12.99	      34	21	B	
14:43	   12.99	      14	13	B	
14:43	   13.00	      68	19	B	
14:43	   12.99	      12	6	
14:43	   12.99	      10	7	S	
14:43	   12.99	      10	7	B	
14:43	   12.99	       1	1	B	
14:43	   13.00	       6	5	B	
14:43	   12.98	       2	2	S	
14:43	   13.00	      10	4	B	
14:43	   12.98	       3	2	S	
14:43	   13.00	       3	2	B	
14:44	   12.99	       1	1	
14:44	   12.99	      22	4	
14:44	   12.98	       3	3	S	
14:44	   12.97	     271	62	S	
14:44	   12.99	      38	27	B	
14:44	   12.99	       4	2	B	
14:44	   12.98	      10	2	B	
14:44	   12.97	      53	10	S	
14:44	   12.97	       2	1	B	
14:44	   12.97	      28	2	B	
14:44	   12.97	       7	3	B	
14:44	   12.97	       7	3	B	
14:44	   12.97	      16	5	B	
14:44	   12.98	      10	9	B	
14:44	   12.98	      13	3	B	
14:44	   12.97	       7	2	S	
14:44	   12.97	       3	3	S	
14:44	   12.98	      26	9	B	
14:45	   12.98	       3	3	B	
14:45	   12.98	       7	6	B	
14:45	   12.98	       2	2	B	
14:45	   12.98	       4	2	B	
14:45	   12.98	      12	3	B	
14:45	   12.98	       3	2	B	
14:45	   12.98	       9	3	B	
14:45	   12.98	      11	3	B	
14:45	   12.98	       1	1	B	
14:45	   12.98	      32	13	B	
14:45	   12.98	       2	2	B	
14:45	   12.98	       3	1	B	
14:45	   12.99	      11	5	B	
14:45	   12.99	      49	18	B	
14:45	   12.99	      15	8	B	
14:45	   12.97	      12	3	S	
14:45	   12.98	       9	10	
14:45	   12.98	       3	2	B	
14:45	   12.97	     309	24	S	
14:46	   12.96	      31	22	S	
14:46	   12.97	      17	6	B	
14:46	   12.96	      59	14	S	
14:46	   12.95	      20	14	S	
14:46	   12.96	      10	3	B	
14:46	   12.96	       1	1	B	
14:46	   12.96	       2	2	B	
14:46	   12.96	       9	3	B	
14:46	   12.96	       1	1	B	
14:46	   12.96	      61	7	B	
14:46	   12.96	       7	4	B	
14:46	   12.95	       3	1	S	
14:46	   12.96	       1	1	B	
14:47	   12.96	       1	1	
14:47	   12.96	       3	2	B	
14:47	   12.96	      16	4	B	
14:47	   12.96	      11	3	B	
14:47	   12.96	       2	1	B	
14:47	   12.96	       1	1	B	
14:47	   12.96	      15	7	B	
14:47	   12.96	      31	11	S	
14:47	   12.96	       1	1	B	
14:47	   12.95	      14	6	S	
14:47	   12.95	       2	2	S	
14:47	   12.95	       1	1	S	
14:48	   12.95	       3	2	S	
14:48	   12.95	      30	12	S	
14:48	   12.95	       3	2	S	
14:48	   12.95	      96	17	S	
14:48	   12.96	      35	6	B	
14:48	   12.96	      44	14	B	
14:48	   12.96	      26	6	S	
14:48	   12.96	      11	4	B	
14:48	   12.96	      19	5	B	
14:48	   12.96	      21	2	B	
14:48	   12.96	       7	3	B	
14:48	   12.96	      54	7	B	
14:48	   12.97	       2	1	B	
14:48	   12.97	      32	16	B	
14:48	   12.98	      14	8	B	
14:48	   12.96	      10	3	S	
14:48	   12.96	       1	1	S	
14:48	   12.96	       3	2	S	
14:48	   12.97	      20	12	B	
14:49	   12.97	       3	2	B	
14:49	   12.97	      12	5	B	
14:49	   12.97	       5	3	B	
14:49	   12.97	      13	4	
14:49	   12.97	       5	4	B	
14:49	   12.97	       1	1	B	
14:49	   12.96	     112	19	S	
14:49	   12.96	       4	3	S	
14:49	   12.97	       3	3	B	
14:49	   12.96	      24	6	S	
14:49	   12.97	       3	3	B	
14:49	   12.98	      17	11	B	
14:49	   12.98	      12	2	B	
14:49	   12.98	      20	9	B	
14:49	   12.98	      14	7	B	
14:49	   12.97	       4	3	S	
14:49	   12.98	       2	1	B	
14:50	   12.98	      39	7	B	
14:50	   12.98	      18	9	B	
14:50	   12.97	      33	10	B	
14:50	   12.96	      19	7	S	
14:50	   12.97	      27	7	B	
14:50	   12.97	      41	5	B	
14:50	   12.97	      19	3	B	
14:50	   12.96	     217	24	S	
14:50	   12.97	      24	18	B	
14:50	   12.96	      73	21	S	
14:50	   12.97	       4	3	B	
14:50	   12.97	      16	4	B	
14:50	   12.97	      27	4	B	
14:50	   12.97	      38	10	B	
14:50	   12.99	      36	11	B	
14:50	   12.97	       6	4	
14:50	   12.98	       4	3	B	
14:50	   12.97	      30	12	S	
14:50	   12.96	      54	14	S	
14:51	   12.96	       9	4	S	
14:51	   12.96	      40	19	S	
14:51	   12.96	      30	7	S	
14:51	   12.96	      17	4	S	
14:51	   12.98	      10	4	B	
14:51	   12.98	       3	2	B	
14:51	   12.98	      18	9	B	
14:51	   12.98	       2	2	B	
14:51	   12.98	       4	3	B	
14:51	   12.98	      35	8	B	
14:51	   12.98	       2	2	B	
14:51	   12.98	      13	8	B	
14:51	   12.99	      35	13	B	
14:51	   12.99	      16	6	B	
14:51	   13.00	      17	7	B	
14:51	   13.00	      10	2	B	
14:51	   12.98	      16	8	S	
14:51	   12.99	      30	3	B	
14:52	   12.99	      18	4	B	
14:52	   12.99	       4	2	B	
14:52	   12.99	       5	3	B	
14:52	   12.99	       9	4	B	
14:52	   13.00	      40	12	B	
14:52	   12.99	      10	7	
14:52	   13.00	      11	6	B	
14:52	   13.00	       3	3	B	
14:52	   13.00	      26	5	B	
14:52	   13.00	       1	1	B	
14:52	   12.99	      31	7	S	
14:52	   13.00	      14	11	B	
14:52	   12.99	      11	8	
14:52	   13.00	      72	17	B	
14:52	   12.99	       4	3	
14:52	   12.99	      15	8	B	
14:52	   13.00	      12	2	B	
14:52	   13.00	       7	2	B	
14:52	   13.00	      29	10	B	
14:53	   13.00	      21	5	B	
14:53	   13.00	      14	3	B	
14:53	   12.99	      21	9	S	
14:53	   13.00	      11	8	B	
14:53	   13.00	       9	1	B	
14:53	   13.00	      37	6	B	
14:53	   13.00	      43	8	B	
14:53	   12.99	       6	2	S	
14:53	   13.01	      15	5	B	
14:53	   13.00	       2	2	B	
14:53	   13.00	      47	13	B	
14:53	   13.00	       4	2	B	
14:53	   13.01	      15	5	B	
14:53	   13.00	      22	7	B	
14:53	   13.00	      30	3	B	
14:53	   13.00	       4	1	B	
14:53	   13.00	      25	9	B	
14:53	   13.00	       6	2	B	
14:53	   13.00	      36	8	B	
14:54	   13.00	      12	2	B	
14:54	   12.99	      52	14	S	
14:54	   13.00	      13	4	B	
14:54	   13.01	      54	16	B	
14:54	   13.00	      11	4	B	
14:54	   13.00	      13	4	B	
14:54	   13.00	      19	3	B	
14:54	   13.00	       6	3	B	
14:54	   13.01	      35	5	B	
14:54	   13.01	       8	3	B	
14:54	   13.00	      15	5	B	
14:54	   12.99	       1	1	S	
14:54	   13.00	      21	6	B	
14:54	   13.00	      18	3	
14:54	   13.01	      21	4	B	
14:54	   13.00	      16	5	
14:54	   13.01	       4	2	B	
14:54	   13.00	      21	7	B	
14:54	   13.01	      28	6	B	
14:54	   13.01	      34	3	B	
14:55	   13.01	       4	2	B	
14:55	   13.00	      15	6	
14:55	   13.01	      47	16	B	
14:55	   13.00	       8	2	B	
14:55	   12.99	      23	5	S	
14:55	   13.00	       5	2	B	
14:55	   13.00	       9	1	B	
14:55	   13.00	       3	3	B	
14:55	   13.00	      40	9	B	
14:55	   12.99	      13	6	S	
14:55	   12.99	       4	2	S	
14:55	   12.99	      12	8	S	
14:55	   13.00	       1	1	
14:55	   13.00	      77	12	S	
14:55	   13.00	       6	5	B	
14:55	   12.99	       8	6	S	
14:56	   13.00	      10	8	B	
14:56	   13.00	      66	14	B	
14:56	   12.99	      56	7	S	
14:56	   12.99	      20	3	S	
14:56	   12.99	      42	3	S	
14:56	   13.00	      36	13	B	
14:56	   13.00	      16	6	B	
14:56	   13.00	       8	6	B	
14:56	   13.00	       9	6	B	
14:56	   13.00	       1	1	B	
14:56	   13.00	      20	1	S	
14:56	   13.00	      84	15	S	
14:57	   12.98	     109	14	S	
15:00	   13.02	     490	72	
#数据来源:通达信
