                  20230626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	     243	18	
14:26	    9.10	       6	2	B	
14:27	    9.11	       2	2	B	
14:27	    9.10	       1	1	S	
14:27	    9.10	       2	2	S	
14:27	    9.10	       2	2	B	
14:27	    9.10	       1	1	B	
14:27	    9.10	       1	1	B	
14:27	    9.10	       1	1	B	
14:27	    9.10	       1	1	B	
14:27	    9.10	       1	1	B	
14:27	    9.09	      15	5	S	
14:27	    9.10	       4	4	B	
14:27	    9.10	       4	2	B	
14:28	    9.09	       3	3	S	
14:28	    9.10	       6	2	B	
14:28	    9.10	       7	4	B	
14:28	    9.09	       3	1	S	
14:28	    9.10	       1	1	B	
14:28	    9.10	       2	1	B	
14:28	    9.10	      26	6	B	
14:28	    9.10	       1	1	B	
14:28	    9.10	       3	1	B	
14:28	    9.10	       1	1	B	
14:28	    9.10	       1	1	B	
14:28	    9.10	       3	1	B	
14:28	    9.10	       2	2	B	
14:28	    9.09	      21	15	S	
14:28	    9.09	       1	1	
14:28	    9.09	       2	2	B	
14:28	    9.09	       2	2	B	
14:29	    9.09	       1	1	B	
14:29	    9.08	      45	5	S	
14:29	    9.09	       3	3	B	
14:29	    9.08	       5	1	S	
14:29	    9.09	       1	1	B	
14:29	    9.08	      16	4	S	
14:29	    9.09	       1	1	B	
14:29	    9.09	       1	1	B	
14:29	    9.09	       1	1	B	
14:29	    9.09	       1	1	B	
14:29	    9.09	       1	1	B	
14:29	    9.08	       4	2	S	
14:29	    9.09	       1	1	B	
14:29	    9.09	       3	2	B	
14:29	    9.09	       1	1	B	
14:30	    9.09	       3	3	B	
14:30	    9.08	       9	6	S	
14:30	    9.07	      18	5	S	
14:30	    9.07	       6	1	S	
14:30	    9.07	       2	2	
14:30	    9.07	       1	1	B	
14:30	    9.07	      21	3	B	
14:30	    9.07	       1	1	B	
14:30	    9.07	       4	3	B	
14:30	    9.08	       4	3	B	
14:30	    9.08	       7	3	B	
14:30	    9.08	       1	1	B	
14:30	    9.08	       1	1	B	
14:30	    9.07	       1	1	S	
14:30	    9.08	      16	6	B	
14:30	    9.08	       5	2	B	
14:30	    9.08	       1	1	B	
14:30	    9.08	       3	1	B	
14:30	    9.08	       2	2	B	
14:30	    9.08	       3	2	B	
14:31	    9.08	       1	1	B	
14:31	    9.08	       1	1	B	
14:31	    9.08	       4	2	B	
14:31	    9.08	       1	1	B	
14:31	    9.08	       1	1	B	
14:31	    9.08	      10	4	B	
14:31	    9.08	      14	8	B	
14:31	    9.08	       5	2	B	
14:31	    9.08	       4	3	B	
14:31	    9.09	      21	5	B	
14:31	    9.09	       1	1	B	
14:31	    9.10	      11	7	B	
14:31	    9.09	       2	2	
14:31	    9.08	      10	3	S	
14:31	    9.08	       7	5	
14:32	    9.08	       1	1	B	
14:32	    9.07	      12	8	S	
14:32	    9.07	       1	1	B	
14:32	    9.07	       1	1	B	
14:32	    9.07	       1	1	B	
14:32	    9.07	       1	1	B	
14:32	    9.07	       1	1	B	
14:32	    9.07	       1	1	B	
14:32	    9.07	      31	8	B	
14:32	    9.07	       3	3	B	
14:32	    9.08	      14	5	B	
14:32	    9.08	       1	1	B	
14:32	    9.07	       6	2	S	
14:33	    9.08	       1	1	B	
14:33	    9.07	       5	2	S	
14:33	    9.08	       7	3	B	
14:33	    9.08	       5	3	B	
14:33	    9.08	      16	6	B	
14:33	    9.08	       2	2	B	
14:33	    9.06	       2	2	S	
14:33	    9.07	       1	1	B	
14:33	    9.07	       1	1	B	
14:33	    9.07	       1	1	B	
14:33	    9.07	      21	6	B	
14:33	    9.07	       1	1	B	
14:34	    9.07	       1	1	B	
14:34	    9.08	       6	4	B	
14:34	    9.08	       1	1	B	
14:34	    9.07	       4	2	
14:34	    9.08	       4	2	B	
14:34	    9.08	       3	1	B	
14:34	    9.08	       2	2	B	
14:34	    9.08	       6	1	B	
14:34	    9.08	       1	1	B	
14:34	    9.08	       9	3	B	
14:34	    9.08	       1	1	B	
14:34	    9.08	       3	2	B	
14:34	    9.08	       5	5	B	
14:34	    9.08	       1	1	B	
14:34	    9.08	       1	1	B	
14:34	    9.07	      44	2	S	
14:35	    9.08	       1	1	B	
14:35	    9.08	       1	1	B	
14:35	    9.07	       6	1	
14:35	    9.08	       2	2	B	
14:35	    9.07	       4	4	
14:35	    9.08	      14	4	B	
14:35	    9.08	       6	4	B	
14:35	    9.08	      12	7	B	
14:35	    9.06	      17	2	S	
14:35	    9.08	       1	1	B	
14:35	    9.08	      18	1	B	
14:35	    9.08	       1	1	B	
14:35	    9.07	       9	6	S	
14:35	    9.07	      10	2	S	
14:35	    9.08	       1	1	B	
14:35	    9.08	       5	5	B	
14:35	    9.08	       1	1	B	
14:36	    9.08	       1	1	B	
14:36	    9.06	       8	2	S	
14:36	    9.08	       1	1	B	
14:36	    9.07	       1	1	B	
14:36	    9.07	       1	1	B	
14:36	    9.07	      15	3	B	
14:36	    9.07	       4	3	B	
14:36	    9.07	       3	1	
14:36	    9.08	       1	1	B	
14:36	    9.07	       1	1	B	
14:36	    9.07	       1	1	B	
14:36	    9.07	       2	2	
14:37	    9.07	       1	1	B	
14:37	    9.08	       1	1	B	
14:37	    9.07	       4	4	
14:37	    9.07	       1	1	B	
14:37	    9.08	       3	2	B	
14:37	    9.08	       7	6	B	
14:37	    9.07	       8	3	
14:37	    9.08	       1	1	B	
14:37	    9.08	      17	3	B	
14:37	    9.08	       8	4	B	
14:37	    9.08	       8	3	B	
14:37	    9.08	       1	1	B	
14:37	    9.08	       2	2	B	
14:37	    9.07	       2	1	
14:38	    9.07	      21	9	B	
14:38	    9.07	       4	2	B	
14:38	    9.07	       1	1	B	
14:38	    9.07	      15	4	B	
14:38	    9.07	      12	6	B	
14:38	    9.07	       1	1	B	
14:38	    9.08	       6	2	B	
14:38	    9.08	       1	1	B	
14:38	    9.08	       1	1	B	
14:38	    9.07	       5	2	
14:38	    9.08	       3	1	B	
14:38	    9.08	       1	1	B	
14:38	    9.08	       4	4	B	
14:38	    9.07	      12	4	
14:39	    9.08	       1	1	B	
14:39	    9.07	      10	2	
14:39	    9.07	       2	2	B	
14:39	    9.07	       2	2	B	
14:39	    9.07	       1	1	B	
14:39	    9.07	       3	2	B	
14:39	    9.07	       1	1	B	
14:39	    9.06	      31	16	S	
14:39	    9.07	       3	3	B	
14:39	    9.06	      16	8	S	
14:39	    9.06	       2	2	B	
14:39	    9.06	      20	1	B	
14:39	    9.06	       4	3	B	
14:39	    9.06	       1	1	B	
14:40	    9.06	       4	2	B	
14:40	    9.06	     149	25	B	
14:40	    9.05	       3	1	S	
14:40	    9.06	       1	1	B	
14:40	    9.05	      13	1	S	
14:40	    9.06	       1	1	B	
14:40	    9.06	       1	1	B	
14:40	    9.06	       2	2	B	
14:40	    9.06	      28	6	B	
14:40	    9.06	       1	1	B	
14:40	    9.06	       1	1	B	
14:40	    9.06	       1	1	B	
14:40	    9.06	      22	10	B	
14:41	    9.06	      19	4	B	
14:41	    9.06	       1	1	B	
14:41	    9.06	       6	4	B	
14:41	    9.06	       1	1	B	
14:41	    9.06	       3	1	B	
14:41	    9.06	      13	8	B	
14:41	    9.06	       3	1	B	
14:41	    9.06	      16	3	B	
14:41	    9.06	       4	2	B	
14:41	    9.06	       3	2	B	
14:41	    9.06	      20	2	B	
14:41	    9.07	      18	7	B	
14:41	    9.07	       7	5	B	
14:41	    9.07	       1	1	B	
14:41	    9.07	       1	1	B	
14:42	    9.07	       1	1	B	
14:42	    9.05	       5	3	S	
14:42	    9.06	       1	1	B	
14:42	    9.06	       1	1	B	
14:42	    9.06	       2	2	B	
14:42	    9.05	      91	40	S	
14:42	    9.05	       2	1	B	
14:42	    9.06	      13	7	B	
14:42	    9.05	       1	1	B	
14:42	    9.05	       1	1	B	
14:42	    9.05	       5	2	B	
14:42	    9.04	       3	1	S	
14:42	    9.05	       1	1	B	
14:42	    9.05	      22	5	B	
14:43	    9.05	       1	1	B	
14:43	    9.05	       1	1	B	
14:43	    9.05	       1	1	B	
14:43	    9.05	      10	2	B	
14:43	    9.05	       3	1	B	
14:43	    9.05	       5	3	B	
14:43	    9.04	       4	1	S	
14:43	    9.05	       9	2	B	
14:43	    9.05	       9	2	B	
14:43	    9.04	      46	8	S	
14:43	    9.04	      11	1	S	
14:43	    9.04	       2	1	S	
14:44	    9.04	      13	1	S	
14:44	    9.04	       9	1	S	
14:44	    9.05	       3	1	B	
14:44	    9.05	      26	5	B	
14:44	    9.05	      21	7	B	
14:44	    9.05	       6	3	B	
14:44	    9.05	       3	1	B	
14:44	    9.05	      11	2	B	
14:44	    9.05	      24	1	B	
14:44	    9.05	       8	2	B	
14:44	    9.05	      10	3	B	
14:44	    9.05	       7	2	B	
14:44	    9.04	       1	1	S	
14:44	    9.05	       1	1	B	
14:45	    9.05	       3	2	B	
14:45	    9.05	      29	10	B	
14:45	    9.05	       3	1	B	
14:45	    9.05	       9	2	B	
14:45	    9.05	       3	1	B	
14:45	    9.05	      12	1	B	
14:45	    9.05	       3	2	B	
14:45	    9.05	       7	5	B	
14:45	    9.05	       1	1	B	
14:45	    9.05	       1	1	B	
14:45	    9.05	      12	4	B	
14:46	    9.05	      10	3	B	
14:46	    9.04	      41	11	S	
14:46	    9.05	       3	1	B	
14:46	    9.06	      94	24	B	
14:46	    9.05	      14	5	S	
14:46	    9.06	      10	4	B	
14:46	    9.06	       5	2	B	
14:46	    9.05	      15	6	S	
14:46	    9.06	      18	4	B	
14:46	    9.06	       4	2	B	
14:46	    9.06	       3	2	B	
14:46	    9.06	       9	5	B	
14:46	    9.06	       3	3	B	
14:46	    9.06	       3	1	B	
14:47	    9.05	       1	1	S	
14:47	    9.05	       3	2	S	
14:47	    9.05	     105	16	S	
14:47	    9.05	       3	2	B	
14:47	    9.05	       3	2	B	
14:47	    9.06	      50	12	B	
14:47	    9.05	       7	3	S	
14:47	    9.05	       7	6	B	
14:47	    9.05	       8	4	S	
14:47	    9.06	      12	7	B	
14:47	    9.06	       3	2	B	
14:47	    9.06	       9	4	B	
14:48	    9.06	       2	1	B	
14:48	    9.06	      12	4	B	
14:48	    9.06	      29	12	B	
14:48	    9.06	      15	7	B	
14:48	    9.06	       5	2	B	
14:48	    9.06	       6	3	B	
14:48	    9.06	      22	11	B	
14:48	    9.06	       7	4	S	
14:48	    9.07	       2	1	B	
14:48	    9.06	      57	45	S	
14:48	    9.05	      25	1	S	
14:48	    9.06	       9	1	B	
14:48	    9.06	      13	3	B	
14:48	    9.06	       3	1	B	
14:49	    9.06	       3	1	B	
14:49	    9.06	       3	2	B	
14:49	    9.06	       3	1	B	
14:49	    9.06	       3	1	B	
14:49	    9.06	      40	7	B	
14:49	    9.07	      12	5	B	
14:49	    9.06	       6	2	
14:49	    9.05	      20	6	S	
14:49	    9.07	      18	2	B	
14:49	    9.05	     168	6	S	
14:49	    9.05	       3	1	B	
14:49	    9.05	       3	1	B	
14:50	    9.05	       3	1	B	
14:50	    9.04	      28	1	S	
14:50	    9.05	       6	2	B	
14:50	    9.05	       5	3	B	
14:50	    9.05	      45	6	B	
14:50	    9.05	       3	1	B	
14:50	    9.05	      18	2	B	
14:50	    9.05	     242	3	B	
14:50	    9.05	       3	2	B	
14:50	    9.05	      15	4	B	
14:50	    9.04	      13	4	S	
14:50	    9.04	       3	1	S	
14:50	    9.05	       2	1	B	
14:50	    9.05	       3	1	B	
14:50	    9.04	      14	3	S	
14:50	    9.05	       2	1	B	
14:51	    9.05	      56	1	B	
14:51	    9.05	      50	2	B	
14:51	    9.05	      54	41	B	
14:51	    9.05	       6	2	B	
14:51	    9.04	      16	5	S	
14:51	    9.05	       9	2	B	
14:51	    9.05	       6	3	B	
14:51	    9.05	       1	1	B	
14:51	    9.04	       1	1	S	
14:51	    9.04	       9	1	S	
14:51	    9.04	      31	5	S	
14:51	    9.05	       3	2	B	
14:51	    9.04	       8	1	S	
14:51	    9.04	       1	1	S	
14:52	    9.05	      13	5	B	
14:52	    9.05	       3	2	B	
14:52	    9.05	      10	3	B	
14:52	    9.05	       6	4	B	
14:52	    9.04	       8	3	S	
14:52	    9.05	       3	1	B	
14:52	    9.05	       6	3	B	
14:52	    9.05	       3	1	B	
14:52	    9.05	      28	9	B	
14:52	    9.05	       1	1	B	
14:52	    9.07	       7	3	B	
14:52	    9.05	      15	9	S	
14:52	    9.06	       6	3	B	
14:52	    9.05	       1	1	S	
14:53	    9.07	      28	10	B	
14:53	    9.06	      19	17	
14:53	    9.07	       4	2	B	
14:53	    9.07	      61	5	B	
14:53	    9.07	       9	4	B	
14:53	    9.07	       3	1	B	
14:53	    9.06	      18	4	
14:53	    9.07	       2	1	B	
14:53	    9.05	      15	5	S	
14:53	    9.06	      46	3	B	
14:53	    9.07	       2	1	B	
14:53	    9.07	       8	3	B	
14:53	    9.07	       6	2	B	
14:54	    9.07	       5	2	B	
14:54	    9.06	     114	20	
14:54	    9.06	       2	1	B	
14:54	    9.06	       3	1	B	
14:54	    9.06	       2	1	B	
14:54	    9.04	      30	3	S	
14:54	    9.06	      12	5	B	
14:54	    9.06	       6	5	B	
14:54	    9.07	       2	1	B	
14:54	    9.07	      32	2	B	
14:54	    9.07	       3	1	B	
14:54	    9.07	       3	1	B	
14:54	    9.07	       2	1	B	
14:55	    9.07	       3	1	B	
14:55	    9.07	      44	4	B	
14:55	    9.07	       2	1	B	
14:55	    9.05	      44	11	S	
14:55	    9.07	      10	1	B	
14:55	    9.07	       9	3	B	
14:55	    9.07	      23	6	B	
14:55	    9.07	       3	1	B	
14:55	    9.07	       2	1	B	
14:55	    9.07	       1	1	B	
14:55	    9.07	       3	1	B	
14:55	    9.07	      12	5	B	
14:55	    9.07	       3	2	B	
14:55	    9.07	       3	1	B	
14:56	    9.07	      31	23	B	
14:56	    9.08	      33	30	B	
14:56	    9.07	       4	4	S	
14:56	    9.07	       3	3	S	
14:56	    9.08	       3	1	B	
14:56	    9.08	       2	1	B	
14:56	    9.08	       3	1	B	
14:56	    9.08	       3	1	B	
14:56	    9.08	      22	8	B	
14:56	    9.08	       5	4	B	
14:56	    9.08	       3	1	B	
14:56	    9.08	       1	1	B	
14:56	    9.05	      28	7	S	
14:56	    9.07	       3	1	B	
15:00	    9.07	     265	37	
#数据来源:通达信
