                  20250910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     229	47	
14:54	   10.69	       8	4	S	
14:54	   10.70	      14	6	B	
14:54	   10.70	      10	3	B	
14:54	   10.69	       8	2	S	
14:54	   10.70	      43	11	B	
14:55	   10.69	     146	12	S	
14:55	   10.69	       8	3	S	
14:55	   10.69	       9	3	S	
14:55	   10.69	       9	3	S	
14:55	   10.69	      13	2	S	
14:55	   10.69	       8	3	S	
14:55	   10.70	     128	6	B	
14:55	   10.70	      10	3	B	
14:55	   10.69	       7	2	S	
14:55	   10.69	      11	3	S	
14:55	   10.70	       2	1	B	
14:55	   10.69	       8	1	S	
14:55	   10.70	       6	1	B	
14:55	   10.70	      17	4	B	
14:55	   10.69	      10	2	S	
14:55	   10.70	      19	2	B	
14:55	   10.70	      24	3	B	
14:55	   10.69	     109	9	S	
14:56	   10.69	      13	4	S	
14:56	   10.69	      26	7	S	
14:56	   10.70	      10	4	B	
14:56	   10.69	      14	3	S	
14:56	   10.70	       5	2	B	
14:56	   10.70	      16	2	B	
14:56	   10.69	      12	2	S	
14:56	   10.69	       1	1	S	
14:56	   10.69	      25	5	S	
14:56	   10.69	       7	2	S	
14:56	   10.69	      10	1	S	
14:56	   10.70	      32	2	B	
14:56	   10.69	      49	8	S	
14:56	   10.70	     116	3	B	
14:56	   10.70	      53	3	B	
15:00	   10.69	     450	77	
#数据来源:通达信
