                  20220919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.76	     329	56	
11:15	   12.30	       4	2	B	
11:15	   12.26	       6	2	S	
11:16	   12.29	      12	5	B	
11:16	   12.29	       8	2	B	
11:16	   12.26	       6	3	S	
11:16	   12.25	       7	5	S	
11:16	   12.29	      46	7	B	
11:16	   12.26	       7	1	S	
11:16	   12.26	       6	1	S	
11:16	   12.26	       9	1	S	
11:16	   12.25	       5	3	S	
11:16	   12.25	      22	13	B	
11:16	   12.25	      23	10	S	
11:16	   12.29	      38	13	B	
11:16	   12.25	      92	24	S	
11:16	   12.29	      30	8	B	
11:17	   12.26	      60	12	S	
11:17	   12.27	      20	2	
11:17	   12.30	      41	19	B	
11:17	   12.30	       6	7	B	
11:17	   12.30	      16	7	B	
11:17	   12.29	       6	3	
11:17	   12.29	      13	13	B	
11:17	   12.26	      17	16	S	
11:17	   12.30	      16	7	B	
11:17	   12.26	       6	3	S	
11:17	   12.26	      19	14	B	
11:17	   12.26	      15	13	B	
11:17	   12.26	      11	1	S	
11:18	   12.27	      12	4	B	
11:18	   12.27	      19	9	B	
11:18	   12.28	       3	2	B	
11:18	   12.27	       1	1	S	
11:18	   12.28	       8	2	B	
11:18	   12.26	      26	6	S	
11:18	   12.27	      23	7	B	
11:18	   12.27	      37	11	B	
11:18	   12.26	      10	4	S	
11:18	   12.27	       4	2	
11:19	   12.27	       1	1	B	
11:19	   12.26	       9	5	S	
11:19	   12.27	      21	10	B	
11:19	   12.26	       4	2	B	
11:19	   12.26	      31	8	B	
11:19	   12.26	      25	3	S	
11:19	   12.26	      17	4	S	
11:19	   12.26	      10	2	S	
11:20	   12.26	       1	1	S	
11:20	   12.26	       6	1	S	
11:20	   12.26	      10	3	S	
11:20	   12.26	       1	1	S	
11:20	   12.26	       6	1	S	
11:20	   12.26	       6	1	S	
11:20	   12.25	      19	6	S	
11:20	   12.25	       5	1	S	
11:20	   12.24	      36	9	S	
11:20	   12.21	      11	5	S	
11:21	   12.24	      10	7	S	
11:21	   12.24	      22	8	S	
11:21	   12.25	      58	13	B	
11:21	   12.25	      27	17	
11:21	   12.25	      22	12	B	
11:21	   12.25	      14	8	B	
11:21	   12.25	       2	1	B	
11:21	   12.24	       7	3	S	
11:21	   12.24	      26	22	S	
11:21	   12.24	       9	7	S	
11:22	   12.24	       5	4	S	
11:22	   12.24	      61	42	S	
11:22	   12.21	       6	3	S	
11:22	   12.21	       9	3	S	
11:22	   12.22	       4	1	B	
11:22	   12.21	       5	1	S	
11:22	   12.21	       1	1	S	
11:22	   12.21	      16	3	S	
11:22	   12.21	      31	6	S	
11:22	   12.21	       6	1	S	
11:22	   12.21	       1	1	S	
11:22	   12.21	       5	2	S	
11:22	   12.22	      24	3	B	
11:22	   12.21	      13	3	S	
11:22	   12.21	       9	1	S	
11:23	   12.22	       1	1	B	
11:23	   12.22	       1	1	B	
11:23	   12.21	      14	4	S	
11:23	   12.21	      16	3	S	
11:23	   12.21	       7	2	S	
11:23	   12.21	       1	1	S	
11:23	   12.21	      15	2	S	
11:23	   12.21	       3	3	S	
11:23	   12.21	       5	1	S	
11:23	   12.21	       4	1	S	
11:23	   12.21	      10	3	S	
11:23	   12.21	       2	1	S	
11:23	   12.21	      43	5	S	
11:23	   12.21	       6	1	S	
11:23	   12.21	      10	1	S	
11:24	   12.21	       2	2	S	
11:24	   12.21	     133	2	S	
11:24	   12.21	      34	4	S	
11:24	   12.20	      24	11	S	
11:24	   12.20	       9	2	S	
11:24	   12.20	       5	2	S	
11:24	   12.21	      30	5	B	
11:24	   12.20	       2	1	S	
11:24	   12.20	       3	3	S	
11:24	   12.21	       3	2	B	
11:24	   12.20	      23	5	S	
11:24	   12.20	       5	1	S	
11:24	   12.20	      75	11	S	
11:24	   12.19	     111	12	S	
11:24	   12.20	      24	8	B	
11:24	   12.17	      15	3	S	
11:25	   12.19	     302	11	B	
11:25	   12.16	      46	18	S	
11:25	   12.16	      36	7	S	
11:25	   12.19	      19	14	B	
11:25	   12.19	      60	9	B	
11:25	   12.19	      47	20	B	
11:25	   12.19	      10	5	B	
11:25	   12.20	      84	19	B	
11:25	   12.19	      59	25	S	
11:25	   12.22	      15	9	B	
11:25	   12.18	      28	11	S	
11:25	   12.22	      59	43	B	
11:25	   12.22	      37	6	B	
11:25	   12.20	      22	5	S	
11:25	   12.20	      31	18	S	
11:25	   12.21	      27	3	B	
11:26	   12.21	       5	1	S	
11:26	   12.21	       2	2	B	
11:26	   12.21	      38	12	B	
11:26	   12.20	      23	14	S	
11:26	   12.20	      13	7	S	
11:26	   12.20	       6	2	S	
11:26	   12.21	      17	3	B	
11:26	   12.20	      14	2	S	
11:26	   12.19	       6	2	S	
11:26	   12.19	       9	1	S	
11:26	   12.19	       2	1	S	
11:26	   12.19	      28	10	S	
11:26	   12.17	      15	6	S	
11:27	   12.21	      80	34	B	
11:27	   12.20	       9	5	
11:27	   12.21	      65	17	B	
11:27	   12.21	     132	9	B	
11:27	   12.19	       9	4	S	
11:27	   12.20	       1	1	
11:27	   12.20	       7	4	B	
11:27	   12.21	      29	9	B	
11:27	   12.21	      20	13	B	
11:27	   12.20	      15	6	S	
11:27	   12.20	       5	5	S	
11:27	   12.20	       1	1	
11:27	   12.20	       9	1	S	
11:27	   12.20	       1	1	S	
11:27	   12.19	      54	4	S	
11:27	   12.19	       7	2	S	
11:27	   12.19	       1	1	S	
11:28	   12.19	       9	2	S	
11:28	   12.20	       2	2	B	
11:28	   12.20	     114	14	B	
11:28	   12.21	      19	5	B	
11:28	   12.21	      16	4	B	
11:28	   12.20	       1	1	S	
11:28	   12.21	      10	2	B	
11:28	   12.21	      17	4	B	
11:28	   12.20	       8	4	S	
11:28	   12.20	      23	1	S	
11:28	   12.20	       2	2	S	
11:28	   12.20	       9	1	S	
11:28	   12.20	       6	2	S	
11:28	   12.20	       2	2	S	
11:29	   12.20	       2	2	S	
11:29	   12.20	      12	4	S	
11:29	   12.19	      18	6	S	
11:29	   12.19	       2	1	S	
11:29	   12.20	       1	1	B	
11:29	   12.20	       1	1	B	
11:29	   12.19	       4	2	S	
11:29	   12.19	       1	1	S	
11:29	   12.19	      15	2	S	
11:29	   12.19	       6	1	S	
11:29	   12.19	       2	1	S	
11:29	   12.19	       1	1	S	
11:29	   12.19	      11	1	S	
13:00	   12.20	      70	15	B	
13:00	   12.20	     188	38	B	
13:00	   12.20	      44	11	S	
13:00	   12.24	     135	11	B	
13:00	   12.24	     123	16	
13:00	   12.27	      89	20	B	
13:00	   12.28	     163	19	B	
13:00	   12.30	      96	18	B	
13:00	   12.30	      94	20	B	
13:00	   12.31	      94	9	B	
13:00	   12.31	      52	8	S	
13:00	   12.32	      48	8	B	
13:00	   12.31	      25	10	S	
13:00	   12.31	       2	1	B	
13:00	   12.30	       1	1	S	
13:00	   12.30	      46	7	S	
13:00	   12.30	      18	14	S	
13:00	   12.29	       9	2	S	
13:01	   12.30	       6	3	B	
13:01	   12.28	       2	1	S	
13:01	   12.29	      32	9	B	
13:01	   12.29	      10	10	B	
13:01	   12.30	      10	6	B	
13:01	   12.30	     199	84	B	
13:01	   12.31	      74	35	B	
13:01	   12.31	      18	5	S	
13:01	   12.32	       4	1	B	
13:01	   12.31	      17	7	S	
13:01	   12.31	       8	5	S	
13:01	   12.31	       2	2	S	
13:01	   12.32	       5	1	B	
13:01	   12.31	       4	2	S	
13:01	   12.31	      15	3	S	
13:01	   12.31	       3	2	S	
13:02	   12.30	       1	1	B	
13:02	   12.29	       1	1	S	
13:02	   12.29	      32	10	S	
13:02	   12.30	      66	16	B	
13:02	   12.31	       1	1	B	
13:02	   12.30	       5	3	S	
13:02	   12.29	       1	1	S	
13:02	   12.29	       6	1	S	
13:02	   12.29	      11	5	S	
13:02	   12.29	      10	1	S	
13:02	   12.28	      18	3	S	
13:02	   12.28	       7	2	S	
13:02	   12.27	       9	2	S	
13:03	   12.27	      14	2	S	
13:03	   12.27	       5	1	S	
13:03	   12.27	       6	1	S	
13:03	   12.26	      26	4	S	
13:03	   12.26	      11	3	S	
13:03	   12.26	       5	1	S	
13:03	   12.26	      16	3	S	
13:03	   12.26	       6	1	S	
13:03	   12.26	       1	1	S	
13:03	   12.26	      20	3	S	
13:03	   12.26	      18	5	S	
13:03	   12.25	       5	3	S	
13:03	   12.26	      21	3	B	
13:04	   12.25	       4	1	S	
13:04	   12.25	       6	1	S	
13:04	   12.25	       6	1	S	
13:04	   12.25	       6	1	S	
13:04	   12.24	       9	2	S	
13:04	   12.24	       7	2	S	
13:04	   12.25	      10	3	B	
13:04	   12.24	       3	2	S	
13:04	   12.24	       9	1	S	
13:04	   12.24	       2	2	S	
13:04	   12.24	       5	1	S	
13:04	   12.24	       6	1	S	
13:04	   12.23	       9	2	S	
13:04	   12.23	      10	2	S	
13:05	   12.24	       7	2	B	
13:05	   12.23	       5	2	S	
13:05	   12.24	       4	1	B	
13:05	   12.24	       7	2	B	
13:05	   12.26	     184	94	B	
13:05	   12.26	      24	11	B	
13:05	   12.26	      27	19	B	
13:05	   12.25	       2	2	
13:05	   12.25	       1	1	S	
13:05	   12.24	       6	3	S	
13:05	   12.25	       9	2	
13:05	   12.25	       3	1	S	
13:05	   12.25	       1	1	S	
13:05	   12.25	       6	3	S	
13:05	   12.25	       9	7	S	
13:05	   12.24	       9	1	S	
13:06	   12.24	      36	8	S	
13:06	   12.23	       2	2	S	
13:06	   12.23	      15	2	S	
13:06	   12.24	       9	6	B	
13:06	   12.24	       2	2	S	
13:06	   12.23	      35	4	S	
13:06	   12.23	      25	5	S	
13:06	   12.23	       6	1	S	
13:06	   12.23	      81	9	S	
13:06	   12.22	       6	1	S	
13:07	   12.23	       1	1	B	
13:07	   12.22	      82	10	S	
13:07	   12.21	      13	4	S	
13:07	   12.22	       1	1	
13:07	   12.22	      16	3	S	
13:07	   12.22	       8	4	S	
13:07	   12.22	       1	1	B	
13:07	   12.22	       4	4	B	
13:07	   12.23	      50	11	B	
13:07	   12.23	       7	3	B	
13:07	   12.22	     176	40	B	
13:07	   12.22	       3	3	S	
13:07	   12.20	      24	17	S	
13:07	   12.20	      12	3	S	
13:07	   12.20	      22	3	S	
13:07	   12.23	      10	2	B	
13:08	   12.20	      14	3	S	
13:08	   12.21	       4	1	
13:08	   12.21	       1	1	B	
13:08	   12.21	      15	2	B	
13:08	   12.22	      13	3	B	
13:08	   12.22	      15	5	B	
13:08	   12.22	       8	2	B	
13:08	   12.21	      23	6	S	
13:08	   12.21	       1	1	B	
13:08	   12.21	       2	2	S	
13:08	   12.21	       1	1	S	
13:08	   12.21	      40	4	
13:08	   12.22	     287	23	B	
13:08	   12.22	      41	17	B	
13:08	   12.22	      10	6	S	
13:08	   12.21	       3	1	S	
13:09	   12.21	      51	2	S	
13:09	   12.22	      15	2	B	
13:09	   12.21	      21	4	S	
13:09	   12.20	      15	4	S	
13:09	   12.22	      36	6	B	
13:09	   12.22	       8	2	B	
13:09	   12.20	       1	1	S	
13:09	   12.20	      22	6	S	
13:09	   12.20	      12	3	S	
13:09	   12.20	       9	2	S	
13:09	   12.21	       1	1	B	
13:09	   12.20	       2	2	S	
13:09	   12.19	      22	3	S	
13:09	   12.19	      24	5	S	
13:09	   12.19	      12	4	S	
13:10	   12.19	      40	11	B	
13:10	   12.19	      16	2	S	
13:10	   12.19	       1	1	S	
13:10	   12.19	      21	4	S	
13:10	   12.19	       1	1	S	
13:10	   12.19	       7	1	S	
13:10	   12.18	      36	3	S	
13:10	   12.18	      23	5	S	
13:10	   12.18	      35	4	S	
13:10	   12.19	      15	5	S	
13:10	   12.20	      36	9	B	
13:10	   12.20	      49	12	S	
13:10	   12.19	      30	12	S	
13:10	   12.19	       3	3	S	
13:10	   12.20	      23	7	B	
13:11	   12.20	      16	1	S	
13:11	   12.21	       4	2	B	
13:11	   12.20	       6	1	S	
13:11	   12.20	       9	1	S	
13:11	   12.20	       1	1	S	
13:11	   12.20	       6	1	S	
13:11	   12.19	       9	3	S	
13:11	   12.19	       1	1	S	
13:11	   12.19	      13	2	S	
13:11	   12.19	       6	1	S	
13:11	   12.18	      18	3	S	
13:11	   12.19	       1	1	B	
13:12	   12.18	       1	1	S	
13:12	   12.18	      15	2	S	
13:12	   12.18	       6	1	S	
13:12	   12.18	       7	3	S	
13:12	   12.18	       1	1	S	
13:12	   12.18	       2	2	S	
13:12	   12.18	       9	1	S	
13:12	   12.19	      12	4	B	
13:12	   12.18	       1	1	S	
13:12	   12.18	      89	8	S	
13:12	   12.18	      30	9	B	
13:12	   12.17	      17	4	S	
13:12	   12.18	       7	2	B	
13:12	   12.17	       6	1	S	
13:12	   12.17	      59	3	S	
13:13	   12.17	       1	1	S	
13:13	   12.17	       4	1	S	
13:13	   12.17	       5	2	S	
13:13	   12.17	      10	1	S	
13:13	   12.17	       6	1	S	
13:13	   12.17	       1	1	S	
13:13	   12.17	       1	1	S	
13:13	   12.18	      94	15	B	
13:13	   12.18	       6	1	S	
13:13	   12.18	      73	7	B	
13:13	   12.18	      18	6	B	
13:13	   12.17	      40	5	S	
13:13	   12.17	       4	1	S	
13:13	   12.18	       3	1	B	
13:13	   12.18	       4	2	B	
13:13	   12.17	       7	2	S	
13:13	   12.17	      10	1	S	
13:13	   12.17	      31	3	S	
13:14	   12.17	       7	1	S	
13:14	   12.17	      18	3	S	
13:14	   12.17	       6	2	S	
13:14	   12.17	       8	1	S	
13:14	   12.18	       5	1	B	
13:14	   12.17	      12	1	S	
13:14	   12.17	      82	3	S	
13:14	   12.17	      35	6	S	
13:14	   12.17	       8	3	S	
13:14	   12.17	       4	2	S	
13:14	   12.17	       1	1	S	
13:14	   12.17	     235	8	S	
13:14	   12.17	       4	3	S	
13:14	   12.16	      52	2	S	
13:14	   12.16	      14	2	S	
13:14	   12.16	      32	10	S	
13:15	   12.16	      17	10	B	
13:15	   12.17	     178	39	B	
13:15	   12.18	      33	23	B	
13:15	   12.19	      35	9	B	
13:15	   12.19	      74	9	
13:15	   12.19	      15	1	S	
13:15	   12.19	       2	1	S	
13:15	   12.17	      16	5	S	
13:15	   12.18	      16	15	B	
13:15	   12.18	      21	11	B	
13:15	   12.19	       1	1	S	
13:16	   12.17	      80	19	S	
13:16	   12.17	      10	1	S	
13:16	   12.16	       6	1	S	
13:16	   12.16	      10	2	S	
13:16	   12.17	       1	1	
13:16	   12.17	      27	17	B	
13:16	   12.18	      21	14	B	
13:16	   12.19	       5	3	B	
13:16	   12.18	      10	7	S	
13:16	   12.16	      18	3	S	
13:16	   12.18	       6	6	B	
13:16	   12.18	      15	14	B	
13:17	   12.18	       2	2	S	
13:17	   12.18	      14	12	B	
13:17	   12.18	       8	6	B	
13:17	   12.18	      13	13	B	
13:17	   12.18	       4	4	S	
13:17	   12.18	      10	7	B	
13:17	   12.18	      20	15	B	
13:17	   12.18	       9	3	B	
13:17	   12.16	      29	3	S	
13:17	   12.18	     115	31	B	
13:17	   12.18	      14	12	S	
13:17	   12.18	       5	4	B	
13:17	   12.16	      12	1	S	
13:17	   12.16	       1	1	S	
13:18	   12.18	       6	3	B	
13:18	   12.17	      75	14	
13:18	   12.17	       5	4	B	
13:18	   12.17	      63	18	B	
13:18	   12.18	      15	5	B	
13:18	   12.17	       7	2	S	
13:18	   12.17	      18	6	S	
13:18	   12.17	       6	1	S	
13:18	   12.17	      48	17	B	
13:18	   12.17	      11	1	S	
13:18	   12.17	      75	9	S	
13:19	   12.17	      16	3	S	
13:19	   12.17	       2	1	S	
13:19	   12.17	     130	4	S	
13:19	   12.17	     440	11	B	
13:19	   12.17	      14	11	B	
13:19	   12.17	      41	23	B	
13:19	   12.17	      41	17	B	
13:19	   12.17	      20	11	S	
13:19	   12.16	      88	17	S	
13:19	   12.16	      14	1	S	
13:19	   12.16	      10	1	S	
13:19	   12.17	       4	1	
13:19	   12.16	      10	1	S	
13:19	   12.16	       1	1	S	
13:19	   12.16	      10	1	S	
13:19	   12.16	      24	4	S	
13:19	   12.16	       7	3	S	
13:20	   12.17	       4	2	B	
13:20	   12.16	       6	3	S	
13:20	   12.17	      24	7	B	
13:20	   12.18	      38	23	B	
13:20	   12.18	       3	1	B	
13:20	   12.16	      90	19	S	
13:20	   12.16	      13	3	S	
13:20	   12.16	      17	4	S	
13:20	   12.18	      70	10	B	
13:20	   12.18	      10	2	S	
13:20	   12.19	       4	1	B	
13:21	   12.18	      12	8	S	
13:21	   12.17	       1	1	S	
13:21	   12.16	      19	5	S	
13:21	   12.16	      17	4	S	
13:21	   12.16	      17	6	S	
13:21	   12.16	      29	5	S	
13:21	   12.16	      57	1	B	
13:21	   12.16	      41	7	B	
13:21	   12.15	      40	4	S	
13:21	   12.15	       6	1	S	
13:21	   12.15	       9	1	S	
13:21	   12.15	      17	3	S	
13:21	   12.16	       7	3	B	
13:22	   12.15	       7	1	S	
13:22	   12.15	       5	1	S	
13:22	   12.15	      10	1	S	
13:22	   12.15	       1	1	S	
13:22	   12.16	       4	1	B	
13:22	   12.16	      18	3	B	
13:22	   12.15	      20	3	S	
13:22	   12.16	      16	3	B	
13:22	   12.15	      10	1	S	
13:22	   12.15	      16	4	S	
13:22	   12.15	       5	2	S	
13:23	   12.16	     113	37	B	
13:23	   12.16	      12	10	B	
13:23	   12.16	       4	3	S	
13:23	   12.16	      17	5	S	
13:23	   12.17	       7	3	B	
13:23	   12.17	      66	10	B	
13:23	   12.17	       8	8	B	
13:23	   12.18	       7	4	B	
13:23	   12.17	      10	2	S	
13:24	   12.17	      22	16	S	
13:24	   12.15	      68	12	S	
13:24	   12.15	      13	2	S	
13:24	   12.15	      10	1	S	
13:24	   12.16	       4	2	B	
13:24	   12.15	       6	1	S	
13:24	   12.15	      20	6	S	
13:24	   12.15	      25	2	S	
13:24	   12.15	      20	5	S	
13:24	   12.15	      22	6	S	
13:24	   12.15	      13	4	S	
13:24	   12.15	       5	2	S	
13:25	   12.15	       5	1	S	
13:25	   12.16	       1	1	B	
13:25	   12.16	       3	3	B	
13:25	   12.16	      56	9	B	
13:25	   12.15	      17	2	S	
13:25	   12.15	      14	10	S	
13:25	   12.15	       9	2	S	
13:25	   12.15	      10	2	S	
13:25	   12.14	       7	5	S	
13:25	   12.15	       7	2	S	
13:25	   12.15	       5	1	S	
13:25	   12.14	       9	2	S	
13:25	   12.13	      17	3	S	
13:25	   12.13	      24	3	S	
13:25	   12.13	      10	2	S	
13:26	   12.13	      31	3	S	
13:26	   12.13	      15	2	S	
13:26	   12.13	      31	4	S	
13:26	   12.12	      15	5	S	
13:26	   12.15	       6	5	B	
13:26	   12.13	       4	2	S	
13:26	   12.13	       1	1	S	
13:26	   12.13	      50	7	S	
13:26	   12.13	      39	7	S	
13:26	   12.12	      12	4	S	
13:26	   12.14	      69	5	B	
13:26	   12.14	      75	18	B	
13:26	   12.12	     213	62	S	
13:26	   12.12	      83	14	S	
13:26	   12.12	      28	6	S	
13:26	   12.12	      23	2	S	
13:26	   12.12	      35	4	S	
13:26	   12.13	       8	2	S	
13:27	   12.13	       6	1	S	
13:27	   12.13	      12	1	S	
13:27	   12.12	      11	2	S	
13:27	   12.12	      32	6	S	
13:27	   12.12	       4	2	S	
13:27	   12.12	      11	11	B	
13:27	   12.12	      14	11	B	
13:27	   12.12	      56	27	B	
13:27	   12.11	      50	8	S	
13:27	   12.11	      24	12	S	
13:27	   12.11	      10	7	S	
13:27	   12.11	     168	13	S	
13:27	   12.11	      81	28	B	
13:27	   12.11	      15	11	B	
13:27	   12.11	      47	2	S	
13:27	   12.11	      12	1	S	
13:28	   12.11	     259	21	S	
13:28	   12.11	      55	22	B	
13:28	   12.10	       8	3	S	
13:28	   12.10	      17	2	S	
13:28	   12.09	      50	13	S	
13:28	   12.11	      85	17	B	
13:28	   12.11	      15	7	B	
13:28	   12.11	       6	4	B	
13:28	   12.11	       8	4	B	
13:28	   12.11	      33	6	B	
13:28	   12.11	     162	28	S	
13:28	   12.15	    1098	114	B	
13:28	   12.13	      26	14	B	
13:28	   12.13	       3	1	S	
13:28	   12.14	      69	7	B	
13:28	   12.13	       6	4	S	
13:28	   12.14	       1	1	B	
13:29	   12.14	       1	1	B	
13:29	   12.14	      10	3	B	
13:29	   12.15	      65	21	B	
13:29	   12.14	       4	1	S	
13:29	   12.15	     114	23	B	
13:29	   12.17	      62	21	B	
13:29	   12.16	     131	4	S	
13:29	   12.16	      45	4	S	
13:29	   12.16	      20	2	B	
13:29	   12.15	      12	3	S	
13:29	   12.16	       5	3	B	
13:30	   12.18	     144	35	B	
13:30	   12.19	      93	15	B	
13:30	   12.19	      34	9	B	
13:30	   12.19	       7	3	B	
13:30	   12.19	       7	4	B	
13:30	   12.19	       7	2	B	
13:30	   12.18	       5	3	S	
13:30	   12.18	       3	2	S	
13:30	   12.18	       1	1	S	
13:30	   12.18	      17	6	S	
13:30	   12.18	       2	1	S	
13:31	   12.18	       1	1	S	
13:31	   12.18	      18	6	S	
13:31	   12.18	      16	4	S	
13:31	   12.18	       7	1	S	
13:31	   12.18	       5	2	S	
13:31	   12.19	      80	13	B	
13:31	   12.18	      77	22	S	
13:31	   12.17	      12	6	S	
13:31	   12.17	       3	1	S	
13:31	   12.18	      13	13	B	
13:31	   12.18	      51	33	B	
13:32	   12.19	       5	2	B	
13:32	   12.19	       2	1	B	
13:32	   12.18	      18	10	S	
13:32	   12.18	       7	2	S	
13:32	   12.18	      23	7	S	
13:32	   12.18	       7	5	S	
13:32	   12.19	       3	3	B	
13:32	   12.18	      14	2	S	
13:32	   12.18	      16	6	S	
13:32	   12.17	      17	3	S	
13:32	   12.18	      27	7	S	
13:32	   12.18	       1	1	B	
13:32	   12.17	       7	1	S	
13:32	   12.17	      10	1	S	
13:32	   12.18	       4	1	B	
13:33	   12.17	       1	1	S	
13:33	   12.17	       2	1	S	
13:33	   12.17	       7	1	S	
13:33	   12.18	      85	14	B	
13:33	   12.19	     115	44	B	
13:33	   12.19	      69	40	B	
13:33	   12.21	      13	4	B	
13:33	   12.20	       2	1	S	
13:33	   12.20	      10	3	S	
13:33	   12.20	       8	2	S	
13:33	   12.19	      15	8	S	
13:33	   12.19	      15	5	S	
13:33	   12.20	      44	18	B	
13:34	   12.20	       2	1	B	
13:34	   12.19	       4	3	S	
13:34	   12.20	       3	3	B	
13:34	   12.19	       1	1	B	
13:34	   12.18	      18	4	S	
13:34	   12.18	       1	1	S	
13:34	   12.18	      23	5	S	
13:34	   12.18	       6	1	S	
13:34	   12.18	       4	1	S	
13:34	   12.18	      12	3	S	
13:34	   12.18	       7	1	S	
13:34	   12.18	       7	1	S	
13:34	   12.17	      74	14	S	
13:34	   12.15	      48	8	S	
13:34	   12.17	       1	1	B	
13:34	   12.15	       7	2	S	
13:35	   12.17	       1	1	B	
13:35	   12.15	       4	4	S	
13:35	   12.16	       9	5	B	
13:35	   12.14	       7	5	S	
13:35	   12.13	      15	8	S	
13:35	   12.15	       5	5	S	
13:35	   12.15	       1	1	S	
13:35	   12.15	       7	5	S	
13:35	   12.16	       6	6	B	
13:35	   12.16	      55	28	B	
13:35	   12.16	      13	5	S	
13:35	   12.17	       1	1	B	
13:35	   12.17	      18	7	B	
13:35	   12.16	      22	9	S	
13:36	   12.16	       2	1	B	
13:36	   12.15	       5	5	
13:36	   12.17	      84	47	B	
13:36	   12.16	      19	11	S	
13:36	   12.17	      11	3	B	
13:36	   12.17	       1	1	B	
13:36	   12.17	       2	2	B	
13:36	   12.17	       2	2	B	
13:36	   12.17	      58	13	B	
13:36	   12.18	     497	139	B	
13:36	   12.19	      25	19	B	
13:36	   12.18	     145	24	S	
13:36	   12.18	      23	3	S	
13:36	   12.18	       1	1	S	
13:36	   12.19	      12	9	B	
13:36	   12.18	       1	1	S	
13:36	   12.18	      12	5	S	
13:37	   12.18	       1	1	S	
13:37	   12.18	       1	1	S	
13:37	   12.18	       2	2	S	
13:37	   12.18	      11	2	S	
13:37	   12.18	       6	5	S	
13:37	   12.19	      27	6	B	
13:37	   12.19	       2	2	B	
13:37	   12.18	      19	6	B	
13:37	   12.18	       3	1	B	
13:37	   12.18	       1	1	B	
13:37	   12.18	       1	1	B	
13:37	   12.17	      17	6	S	
13:37	   12.18	       3	1	B	
13:37	   12.18	       2	2	B	
13:38	   12.17	      27	5	S	
13:38	   12.17	       2	2	S	
13:38	   12.18	      30	11	B	
13:38	   12.18	      17	9	B	
13:38	   12.19	      81	19	B	
13:38	   12.20	      80	16	B	
13:38	   12.20	      14	5	B	
13:38	   12.20	      11	5	B	
13:38	   12.21	      71	17	B	
13:38	   12.21	       1	1	B	
13:38	   12.21	      12	2	B	
13:38	   12.21	      12	4	B	
13:38	   12.21	      65	7	B	
13:38	   12.21	       6	3	B	
13:39	   12.21	      14	3	B	
13:39	   12.22	       8	3	B	
13:39	   12.18	      23	11	S	
13:39	   12.21	       4	4	B	
13:39	   12.21	       1	1	B	
13:39	   12.21	       5	2	B	
13:39	   12.21	       2	1	B	
13:39	   12.18	      31	12	S	
13:39	   12.21	      16	7	B	
13:39	   12.20	      20	8	B	
13:39	   12.20	      69	5	B	
13:39	   12.20	       1	1	S	
13:40	   12.20	      72	3	S	
13:40	   12.20	      30	9	S	
13:40	   12.21	      18	4	B	
13:40	   12.21	       1	1	B	
13:40	   12.20	       1	1	S	
13:40	   12.21	       3	1	B	
13:40	   12.20	      18	2	S	
13:40	   12.21	       2	2	B	
13:40	   12.21	       1	1	B	
13:40	   12.21	       1	1	B	
13:40	   12.20	      12	2	S	
13:40	   12.21	       9	2	B	
13:40	   12.21	     124	31	B	
13:40	   12.22	      32	13	B	
13:41	   12.22	       2	2	B	
13:41	   12.21	      52	11	S	
13:41	   12.20	       8	7	S	
13:41	   12.22	       1	1	B	
13:41	   12.22	       1	1	B	
13:41	   12.22	      13	3	B	
13:41	   12.20	       4	4	S	
13:41	   12.20	      14	4	S	
13:41	   12.20	      10	5	S	
13:41	   12.20	       4	1	S	
13:41	   12.20	       4	2	S	
13:41	   12.21	       7	2	B	
13:41	   12.20	      43	9	S	
13:41	   12.17	      22	7	S	
13:42	   12.20	       2	2	S	
13:42	   12.20	       1	1	S	
13:42	   12.17	      18	8	S	
13:42	   12.17	      86	12	S	
13:42	   12.17	      36	31	B	
13:42	   12.19	       9	5	B	
13:42	   12.17	      25	13	S	
13:42	   12.17	      20	7	S	
13:42	   12.16	      20	10	S	
13:42	   12.17	      24	4	B	
13:42	   12.17	      13	6	B	
13:42	   12.18	      20	4	B	
13:43	   12.18	       1	1	B	
13:43	   12.18	       3	3	B	
13:43	   12.15	      18	9	S	
13:43	   12.18	       7	2	B	
13:43	   12.18	       2	1	B	
13:43	   12.18	       6	4	B	
13:43	   12.15	      11	7	S	
13:43	   12.18	      12	6	B	
13:43	   12.18	       7	3	B	
13:43	   12.16	      25	10	S	
13:43	   12.17	       8	8	B	
13:43	   12.16	       8	7	S	
13:43	   12.17	       2	2	B	
13:43	   12.17	       2	2	B	
13:44	   12.15	      27	11	S	
13:44	   12.15	       1	1	S	
13:44	   12.15	       4	2	S	
13:44	   12.15	      11	1	S	
13:44	   12.16	      23	6	B	
13:44	   12.16	      16	5	B	
13:44	   12.16	       7	2	S	
13:44	   12.15	       6	5	S	
13:44	   12.15	       1	1	S	
13:44	   12.15	      11	1	S	
13:44	   12.16	       1	1	B	
13:44	   12.15	      13	4	S	
13:44	   12.16	       2	1	B	
13:44	   12.16	      11	4	B	
13:45	   12.16	       6	3	B	
13:45	   12.16	      27	5	B	
13:45	   12.16	      10	1	S	
13:45	   12.16	       1	1	
13:45	   12.16	       2	2	B	
13:45	   12.15	       8	3	S	
13:45	   12.15	       7	1	S	
13:45	   12.15	      11	1	S	
13:45	   12.15	      20	4	S	
13:45	   12.15	      11	2	S	
