                  20260225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.56	     104	29	
13:56	   10.51	     232	13	S	
13:56	   10.51	       2	1	S	
13:56	   10.51	       5	1	S	
13:56	   10.51	       1	1	S	
13:56	   10.51	       5	1	S	
13:56	   10.51	       6	2	S	
13:56	   10.51	      28	3	S	
13:56	   10.51	      20	1	S	
13:56	   10.51	      21	1	S	
13:56	   10.51	       1	1	S	
13:56	   10.51	       9	2	S	
13:57	   10.51	      84	11	S	
13:57	   10.51	      38	7	S	
13:57	   10.51	       5	1	S	
13:57	   10.51	      18	7	S	
13:57	   10.52	       5	2	B	
13:57	   10.51	      32	8	S	
13:57	   10.51	     249	8	S	
13:57	   10.51	       1	1	S	
13:57	   10.52	       1	1	B	
13:57	   10.51	       5	1	S	
13:57	   10.51	       5	1	S	
13:57	   10.51	       5	1	S	
13:58	   10.51	      34	6	S	
13:58	   10.51	       5	1	S	
13:58	   10.52	       3	1	B	
13:58	   10.51	       5	1	S	
13:58	   10.52	      10	3	B	
13:58	   10.51	      10	1	S	
13:58	   10.52	       3	2	B	
13:58	   10.52	       2	1	B	
13:58	   10.52	       4	2	B	
13:58	   10.51	       2	1	S	
13:59	   10.51	       8	2	S	
13:59	   10.52	       3	1	B	
13:59	   10.51	     278	13	S	
13:59	   10.51	     107	4	S	
13:59	   10.51	      30	2	S	
13:59	   10.51	       5	1	S	
13:59	   10.51	       5	1	S	
13:59	   10.51	       5	1	S	
13:59	   10.51	      18	5	S	
13:59	   10.51	       5	1	S	
13:59	   10.51	       5	2	S	
13:59	   10.51	       7	3	S	
13:59	   10.51	       2	1	S	
13:59	   10.51	      11	2	S	
13:59	   10.51	     297	36	S	
13:59	   10.50	      23	9	S	
13:59	   10.50	       5	3	S	
14:00	   10.51	       4	4	B	
14:00	   10.50	       9	2	S	
14:00	   10.50	       4	2	S	
14:00	   10.50	     452	21	S	
14:00	   10.50	       1	1	S	
14:00	   10.50	      31	5	S	
14:00	   10.51	       1	1	B	
14:00	   10.50	       1	1	S	
14:00	   10.50	       5	1	S	
14:01	   10.50	       5	1	S	
14:01	   10.50	       5	1	S	
14:01	   10.50	       5	2	S	
14:01	   10.51	       1	2	B	
14:01	   10.50	      33	5	S	
14:01	   10.50	      25	6	S	
14:01	   10.49	    1785	121	S	
14:01	   10.50	     236	6	B	
14:01	   10.49	     639	59	S	
14:01	   10.50	      10	2	S	
14:01	   10.49	     231	20	S	
14:01	   10.50	       5	1	S	
14:01	   10.50	       6	1	S	
14:01	   10.50	      10	2	S	
14:02	   10.50	      12	4	S	
14:02	   10.50	       1	1	S	
14:02	   10.50	       7	2	S	
14:02	   10.50	       5	2	S	
14:02	   10.50	       3	2	S	
14:02	   10.50	      10	4	S	
14:02	   10.50	      14	9	B	
14:02	   10.50	       2	1	B	
14:02	   10.50	      40	6	B	
14:02	   10.50	      14	1	B	
14:02	   10.50	      10	1	B	
14:02	   10.50	      32	8	B	
14:03	   10.50	     238	29	S	
14:03	   10.50	      30	2	S	
14:03	   10.50	       5	1	S	
14:03	   10.50	       8	1	S	
14:03	   10.50	       5	1	S	
14:03	   10.50	       3	1	S	
14:04	   10.50	       5	2	S	
14:04	   10.50	       5	1	S	
14:04	   10.50	      23	4	S	
14:04	   10.49	     222	13	S	
14:04	   10.51	      25	2	B	
14:04	   10.50	      11	2	S	
14:04	   10.50	       5	1	S	
14:04	   10.51	       5	1	B	
14:04	   10.50	      10	3	S	
14:04	   10.50	       1	1	S	
14:04	   10.50	       6	2	S	
14:04	   10.50	       5	2	S	
14:05	   10.50	       5	2	S	
14:05	   10.50	      19	3	S	
14:05	   10.50	       5	2	S	
14:05	   10.50	       1	1	S	
14:05	   10.50	      10	5	S	
14:05	   10.50	      53	7	S	
14:05	   10.50	       5	1	S	
14:05	   10.51	      13	1	B	
14:05	   10.50	      61	13	S	
14:05	   10.50	      11	3	S	
14:05	   10.50	       6	2	S	
14:05	   10.50	       6	3	S	
14:06	   10.50	       9	2	S	
14:06	   10.50	       4	1	S	
14:06	   10.51	       9	1	B	
14:06	   10.50	       9	2	S	
14:06	   10.50	       5	1	S	
14:06	   10.51	      35	1	B	
14:06	   10.51	      10	1	B	
14:07	   10.50	      31	3	S	
14:07	   10.51	      23	3	B	
14:07	   10.50	      10	2	S	
14:07	   10.50	       1	1	S	
14:07	   10.50	       2	1	S	
14:07	   10.50	      26	4	S	
14:07	   10.50	      20	3	S	
14:07	   10.50	       7	1	S	
14:07	   10.50	       6	2	S	
14:07	   10.50	      26	8	S	
14:07	   10.50	      76	26	S	
14:08	   10.50	     476	84	S	
14:08	   10.50	     270	49	S	
14:08	   10.49	      45	2	S	
14:08	   10.49	     517	31	S	
14:08	   10.50	      53	13	B	
14:08	   10.50	      52	1	B	
14:08	   10.50	     133	10	B	
14:08	   10.49	      27	3	S	
14:08	   10.50	      18	5	B	
14:08	   10.50	      12	3	B	
14:08	   10.50	       6	6	B	
14:08	   10.49	       2	1	S	
14:08	   10.49	      22	4	S	
14:08	   10.49	       6	3	S	
14:08	   10.49	      12	2	S	
14:08	   10.49	       3	1	S	
14:08	   10.49	       2	1	S	
14:09	   10.49	       3	1	S	
14:09	   10.50	      77	8	B	
14:09	   10.51	     183	6	B	
14:09	   10.50	      14	2	S	
14:09	   10.50	       3	1	S	
14:09	   10.50	       1	1	S	
14:09	   10.50	      23	6	S	
14:09	   10.50	      35	6	S	
14:09	   10.50	       9	3	B	
14:09	   10.49	      32	2	S	
14:09	   10.50	       2	2	B	
14:09	   10.49	       3	2	S	
14:10	   10.49	       1	1	S	
14:10	   10.49	      36	5	S	
14:10	   10.49	     155	20	S	
14:10	   10.50	      96	5	B	
14:10	   10.49	      34	8	S	
14:10	   10.50	      87	1	B	
14:10	   10.50	      49	1	B	
14:10	   10.49	       1	1	S	
14:10	   10.49	      86	7	S	
14:10	   10.49	       5	1	S	
14:11	   10.49	      67	13	S	
14:11	   10.50	       5	1	B	
14:11	   10.49	       7	3	S	
14:11	   10.48	       2	1	S	
14:11	   10.48	      29	7	S	
14:11	   10.49	     311	25	B	
14:11	   10.49	      14	4	B	
14:11	   10.48	      15	5	S	
14:11	   10.49	       9	4	B	
14:11	   10.49	      32	5	B	
14:11	   10.49	      31	8	S	
14:11	   10.49	      13	2	S	
14:12	   10.50	       1	1	B	
14:12	   10.50	       1	1	B	
14:12	   10.49	      10	2	S	
14:12	   10.49	       5	1	S	
14:13	   10.49	       1	1	S	
14:13	   10.49	     121	12	S	
14:13	   10.48	       3	3	S	
14:13	   10.49	      10	3	B	
14:13	   10.48	      10	2	S	
14:13	   10.48	     271	24	S	
14:13	   10.48	       5	1	S	
14:13	   10.47	       5	1	S	
14:13	   10.48	       5	1	S	
14:13	   10.48	       5	1	S	
14:13	   10.48	       5	1	S	
14:14	   10.48	      13	2	S	
14:14	   10.48	      25	3	S	
14:14	   10.48	       6	2	S	
14:14	   10.48	       1	1	S	
14:15	   10.48	      15	2	S	
14:15	   10.48	      10	1	S	
14:15	   10.49	       5	1	B	
14:15	   10.48	       1	1	S	
14:15	   10.48	       6	1	S	
14:16	   10.49	      10	4	B	
14:16	   10.49	       9	3	B	
14:16	   10.48	     264	16	S	
14:16	   10.48	      33	2	S	
14:16	   10.48	       5	1	S	
14:16	   10.48	       4	1	S	
14:17	   10.48	      10	1	S	
14:17	   10.49	      47	5	B	
14:17	   10.48	      19	2	S	
14:17	   10.48	      28	1	S	
14:17	   10.49	      10	2	B	
14:18	   10.48	     274	25	S	
14:18	   10.48	       6	6	S	
14:18	   10.48	       7	2	S	
14:18	   10.48	       4	1	S	
14:18	   10.48	      29	7	S	
14:18	   10.48	       7	2	S	
14:19	   10.49	       1	1	B	
14:19	   10.48	      12	4	S	
14:19	   10.48	       5	2	S	
14:19	   10.49	       5	1	B	
14:19	   10.48	       1	1	S	
14:19	   10.48	       2	2	S	
14:19	   10.48	       5	2	S	
14:19	   10.48	     239	23	S	
14:19	   10.48	       5	1	S	
14:19	   10.48	       6	2	S	
14:19	   10.48	       4	2	S	
14:19	   10.47	      30	5	S	
14:20	   10.48	      26	6	S	
14:20	   10.48	      56	16	B	
14:20	   10.48	       4	3	S	
14:20	   10.48	      10	4	S	
14:20	   10.48	     568	40	B	
14:20	   10.47	      32	4	S	
14:20	   10.47	     222	9	S	
14:20	   10.48	      15	3	B	
14:20	   10.47	      36	5	S	
14:20	   10.47	       6	2	S	
14:21	   10.47	       3	2	S	
14:21	   10.47	      25	4	S	
14:21	   10.47	       1	1	S	
14:21	   10.47	      34	3	S	
14:21	   10.46	     223	18	S	
14:22	   10.47	       7	2	S	
14:22	   10.46	      88	14	S	
14:22	   10.47	       1	1	S	
14:22	   10.47	       3	2	S	
14:22	   10.47	       2	2	S	
14:22	   10.47	       1	1	S	
14:22	   10.47	       2	1	S	
14:22	   10.47	       1	1	S	
14:22	   10.46	      66	14	S	
14:22	   10.47	      30	6	B	
14:22	   10.46	      16	7	S	
14:23	   10.46	      33	5	S	
14:23	   10.46	      17	6	S	
14:23	   10.46	      12	2	S	
14:23	   10.46	     105	21	S	
14:23	   10.46	       1	1	S	
14:23	   10.47	     100	4	B	
14:23	   10.46	       1	1	S	
14:23	   10.46	     306	21	S	
14:23	   10.46	      16	4	S	
14:23	   10.46	      16	5	S	
14:23	   10.46	      55	6	S	
14:23	   10.46	      12	3	S	
14:23	   10.46	      18	2	S	
14:23	   10.46	       3	2	S	
14:23	   10.46	      14	2	S	
14:23	   10.46	      26	4	S	
14:24	   10.46	       1	1	S	
14:24	   10.46	       1	1	S	
14:24	   10.46	      10	2	S	
14:24	   10.47	      10	1	B	
14:24	   10.46	       1	1	S	
14:24	   10.46	     101	8	S	
14:24	   10.46	       2	2	S	
14:25	   10.46	      35	1	S	
14:25	   10.46	       1	1	S	
14:25	   10.46	       2	1	S	
14:25	   10.46	       6	2	S	
14:25	   10.47	     101	16	B	
14:25	   10.47	      10	1	B	
14:25	   10.46	       5	1	S	
14:25	   10.47	       4	3	B	
14:26	   10.46	       1	1	S	
14:26	   10.47	      10	1	B	
14:26	   10.46	       1	1	S	
14:26	   10.46	       1	1	S	
14:26	   10.46	       2	1	S	
14:26	   10.46	       1	1	S	
14:26	   10.46	       6	3	S	
14:26	   10.46	       2	1	S	
14:26	   10.46	       1	1	S	
14:26	   10.46	      13	4	S	
14:26	   10.46	       8	3	S	
14:26	   10.46	      86	12	S	
14:26	   10.46	      73	19	S	
14:26	   10.46	       7	3	S	
14:26	   10.46	      37	5	S	
14:26	   10.46	       2	1	S	
14:26	   10.46	       3	2	S	
14:26	   10.47	       7	1	B	
14:27	   10.46	       2	2	S	
14:27	   10.46	       2	1	S	
14:27	   10.46	       1	1	S	
14:27	   10.46	       1	1	S	
14:27	   10.46	       6	3	S	
14:27	   10.46	     588	42	S	
14:27	   10.45	       9	3	S	
14:27	   10.45	       8	3	S	
14:27	   10.45	       6	2	S	
14:27	   10.45	       9	4	S	
14:27	   10.45	      33	2	S	
14:27	   10.45	      38	2	S	
14:27	   10.45	       1	1	S	
14:27	   10.45	      32	3	S	
14:27	   10.45	      51	1	S	
14:27	   10.46	       9	2	B	
14:27	   10.45	      12	2	S	
14:28	   10.45	       6	2	S	
14:28	   10.45	       1	1	S	
14:28	   10.45	      39	3	S	
14:28	   10.45	       5	1	S	
14:28	   10.46	     250	4	B	
14:28	   10.45	       2	1	S	
14:28	   10.45	     513	29	S	
14:28	   10.45	      14	3	S	
14:28	   10.45	       5	2	S	
14:28	   10.45	      30	2	S	
14:28	   10.45	       5	2	S	
14:28	   10.45	       5	2	S	
14:28	   10.45	      30	5	S	
14:29	   10.46	       4	4	B	
14:29	   10.46	      31	7	B	
14:29	   10.45	       7	1	S	
14:29	   10.45	       1	1	S	
14:29	   10.45	       9	4	S	
14:29	   10.45	      30	3	S	
14:29	   10.46	       1	1	B	
14:29	   10.45	      10	4	S	
14:29	   10.46	       1	1	B	
14:29	   10.45	       7	1	S	
14:29	   10.46	       1	1	B	
14:29	   10.45	      39	5	S	
14:30	   10.45	      10	2	S	
14:30	   10.45	       4	3	S	
14:30	   10.45	     249	24	S	
14:30	   10.46	      33	8	B	
14:30	   10.45	       5	1	S	
14:30	   10.46	      31	2	B	
14:30	   10.45	       2	1	S	
14:30	   10.45	       1	1	S	
14:30	   10.46	      11	2	B	
14:30	   10.45	      11	5	S	
14:30	   10.45	      59	14	S	
14:30	   10.45	      20	7	S	
14:30	   10.45	      45	10	S	
14:30	   10.45	      35	9	S	
14:30	   10.46	      31	10	B	
14:30	   10.45	       5	5	B	
14:30	   10.45	       1	1	
14:31	   10.44	       2	3	S	
14:31	   10.44	       4	1	S	
14:31	   10.46	      25	3	B	
14:31	   10.45	       1	1	S	
14:31	   10.44	      35	7	S	
14:31	   10.45	       2	1	S	
14:31	   10.45	       3	3	S	
14:31	   10.45	       4	2	S	
14:31	   10.45	       1	1	S	
14:31	   10.45	     100	5	S	
14:32	   10.45	     247	9	S	
14:32	   10.45	      29	4	S	
14:32	   10.45	       4	1	S	
14:32	   10.45	       9	2	S	
14:32	   10.45	       1	1	S	
14:32	   10.45	       2	1	S	
14:32	   10.45	      66	1	S	
14:32	   10.45	      28	1	S	
14:32	   10.46	       1	1	B	
14:33	   10.46	      20	4	B	
14:33	   10.47	     404	47	B	
14:33	   10.46	       1	1	S	
14:33	   10.47	       2	1	B	
14:33	   10.46	      64	11	S	
14:33	   10.46	       1	1	S	
14:33	   10.46	      10	2	S	
14:33	   10.46	      44	3	S	
14:33	   10.46	     247	5	S	
14:33	   10.46	       6	2	S	
14:33	   10.46	       1	1	S	
14:33	   10.47	       1	1	B	
14:34	   10.47	      50	5	B	
14:34	   10.47	      10	2	B	
14:34	   10.46	       1	1	S	
14:34	   10.46	     202	18	S	
14:34	   10.46	      20	1	S	
14:34	   10.47	      64	5	B	
14:35	   10.46	       6	2	S	
14:35	   10.46	       1	1	S	
14:35	   10.46	       3	2	S	
14:35	   10.46	       1	1	S	
14:35	   10.47	       4	3	B	
14:35	   10.47	      32	4	B	
14:35	   10.46	       1	1	S	
14:35	   10.46	       2	1	S	
14:35	   10.46	       2	2	S	
14:35	   10.47	       7	3	B	
14:35	   10.46	       6	2	S	
14:35	   10.46	       2	1	S	
14:36	   10.46	       1	1	S	
14:36	   10.47	      10	1	B	
14:36	   10.46	       1	1	S	
14:36	   10.46	     105	24	S	
14:36	   10.46	       1	1	S	
14:36	   10.46	       1	1	S	
14:36	   10.46	      12	3	S	
14:36	   10.46	       2	1	S	
14:36	   10.46	      18	4	S	
14:36	   10.46	     387	21	S	
14:36	   10.46	       1	1	S	
14:36	   10.46	      20	3	S	
14:36	   10.46	      11	4	S	
14:36	   10.47	      20	2	B	
14:37	   10.47	      32	3	B	
14:37	   10.47	      13	2	B	
14:37	   10.47	      21	7	B	
14:37	   10.47	      66	4	B	
14:37	   10.47	      17	4	B	
14:37	   10.47	       7	1	B	
14:37	   10.47	     257	35	B	
14:37	   10.48	       6	3	B	
14:37	   10.47	       1	1	S	
14:37	   10.47	       9	2	S	
14:37	   10.48	       1	1	B	
14:38	   10.46	      74	13	S	
14:38	   10.46	      42	6	S	
14:38	   10.47	      40	1	B	
14:38	   10.46	       5	2	S	
14:38	   10.47	      22	1	B	
14:38	   10.47	     105	4	B	
14:38	   10.47	      81	9	B	
14:38	   10.47	       4	1	B	
14:38	   10.47	      19	1	B	
14:38	   10.47	       7	1	B	
14:39	   10.47	       2	2	S	
14:39	   10.47	       1	1	S	
14:39	   10.47	       1	1	S	
14:39	   10.47	      34	10	B	
14:39	   10.47	      10	3	B	
14:39	   10.47	      19	5	B	
14:39	   10.47	       1	1	B	
14:39	   10.46	      31	4	S	
14:39	   10.47	      28	5	B	
14:40	   10.47	       8	4	B	
14:40	   10.47	       1	1	B	
14:40	   10.46	      65	6	S	
14:40	   10.46	       3	1	S	
14:40	   10.47	       4	1	B	
14:40	   10.47	       1	1	B	
14:40	   10.46	      12	1	S	
14:41	   10.46	      10	2	S	
14:41	   10.46	      31	5	S	
14:41	   10.46	     280	29	S	
14:41	   10.45	      27	8	S	
14:41	   10.46	       5	1	
14:41	   10.46	       1	1	S	
14:41	   10.46	       3	2	S	
14:41	   10.46	       5	2	S	
14:41	   10.46	       5	2	S	
14:41	   10.46	       1	1	S	
14:41	   10.46	      30	5	S	
14:42	   10.46	      21	5	S	
14:42	   10.46	      25	5	S	
14:42	   10.47	       2	1	B	
14:42	   10.47	      13	3	B	
14:42	   10.47	      19	1	B	
14:43	   10.46	      21	4	S	
14:43	   10.46	       1	1	S	
14:43	   10.47	      21	2	B	
14:43	   10.46	      35	4	S	
14:43	   10.46	       1	1	S	
14:43	   10.46	       1	1	S	
14:43	   10.46	       2	1	S	
14:43	   10.46	       1	1	S	
14:43	   10.46	       1	1	S	
14:43	   10.47	       1	1	B	
14:43	   10.47	     266	28	B	
14:43	   10.45	       5	2	S	
14:43	   10.46	       7	3	S	
14:44	   10.46	      60	7	B	
14:44	   10.46	     247	1	S	
14:44	   10.46	       9	2	S	
14:44	   10.47	       1	1	B	
14:44	   10.46	      15	2	S	
14:44	   10.47	       1	1	B	
14:44	   10.46	      49	2	S	
14:45	   10.47	       5	2	B	
14:45	   10.46	      65	4	S	
14:45	   10.46	       3	1	S	
14:45	   10.46	       3	1	S	
14:45	   10.46	      47	3	S	
14:45	   10.46	      11	3	S	
14:45	   10.46	      43	8	S	
14:45	   10.46	      25	6	S	
14:45	   10.47	     400	36	B	
14:45	   10.46	       5	1	S	
14:45	   10.46	     248	8	S	
14:45	   10.47	       1	1	B	
14:45	   10.47	     105	12	B	
14:46	   10.46	       3	2	S	
14:46	   10.46	       3	2	S	
14:46	   10.46	       1	1	S	
14:46	   10.47	       1	1	B	
14:46	   10.47	      15	1	B	
14:46	   10.47	       1	1	B	
14:46	   10.46	       1	1	S	
14:46	   10.46	       1	1	S	
14:46	   10.46	       3	1	S	
14:47	   10.46	       3	2	S	
14:47	   10.46	       1	1	S	
14:47	   10.46	       2	2	S	
14:47	   10.46	      12	4	S	
14:47	   10.46	       5	1	S	
14:47	   10.46	       5	2	S	
14:47	   10.46	      70	15	S	
14:47	   10.46	       1	1	S	
14:47	   10.46	      40	3	S	
14:47	   10.46	     101	11	S	
14:47	   10.46	       1	1	S	
14:47	   10.46	       1	1	S	
14:47	   10.46	      12	2	S	
14:47	   10.46	       2	1	S	
14:48	   10.46	       2	1	S	
14:48	   10.46	       1	1	S	
14:48	   10.47	       2	1	B	
14:48	   10.46	      14	3	S	
14:48	   10.46	       1	1	S	
14:48	   10.46	       7	3	S	
14:48	   10.47	       2	2	B	
14:48	   10.46	       1	1	S	
14:48	   10.46	       5	2	S	
14:48	   10.47	       4	2	B	
14:48	   10.46	       4	3	S	
14:48	   10.46	       5	1	S	
14:48	   10.46	     247	17	S	
14:48	   10.46	      27	2	S	
14:48	   10.46	      12	2	S	
14:48	   10.46	       2	1	S	
14:48	   10.46	       3	2	S	
14:48	   10.46	       2	1	S	
14:48	   10.46	     123	20	S	
14:49	   10.46	       1	1	S	
14:49	   10.46	      29	9	S	
14:49	   10.45	      43	10	S	
14:49	   10.45	       5	4	S	
14:49	   10.45	      41	4	S	
14:49	   10.45	       3	2	S	
14:49	   10.45	       2	2	S	
14:49	   10.45	      36	7	S	
14:49	   10.45	     117	11	S	
14:49	   10.45	      12	5	S	
14:49	   10.45	      12	4	S	
14:49	   10.45	       4	3	S	
14:49	   10.45	      12	3	S	
14:49	   10.45	     111	15	S	
14:49	   10.45	       6	3	S	
14:49	   10.45	       2	2	S	
14:49	   10.45	       2	2	S	
14:49	   10.45	       3	2	S	
14:49	   10.45	       2	2	S	
14:49	   10.45	       9	6	S	
14:50	   10.46	       3	3	B	
14:50	   10.45	      84	10	S	
14:50	   10.45	      22	5	S	
14:50	   10.46	      19	9	B	
14:50	   10.45	       4	4	S	
14:50	   10.45	       3	2	S	
14:50	   10.45	       3	2	S	
14:50	   10.45	       1	1	S	
14:50	   10.45	       7	4	S	
14:50	   10.46	     108	18	B	
14:50	   10.46	       5	1	B	
14:50	   10.45	       2	2	S	
14:50	   10.46	     103	9	B	
14:50	   10.47	      11	5	B	
14:50	   10.46	      12	7	S	
14:50	   10.46	       4	3	S	
14:50	   10.46	      12	7	S	
14:50	   10.46	       2	2	S	
14:50	   10.46	       4	3	S	
14:51	   10.46	      28	10	S	
14:51	   10.45	      11	6	S	
14:51	   10.45	     125	23	S	
14:51	   10.46	      36	11	S	
14:51	   10.46	       9	4	S	
14:51	   10.46	       5	3	S	
14:51	   10.46	       3	3	S	
14:51	   10.46	       8	5	S	
14:51	   10.46	      13	5	S	
14:51	   10.46	       3	2	S	
14:51	   10.46	       3	3	S	
14:51	   10.46	       1	1	S	
14:51	   10.46	       5	3	S	
14:51	   10.46	       1	1	S	
14:51	   10.46	      39	11	S	
14:51	   10.46	       7	3	S	
14:51	   10.46	      18	6	S	
14:51	   10.46	      17	7	S	
14:51	   10.45	      10	5	S	
14:51	   10.45	      19	6	S	
14:52	   10.46	      65	9	B	
14:52	   10.46	      10	5	S	
14:52	   10.46	      14	6	S	
14:52	   10.46	       5	3	S	
14:52	   10.46	       3	2	S	
14:52	   10.46	       3	3	S	
14:52	   10.46	      30	9	S	
14:52	   10.45	     101	9	S	
14:52	   10.45	       5	4	S	
14:52	   10.45	       2	1	S	
14:52	   10.45	      15	3	S	
14:52	   10.47	       3	2	B	
14:52	   10.45	       1	1	S	
14:52	   10.46	       7	3	S	
14:52	   10.46	       2	1	S	
14:52	   10.46	      21	3	S	
14:52	   10.46	     105	6	S	
14:52	   10.45	      14	8	S	
14:52	   10.46	       1	1	S	
14:53	   10.46	      10	2	S	
14:53	   10.46	     203	19	
14:53	   10.45	       4	3	S	
14:53	   10.45	       4	3	S	
14:53	   10.45	      18	4	S	
14:53	   10.45	       6	2	S	
14:53	   10.46	      11	3	B	
14:53	   10.45	      10	2	S	
14:53	   10.45	       6	3	S	
14:53	   10.45	       1	1	S	
14:53	   10.47	     127	21	B	
14:53	   10.46	      15	1	S	
14:53	   10.46	       9	3	S	
14:53	   10.47	      46	11	B	
14:53	   10.45	       5	2	S	
14:53	   10.46	       1	1	
14:53	   10.46	       1	1	S	
14:53	   10.46	       2	1	S	
14:54	   10.46	       1	1	S	
14:54	   10.46	      75	4	S	
14:54	   10.45	       3	3	S	
14:54	   10.46	       2	1	S	
14:54	   10.46	       7	2	S	
14:54	   10.46	       1	1	S	
14:54	   10.46	       4	2	S	
14:54	   10.46	       1	1	S	
14:54	   10.46	      26	2	S	
14:54	   10.46	      48	3	S	
14:54	   10.46	       1	1	S	
14:54	   10.46	       4	2	S	
14:54	   10.46	       5	2	S	
14:54	   10.46	       3	2	S	
14:54	   10.46	      15	2	S	
14:54	   10.46	      23	4	S	
14:54	   10.46	       8	1	S	
14:54	   10.46	       2	2	S	
14:54	   10.46	      10	3	S	
14:55	   10.47	      33	3	B	
14:55	   10.46	     171	27	S	
14:55	   10.47	     109	19	B	
14:55	   10.45	     136	14	S	
14:55	   10.46	     155	12	
14:55	   10.47	       9	5	B	
14:55	   10.46	       2	2	
14:55	   10.47	       8	3	B	
14:55	   10.46	       2	1	S	
14:55	   10.47	      35	23	B	
14:55	   10.47	       5	3	B	
14:55	   10.46	       2	1	S	
14:55	   10.47	      62	26	B	
14:55	   10.46	       1	1	S	
14:55	   10.46	      18	8	S	
14:55	   10.46	      10	4	S	
14:55	   10.47	      12	7	B	
14:55	   10.46	      30	7	S	
14:55	   10.46	      18	4	S	
14:55	   10.46	       8	5	S	
14:56	   10.45	      18	8	S	
14:56	   10.45	      62	8	S	
14:56	   10.47	       7	1	B	
14:56	   10.45	      75	10	S	
14:56	   10.46	      21	3	S	
14:56	   10.46	      15	4	S	
14:56	   10.47	     115	21	B	
14:56	   10.46	      17	3	S	
14:56	   10.47	       2	2	B	
14:56	   10.47	      10	4	B	
14:56	   10.48	       8	3	B	
14:56	   10.47	       3	3	S	
14:56	   10.48	      30	9	B	
14:56	   10.47	      35	6	S	
14:56	   10.46	     131	8	S	
14:56	   10.47	     118	3	B	
14:56	   10.46	      52	3	S	
14:56	   10.47	      28	5	B	
14:56	   10.46	       1	1	S	
15:00	   10.45	    1329	171	
#数据来源:通达信
