                  20240229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     239	34	
11:28	   10.38	       1	1	B	
11:28	   10.37	       6	4	S	
11:28	   10.37	       1	1	S	
11:29	   10.37	      31	2	S	
11:29	   10.37	       1	1	S	
11:29	   10.37	      26	1	S	
11:29	   10.37	       3	3	S	
11:29	   10.37	       6	2	S	
11:29	   10.37	       3	2	S	
11:29	   10.37	       6	6	S	
11:29	   10.38	       3	3	B	
13:00	   10.38	     120	19	B	
13:00	   10.37	      33	14	S	
13:00	   10.38	       6	4	B	
13:00	   10.38	       7	6	B	
13:00	   10.38	      30	10	B	
13:00	   10.38	       4	4	B	
13:00	   10.38	      11	9	B	
13:00	   10.38	       1	1	B	
13:00	   10.38	      14	6	B	
13:00	   10.38	       8	3	B	
13:00	   10.38	       2	2	B	
13:00	   10.38	      28	6	B	
13:00	   10.37	       2	2	S	
13:00	   10.38	      19	8	B	
13:01	   10.38	      12	6	B	
13:01	   10.38	      13	6	B	
13:01	   10.38	      52	16	B	
13:01	   10.39	       1	1	B	
13:01	   10.38	       5	3	S	
13:01	   10.38	      10	6	S	
13:01	   10.38	       9	6	S	
13:01	   10.38	      12	7	S	
13:01	   10.37	      48	16	S	
13:02	   10.37	       2	2	S	
13:02	   10.37	       1	1	S	
13:02	   10.37	       2	2	S	
13:02	   10.38	       5	3	B	
13:02	   10.38	       1	1	B	
13:03	   10.37	       1	1	S	
13:03	   10.38	      37	2	B	
13:03	   10.37	       2	2	S	
13:03	   10.38	      54	17	B	
13:03	   10.38	      19	10	B	
13:03	   10.38	      37	31	B	
13:03	   10.38	      12	5	B	
13:03	   10.38	       2	1	B	
13:03	   10.39	       1	1	B	
13:03	   10.38	       1	1	S	
13:04	   10.38	       2	2	S	
13:04	   10.38	      62	2	S	
13:04	   10.38	       2	2	S	
13:04	   10.38	       8	5	S	
13:04	   10.38	      91	16	S	
13:04	   10.37	      42	19	S	
13:04	   10.37	       1	1	S	
13:04	   10.37	       2	2	S	
13:04	   10.38	       2	1	B	
13:05	   10.37	       2	2	S	
13:05	   10.37	      13	5	S	
13:05	   10.37	      40	23	S	
13:05	   10.37	       1	1	B	
13:05	   10.36	      15	1	S	
13:05	   10.36	       5	2	S	
13:05	   10.36	       2	2	S	
13:05	   10.35	     144	22	S	
13:06	   10.35	       5	2	S	
13:06	   10.36	       2	2	B	
13:06	   10.35	      14	5	S	
13:06	   10.35	       6	1	S	
13:06	   10.35	       8	1	S	
13:06	   10.35	       7	3	S	
13:06	   10.35	       1	1	S	
13:06	   10.35	      75	19	S	
13:06	   10.34	      30	1	S	
13:06	   10.34	       1	1	S	
13:06	   10.34	       1	1	S	
13:06	   10.35	      57	8	B	
13:06	   10.34	      11	7	S	
13:07	   10.34	       2	1	S	
13:07	   10.34	      85	15	S	
13:07	   10.35	      12	7	B	
13:07	   10.34	       1	1	S	
13:07	   10.34	       3	3	B	
13:07	   10.34	       5	4	S	
13:07	   10.34	       2	2	S	
13:07	   10.34	      14	7	S	
13:07	   10.33	       1	1	S	
13:07	   10.34	      10	2	B	
13:07	   10.34	      19	8	B	
13:08	   10.34	       3	2	S	
13:08	   10.34	       2	1	S	
13:08	   10.34	       2	2	B	
13:08	   10.33	       9	1	S	
13:08	   10.33	       7	3	S	
13:08	   10.33	       1	1	S	
13:08	   10.33	      19	8	S	
13:08	   10.33	      19	9	S	
13:08	   10.33	       5	3	S	
13:08	   10.33	      13	4	S	
13:08	   10.33	      24	5	S	
13:09	   10.33	     139	13	S	
13:09	   10.32	      20	8	S	
13:09	   10.32	      17	2	S	
13:09	   10.32	      15	7	S	
13:09	   10.32	       8	4	S	
13:09	   10.32	       1	1	S	
13:09	   10.32	       1	1	S	
13:09	   10.32	       4	4	S	
13:09	   10.32	       8	5	S	
13:09	   10.32	       4	4	S	
13:09	   10.32	       5	5	S	
13:09	   10.32	       6	4	S	
13:09	   10.32	      10	4	S	
13:09	   10.32	       4	1	S	
13:09	   10.32	       5	5	S	
13:09	   10.32	       2	2	S	
13:09	   10.32	       2	2	S	
13:09	   10.32	      21	6	S	
13:10	   10.32	      96	12	S	
13:10	   10.32	      11	6	S	
13:10	   10.32	      10	6	S	
13:10	   10.33	       2	1	
13:10	   10.33	       9	3	S	
13:10	   10.34	       1	1	B	
13:10	   10.33	       1	1	S	
13:10	   10.33	     115	28	B	
13:11	   10.33	       2	2	S	
13:11	   10.33	       1	1	S	
13:11	   10.33	       1	1	S	
13:11	   10.33	       4	3	S	
13:11	   10.33	       5	2	S	
13:12	   10.33	       1	1	S	
13:12	   10.33	       2	2	S	
13:12	   10.34	      89	25	B	
13:12	   10.36	      23	10	B	
13:12	   10.36	      11	8	B	
13:12	   10.36	      16	12	B	
13:12	   10.36	       7	7	B	
13:12	   10.35	       2	1	S	
13:12	   10.35	       4	4	S	
13:13	   10.35	       1	1	S	
13:13	   10.35	       4	1	S	
13:13	   10.35	      54	20	S	
13:13	   10.35	       7	3	S	
13:13	   10.35	       8	2	S	
13:13	   10.35	       3	1	S	
13:13	   10.35	      17	6	S	
13:13	   10.35	      31	8	S	
13:14	   10.35	       9	3	S	
13:14	   10.35	       1	1	S	
13:14	   10.36	      21	14	B	
13:14	   10.35	       3	1	S	
13:14	   10.35	       1	1	S	
13:14	   10.35	       1	1	S	
13:14	   10.36	       2	1	S	
13:14	   10.36	       2	2	B	
13:15	   10.35	       4	3	S	
13:15	   10.35	       2	2	S	
13:15	   10.35	      15	9	S	
13:15	   10.35	      14	11	S	
13:15	   10.35	       6	5	S	
13:15	   10.36	      10	2	B	
13:15	   10.37	      21	6	B	
13:15	   10.36	       3	2	S	
13:15	   10.37	       2	2	B	
13:15	   10.36	       1	1	S	
13:15	   10.36	       1	1	S	
13:16	   10.37	       1	1	B	
13:16	   10.36	       3	3	S	
13:16	   10.36	      12	9	S	
13:16	   10.36	       4	4	B	
13:16	   10.36	       2	2	S	
13:16	   10.36	      14	6	S	
13:16	   10.36	       6	6	S	
13:16	   10.36	      10	7	S	
13:16	   10.36	       2	1	B	
13:16	   10.36	       9	2	B	
13:16	   10.36	      11	4	S	
13:16	   10.36	       1	1	S	
13:16	   10.36	       3	2	S	
13:17	   10.36	       1	1	S	
13:17	   10.36	       3	2	S	
13:17	   10.35	       9	5	S	
13:17	   10.36	       1	1	
13:17	   10.35	       1	1	S	
13:17	   10.37	       1	1	B	
13:17	   10.36	       1	1	S	
13:17	   10.37	       2	1	B	
13:17	   10.36	       1	1	S	
13:17	   10.36	       1	1	S	
13:18	   10.37	     113	17	B	
13:18	   10.38	       5	3	B	
13:18	   10.37	       2	2	S	
13:18	   10.36	       6	3	S	
13:18	   10.37	       5	3	B	
13:18	   10.37	       2	2	S	
13:18	   10.37	       1	1	S	
13:18	   10.38	       4	4	B	
13:18	   10.36	       1	1	S	
13:19	   10.37	       3	2	S	
13:19	   10.38	       2	1	B	
13:19	   10.37	      10	4	S	
13:19	   10.37	       4	4	S	
13:19	   10.37	       3	2	B	
13:19	   10.37	       4	4	B	
13:19	   10.38	       3	1	B	
13:19	   10.37	       2	2	S	
13:19	   10.38	     104	18	B	
13:19	   10.38	       2	2	S	
13:19	   10.38	       1	1	S	
13:19	   10.38	       8	3	S	
13:19	   10.38	       7	4	S	
13:19	   10.38	       6	3	S	
13:20	   10.38	       5	3	S	
13:20	   10.38	       1	1	S	
13:20	   10.38	       1	1	S	
13:20	   10.38	       4	4	S	
13:20	   10.39	       3	2	B	
13:20	   10.38	       1	1	S	
13:20	   10.38	       1	1	S	
13:20	   10.39	       2	2	B	
13:21	   10.38	       1	1	S	
13:21	   10.38	      21	6	S	
13:21	   10.38	     100	1	S	
13:21	   10.38	       3	3	S	
13:21	   10.38	       1	1	S	
13:21	   10.38	       1	1	S	
13:21	   10.38	       1	1	S	
13:21	   10.39	       2	1	B	
13:21	   10.38	       2	2	S	
13:21	   10.39	       2	2	B	
13:21	   10.38	       7	1	S	
13:22	   10.39	       2	1	B	
13:22	   10.38	       2	1	S	
13:22	   10.39	      15	1	B	
13:22	   10.38	      41	3	S	
13:22	   10.39	      31	10	B	
13:22	   10.38	       6	3	S	
13:22	   10.39	     175	52	B	
13:22	   10.40	       1	1	B	
13:22	   10.40	      33	5	B	
13:22	   10.40	       3	1	B	
13:22	   10.39	       1	1	S	
13:22	   10.39	       1	1	S	
13:23	   10.40	       2	1	B	
13:23	   10.39	       2	2	S	
13:23	   10.39	       1	1	S	
13:23	   10.39	       1	1	S	
13:23	   10.40	       2	1	B	
13:23	   10.39	       3	1	S	
13:23	   10.39	       2	2	S	
13:23	   10.39	       1	1	S	
13:24	   10.40	       3	1	B	
13:24	   10.40	       2	1	B	
13:24	   10.40	      95	12	B	
13:24	   10.39	      35	14	S	
13:24	   10.39	      28	8	S	
13:24	   10.38	       3	2	S	
13:24	   10.38	      10	8	S	
13:24	   10.38	       4	3	S	
13:25	   10.39	       1	1	B	
13:25	   10.39	       2	1	B	
13:25	   10.37	     743	10	S	
13:25	   10.37	      12	3	B	
13:25	   10.36	      17	5	S	
13:25	   10.37	       4	2	B	
13:25	   10.37	       3	1	B	
13:25	   10.36	       1	1	S	
13:25	   10.36	       2	2	S	
13:25	   10.35	      24	11	S	
13:25	   10.38	     260	18	B	
13:26	   10.39	      93	25	B	
13:26	   10.39	      13	4	S	
13:26	   10.38	      13	9	S	
13:26	   10.38	       6	1	S	
13:26	   10.39	       2	2	B	
13:26	   10.38	       4	4	S	
13:26	   10.38	       8	6	S	
13:26	   10.38	       9	7	S	
13:26	   10.38	       5	3	S	
13:26	   10.38	       4	4	S	
13:26	   10.38	       1	1	S	
13:26	   10.38	       1	1	S	
13:26	   10.38	       2	2	S	
13:26	   10.38	      11	5	S	
13:26	   10.38	       3	3	S	
13:27	   10.38	       1	1	S	
13:27	   10.39	       3	2	B	
13:27	   10.39	       1	1	B	
13:27	   10.39	       2	2	B	
13:27	   10.39	       4	2	B	
13:27	   10.39	       7	1	B	
13:27	   10.39	      23	18	S	
13:27	   10.39	      14	10	S	
13:27	   10.39	      17	15	B	
13:27	   10.38	       6	5	S	
13:27	   10.39	       1	1	B	
13:27	   10.39	       1	1	B	
13:27	   10.38	       6	6	S	
13:27	   10.39	       7	7	B	
13:27	   10.40	       6	4	B	
13:28	   10.39	      20	11	S	
13:28	   10.38	      14	8	S	
13:28	   10.38	       3	3	S	
13:28	   10.38	       9	1	S	
13:28	   10.38	       1	1	S	
13:28	   10.38	       5	2	S	
13:28	   10.38	       1	1	S	
13:28	   10.39	       2	2	S	
13:28	   10.39	       3	3	B	
13:29	   10.39	       1	1	S	
13:29	   10.40	       2	1	B	
13:29	   10.38	       1	1	S	
13:29	   10.39	       1	1	S	
13:29	   10.38	       3	2	S	
13:29	   10.39	       2	1	B	
13:30	   10.38	      15	2	S	
13:30	   10.39	       5	4	B	
13:30	   10.39	      13	3	B	
13:30	   10.40	       9	4	B	
13:30	   10.39	       7	1	S	
13:30	   10.39	       1	1	S	
13:30	   10.40	      11	5	B	
13:30	   10.39	      10	2	S	
13:30	   10.39	       1	1	S	
13:31	   10.39	       4	4	S	
13:31	   10.38	      57	17	S	
13:31	   10.38	       1	1	S	
13:31	   10.39	       1	1	B	
13:31	   10.38	       1	1	S	
13:32	   10.38	      46	11	S	
13:32	   10.38	      71	15	S	
13:32	   10.38	     666	49	S	
13:32	   10.38	     381	64	S	
13:32	   10.38	      77	17	S	
13:32	   10.38	      53	15	S	
13:32	   10.36	     384	22	S	
13:32	   10.37	      36	6	B	
13:32	   10.36	      42	10	S	
13:32	   10.36	      16	9	S	
13:32	   10.36	       2	2	B	
13:32	   10.34	       5	3	S	
13:32	   10.37	       3	2	B	
13:32	   10.36	       1	1	S	
13:32	   10.36	       4	2	S	
13:32	   10.35	       8	2	S	
13:32	   10.35	      20	3	B	
13:33	   10.36	       2	1	B	
13:33	   10.35	      52	7	S	
13:33	   10.35	      11	4	S	
13:33	   10.35	       1	1	S	
13:33	   10.35	       2	2	S	
13:34	   10.35	       6	2	S	
13:34	   10.35	       5	1	S	
13:34	   10.36	      10	5	B	
13:34	   10.36	      15	13	S	
13:34	   10.36	       4	2	S	
13:34	   10.35	       6	6	S	
13:35	   10.36	      10	9	B	
13:35	   10.37	       1	1	B	
13:35	   10.36	       1	1	S	
13:35	   10.37	       3	1	B	
13:36	   10.36	       1	1	S	
13:36	   10.36	       1	1	S	
13:36	   10.36	      28	10	S	
13:36	   10.37	       1	1	B	
13:37	   10.37	       6	5	B	
13:37	   10.37	      33	14	B	
13:37	   10.37	       1	1	B	
13:37	   10.37	       2	1	B	
13:37	   10.37	      39	10	B	
13:38	   10.37	      24	4	B	
13:38	   10.37	      58	19	B	
13:38	   10.36	      25	20	S	
13:38	   10.37	      26	7	B	
13:38	   10.37	       5	5	B	
13:38	   10.37	       6	5	B	
13:38	   10.37	       2	2	S	
13:38	   10.37	      10	5	S	
13:38	   10.37	       3	2	S	
13:39	   10.37	      15	6	S	
13:39	   10.37	       9	5	S	
13:39	   10.38	       2	2	B	
13:39	   10.37	       2	1	S	
13:39	   10.37	       7	2	S	
13:40	   10.36	      20	2	S	
13:40	   10.37	       1	1	B	
13:41	   10.37	       1	1	B	
13:41	   10.37	      10	5	B	
13:41	   10.36	      20	4	S	
13:41	   10.36	     116	14	S	
13:41	   10.36	      55	12	B	
13:41	   10.36	       2	2	B	
13:42	   10.36	       3	3	B	
13:42	   10.36	       2	2	S	
13:42	   10.37	      15	7	B	
13:42	   10.37	       1	1	B	
13:42	   10.37	       6	5	B	
13:42	   10.37	      15	9	B	
13:42	   10.37	       7	5	B	
13:42	   10.37	      20	9	S	
13:42	   10.37	       1	1	B	
13:43	   10.36	       9	6	S	
13:43	   10.36	      18	2	S	
13:43	   10.36	       1	1	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	       1	1	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	       1	1	S	
13:43	   10.36	       3	3	S	
13:43	   10.36	      10	5	S	
13:43	   10.36	       2	2	S	
13:44	   10.36	       2	2	S	
13:44	   10.36	       1	1	S	
13:44	   10.36	       1	1	S	
13:44	   10.37	       3	3	B	
13:44	   10.36	       1	1	S	
13:44	   10.37	       1	1	B	
13:44	   10.37	       3	2	B	
13:44	   10.36	      51	24	S	
13:45	   10.36	       1	1	S	
13:45	   10.36	       2	2	S	
13:45	   10.37	       1	1	B	
13:45	   10.37	       3	3	B	
13:45	   10.37	      10	4	B	
13:45	   10.37	      15	9	B	
13:45	   10.37	      27	10	B	
13:45	   10.38	       1	1	B	
13:46	   10.37	       1	1	S	
13:46	   10.37	      12	6	S	
13:46	   10.37	      10	6	S	
13:46	   10.37	      41	27	S	
13:46	   10.37	       3	3	B	
13:46	   10.37	       3	1	B	
13:46	   10.37	       3	2	B	
13:47	   10.37	      10	9	B	
13:47	   10.37	       1	1	B	
13:48	   10.37	       1	1	B	
13:48	   10.37	       6	3	B	
13:48	   10.37	      86	13	B	
13:48	   10.37	      20	10	B	
13:48	   10.37	       1	1	S	
13:48	   10.38	      28	7	B	
13:48	   10.37	       1	1	S	
13:48	   10.38	       7	1	B	
13:48	   10.38	      23	4	B	
13:48	   10.37	       1	1	S	
13:49	   10.37	       1	1	S	
13:49	   10.38	      16	4	B	
13:49	   10.38	       5	2	B	
13:49	   10.37	      32	20	S	
13:49	   10.37	       2	1	S	
13:49	   10.37	       2	2	S	
13:49	   10.37	       1	1	S	
13:50	   10.37	       8	6	S	
13:50	   10.37	      10	4	S	
13:50	   10.38	       2	2	B	
13:50	   10.38	       1	1	B	
13:50	   10.37	       1	1	S	
13:51	   10.38	       2	1	B	
13:51	   10.38	      35	16	B	
13:51	   10.38	      23	13	B	
13:51	   10.38	      43	24	B	
13:51	   10.38	      29	10	B	
13:51	   10.38	      27	12	S	
13:51	   10.37	      25	11	S	
13:51	   10.37	       7	3	S	
13:51	   10.38	      63	27	B	
13:51	   10.38	       1	1	B	
13:51	   10.38	       2	1	B	
13:51	   10.38	       2	1	B	
13:51	   10.38	       3	3	B	
13:51	   10.39	       1	1	B	
13:52	   10.38	       2	1	S	
13:52	   10.38	       6	6	S	
13:52	   10.38	      26	12	S	
13:52	   10.37	       1	1	S	
13:52	   10.37	     161	20	S	
13:52	   10.36	       4	1	S	
13:53	   10.37	       1	1	B	
13:53	   10.37	       2	1	B	
13:53	   10.37	      83	19	B	
13:53	   10.36	       5	4	S	
13:53	   10.36	       2	1	S	
13:54	   10.36	       7	4	S	
13:54	   10.36	      22	2	S	
13:54	   10.36	       3	3	S	
13:54	   10.36	       2	2	S	
13:54	   10.36	       3	3	S	
13:54	   10.36	       2	2	S	
13:54	   10.36	      17	8	S	
13:54	   10.36	      13	9	S	
13:54	   10.36	       3	3	S	
13:54	   10.35	      21	7	S	
13:55	   10.36	      13	3	B	
13:55	   10.36	       4	1	S	
13:55	   10.36	       1	1	S	
13:55	   10.36	       1	1	S	
13:55	   10.37	       1	1	B	
13:55	   10.36	       8	3	S	
13:55	   10.37	      51	8	B	
13:56	   10.37	      77	18	B	
13:56	   10.37	       1	1	S	
13:56	   10.37	       9	9	S	
13:56	   10.38	      50	8	B	
13:57	   10.38	     106	22	B	
13:57	   10.38	      14	4	
13:57	   10.38	      17	7	S	
13:57	   10.38	       2	2	S	
13:57	   10.38	       4	3	S	
13:57	   10.38	       2	1	S	
13:58	   10.37	      76	13	S	
13:58	   10.38	      17	11	B	
13:58	   10.38	       5	4	B	
13:58	   10.38	      10	3	B	
13:58	   10.38	       1	1	S	
13:58	   10.38	       4	1	S	
13:58	   10.38	       1	1	S	
13:58	   10.39	      22	3	B	
13:58	   10.38	       7	1	S	
13:58	   10.38	       2	2	S	
13:59	   10.38	      91	6	S	
13:59	   10.38	       1	1	S	
13:59	   10.38	       2	1	S	
13:59	   10.38	       6	2	S	
13:59	   10.38	      72	7	S	
13:59	   10.38	       1	1	S	
13:59	   10.37	       8	8	S	
14:00	   10.38	      11	5	B	
14:00	   10.38	       7	7	S	
14:00	   10.38	      17	6	S	
14:00	   10.38	      15	10	S	
14:00	   10.38	      25	8	S	
14:00	   10.38	       1	1	B	
14:00	   10.38	       5	5	B	
14:00	   10.36	      36	8	S	
14:00	   10.37	      17	5	B	
14:00	   10.36	      82	5	S	
14:00	   10.36	       7	3	S	
14:00	   10.36	       5	3	S	
14:00	   10.36	       1	1	S	
14:00	   10.37	      16	2	B	
14:00	   10.37	      34	11	B	
14:01	   10.36	      25	9	S	
14:01	   10.36	       2	2	S	
14:01	   10.36	       4	4	S	
14:01	   10.36	       3	3	S	
14:01	   10.36	       1	1	S	
14:01	   10.36	       1	1	S	
14:01	   10.36	       2	2	S	
14:01	   10.36	       2	2	S	
14:01	   10.35	      61	25	S	
14:01	   10.35	       1	1	S	
14:01	   10.35	      23	3	S	
14:01	   10.34	     105	13	S	
14:01	   10.34	      35	6	S	
14:02	   10.34	       7	4	S	
14:02	   10.34	       3	3	S	
14:02	   10.34	       4	2	S	
14:02	   10.34	       1	1	S	
14:02	   10.34	      13	3	S	
14:02	   10.34	       4	1	S	
14:02	   10.34	       1	1	S	
14:02	   10.34	       3	3	S	
14:02	   10.34	       2	2	S	
14:02	   10.34	       9	2	S	
14:02	   10.34	       3	2	S	
14:03	   10.34	       8	1	S	
14:03	   10.34	       1	1	S	
14:03	   10.34	      22	6	S	
14:03	   10.34	       8	2	S	
14:03	   10.34	      23	9	S	
14:03	   10.33	     155	11	S	
14:03	   10.33	       8	6	S	
14:03	   10.33	      19	2	S	
14:03	   10.33	       2	2	S	
14:03	   10.33	     191	39	S	
14:03	   10.33	      25	9	S	
14:03	   10.33	      45	2	S	
14:03	   10.33	      10	2	S	
14:03	   10.35	     283	23	B	
14:04	   10.35	      51	7	B	
14:04	   10.35	       7	7	B	
14:04	   10.34	      37	3	S	
14:04	   10.34	      61	5	S	
14:04	   10.34	       1	1	S	
14:04	   10.35	      61	12	B	
14:04	   10.34	       1	1	S	
14:04	   10.34	      21	17	S	
14:04	   10.35	      13	10	B	
14:04	   10.35	       4	3	B	
14:04	   10.34	      15	11	S	
14:04	   10.35	      15	5	B	
14:05	   10.34	       5	5	S	
14:05	   10.35	       8	7	B	
14:05	   10.35	      11	11	B	
14:05	   10.35	       4	2	B	
14:05	   10.34	      17	9	S	
14:05	   10.35	       7	7	B	
14:05	   10.35	       1	1	S	
14:05	   10.35	       1	1	S	
14:05	   10.36	      18	7	B	
14:05	   10.35	       2	2	S	
14:05	   10.35	       6	2	S	
14:05	   10.35	       1	1	S	
14:05	   10.35	       1	1	S	
14:05	   10.36	      58	15	B	
14:06	   10.35	       3	3	S	
14:06	   10.36	       6	2	B	
14:06	   10.36	      23	10	B	
14:06	   10.36	      18	5	S	
14:06	   10.36	       4	2	S	
14:06	   10.36	       2	2	S	
14:06	   10.36	       3	2	S	
14:06	   10.36	       7	4	S	
14:06	   10.35	      88	8	S	
14:06	   10.35	      44	9	B	
14:06	   10.35	     176	13	B	
14:06	   10.35	      22	7	S	
14:06	   10.33	      63	10	S	
14:06	   10.35	       9	4	B	
14:06	   10.35	       1	1	S	
14:07	   10.35	       1	1	S	
14:07	   10.35	       3	3	S	
14:07	   10.35	       8	4	S	
14:07	   10.35	       5	1	S	
14:07	   10.34	      49	8	S	
14:07	   10.35	      35	13	B	
14:07	   10.34	      49	12	S	
14:08	   10.33	      21	5	S	
14:08	   10.33	      50	8	S	
14:08	   10.34	       3	3	B	
14:08	   10.35	      38	7	B	
14:08	   10.34	       7	6	S	
14:08	   10.34	       4	3	S	
14:08	   10.34	      21	3	B	
14:08	   10.35	       4	2	B	
14:08	   10.34	      37	5	S	
14:08	   10.34	      11	2	S	
14:08	   10.34	       1	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	      42	26	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       9	5	S	
14:10	   10.34	      21	6	S	
14:10	   10.34	       1	1	S	
14:10	   10.34	       3	1	S	
14:10	   10.34	      50	8	S	
14:10	   10.34	      17	8	S	
14:11	   10.35	       2	1	B	
14:11	   10.34	       8	2	S	
14:11	   10.35	       6	4	B	
14:11	   10.34	       1	1	S	
14:11	   10.34	       1	1	S	
14:11	   10.34	       1	1	S	
14:11	   10.34	     101	8	S	
14:11	   10.34	       6	2	S	
14:12	   10.34	       5	2	S	
14:12	   10.34	       7	2	S	
14:12	   10.34	       5	2	S	
14:12	   10.34	      66	18	S	
14:12	   10.34	      12	8	S	
14:12	   10.34	       4	2	S	
14:12	   10.34	       4	4	S	
14:12	   10.34	      18	3	S	
14:12	   10.34	       7	4	S	
14:12	   10.34	      21	14	S	
14:12	   10.33	      18	2	S	
14:12	   10.34	       3	2	B	
14:12	   10.33	      12	3	S	
14:12	   10.33	       6	2	S	
14:13	   10.33	       8	3	S	
14:13	   10.33	      20	6	S	
14:13	   10.33	      13	5	S	
14:13	   10.33	       4	1	S	
14:13	   10.33	      52	14	S	
14:13	   10.33	      15	7	S	
14:13	   10.33	      21	8	S	
14:13	   10.32	      54	9	S	
14:13	   10.32	       1	1	S	
14:13	   10.33	       2	2	B	
14:13	   10.33	     134	9	B	
14:14	   10.33	      18	18	B	
14:14	   10.32	       2	1	S	
14:14	   10.32	       1	1	S	
14:14	   10.32	       6	2	S	
14:14	   10.32	      82	15	S	
14:14	   10.32	       2	2	S	
14:14	   10.32	       2	1	S	
14:14	   10.33	       8	8	B	
14:14	   10.35	     174	31	B	
14:15	   10.34	      47	16	S	
14:15	   10.34	      14	7	S	
14:15	   10.33	       1	1	S	
14:15	   10.33	       1	1	S	
14:15	   10.33	       6	4	S	
14:15	   10.34	       3	3	B	
14:15	   10.33	       4	4	S	
14:15	   10.32	      20	9	S	
14:15	   10.33	      44	3	B	
14:15	   10.33	     172	23	B	
14:15	   10.33	       3	2	S	
14:16	   10.33	      23	10	S	
14:16	   10.35	      32	9	B	
14:16	   10.34	      35	7	S	
14:16	   10.36	      21	14	B	
14:16	   10.34	       9	9	S	
14:16	   10.35	       5	4	B	
14:16	   10.35	      18	10	B	
14:16	   10.35	       2	1	B	
14:16	   10.34	      10	7	S	
14:16	   10.35	       7	6	S	
14:16	   10.36	       8	3	B	
14:16	   10.35	       5	4	B	
14:16	   10.37	      42	12	B	
14:17	   10.36	      16	5	S	
14:17	   10.36	      10	3	S	
14:17	   10.36	      12	3	S	
14:17	   10.36	      43	12	S	
14:17	   10.35	      10	4	S	
14:17	   10.36	      16	14	B	
14:17	   10.36	       1	1	B	
14:18	   10.36	       6	2	B	
14:18	   10.36	      21	3	B	
14:18	   10.36	      15	1	B	
14:18	   10.36	      45	15	B	
14:19	   10.36	     169	11	B	
14:19	   10.37	      37	9	B	
14:19	   10.36	       5	1	S	
14:19	   10.36	      48	8	S	
14:19	   10.37	      15	7	B	
14:19	   10.36	       1	1	S	
14:19	   10.36	       9	4	S	
14:19	   10.36	      10	1	S	
14:19	   10.36	       3	1	S	
14:20	   10.36	       1	1	S	
14:20	   10.36	      33	6	S	
14:20	   10.36	       1	1	S	
14:20	   10.36	      17	8	S	
14:20	   10.37	       3	3	B	
14:20	   10.36	      23	6	S	
14:20	   10.37	       2	2	B	
14:20	   10.36	      50	15	S	
14:20	   10.36	       2	2	S	
14:20	   10.36	       3	3	S	
14:21	   10.38	      26	7	B	
14:21	   10.38	       2	1	B	
14:21	   10.37	       1	1	S	
14:21	   10.37	       7	6	S	
14:21	   10.37	      15	9	B	
14:21	   10.37	       4	3	B	
14:21	   10.38	      28	5	B	
14:21	   10.37	      37	24	S	
14:21	   10.38	      42	12	B	
14:21	   10.37	       1	1	S	
14:21	   10.37	      28	15	B	
14:21	   10.37	      15	4	B	
14:21	   10.37	       1	1	B	
14:21	   10.37	       1	1	B	
14:21	   10.37	       1	1	B	
14:21	   10.37	      20	1	B	
14:21	   10.37	      28	5	B	
14:22	   10.37	      23	14	B	
14:22	   10.36	       2	2	S	
14:22	   10.36	       2	2	S	
14:22	   10.37	       4	4	S	
14:22	   10.37	       3	3	S	
14:22	   10.37	      11	5	S	
14:22	   10.37	       3	3	S	
14:22	   10.38	      10	5	B	
14:22	   10.37	       6	2	B	
14:22	   10.39	      22	7	B	
14:22	   10.39	       5	1	B	
14:22	   10.38	      74	4	
14:22	   10.37	       8	5	S	
14:22	   10.38	      11	2	B	
14:22	   10.37	       1	1	S	
14:22	   10.37	      12	6	S	
14:22	   10.37	       3	3	S	
14:23	   10.38	       3	1	B	
14:23	   10.38	      10	2	B	
14:23	   10.38	       4	1	B	
14:23	   10.38	      43	4	B	
14:23	   10.37	      16	10	S	
14:23	   10.37	      10	1	B	
14:23	   10.37	      37	11	B	
14:23	   10.36	      14	4	S	
14:23	   10.37	       1	1	B	
14:24	   10.36	      34	5	S	
14:24	   10.36	       1	1	S	
14:24	   10.37	       2	2	B	
14:24	   10.36	       1	1	S	
14:24	   10.36	       3	1	S	
14:24	   10.36	      24	3	S	
14:24	   10.36	       1	1	S	
14:25	   10.37	       2	1	B	
14:25	   10.37	      23	8	B	
14:25	   10.37	      27	9	B	
14:25	   10.37	      43	11	B	
14:25	   10.37	       4	2	B	
14:25	   10.36	       1	1	S	
14:25	   10.36	       9	1	S	
14:25	   10.36	       1	1	S	
14:25	   10.36	       2	2	S	
14:25	   10.37	       1	1	B	
14:25	   10.37	       5	1	B	
14:25	   10.37	      23	6	B	
14:26	   10.36	      13	1	S	
14:26	   10.36	      13	1	S	
14:26	   10.36	       2	2	S	
14:26	   10.37	       3	1	B	
14:26	   10.36	      38	3	S	
