                  20211223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.99	     297	23	
14:21	   14.00	      62	7	S	
14:21	   14.00	       2	2	B	
14:21	   14.00	       1	1	B	
14:22	   13.99	       4	3	S	
14:22	   13.99	      21	2	S	
14:22	   13.98	       5	1	S	
14:22	   13.98	      30	1	S	
14:22	   13.99	       2	1	
14:22	   13.98	      44	3	S	
14:22	   13.98	       8	4	S	
14:22	   13.97	       3	3	S	
14:22	   13.99	      17	7	B	
14:22	   13.98	       2	2	S	
14:22	   13.98	      34	2	
14:22	   14.00	      46	14	B	
14:22	   13.98	      45	1	S	
14:22	   13.98	      16	1	S	
14:22	   13.98	       2	1	S	
14:23	   13.98	      10	6	S	
14:23	   13.98	      43	15	B	
14:23	   13.98	      14	10	B	
14:23	   13.98	       1	1	S	
14:23	   13.98	      11	1	B	
14:23	   13.98	      30	1	S	
14:23	   13.99	       4	1	B	
14:23	   13.99	      10	4	S	
14:23	   13.98	      62	4	S	
14:23	   13.98	       1	1	B	
14:24	   13.99	      46	2	B	
14:24	   13.97	       9	4	S	
14:24	   13.97	       9	8	B	
14:24	   13.96	      19	7	S	
14:24	   13.96	      10	8	B	
14:24	   13.96	       3	3	B	
14:24	   13.96	       7	1	B	
14:24	   13.96	      68	13	B	
14:24	   13.96	      56	1	S	
14:24	   13.96	      32	2	S	
14:24	   13.96	      32	9	S	
14:25	   13.96	      47	4	B	
14:25	   13.94	       1	1	S	
14:25	   13.94	      10	1	S	
14:25	   13.94	      38	2	S	
14:25	   13.94	       3	1	B	
14:25	   13.94	      12	3	B	
14:25	   13.93	      21	6	S	
14:25	   13.93	      11	9	B	
14:25	   13.93	      14	5	B	
14:25	   13.93	       2	1	B	
14:25	   13.92	      29	6	S	
14:25	   13.92	      17	16	B	
14:25	   13.90	      44	6	S	
14:26	   13.92	       2	2	B	
14:26	   13.92	       1	1	B	
14:26	   13.91	      56	6	
14:26	   13.92	       1	1	B	
14:26	   13.91	       6	2	S	
14:26	   13.92	     127	31	B	
14:26	   13.94	      47	2	B	
14:26	   13.92	      20	2	S	
14:26	   13.94	       6	1	B	
14:26	   13.94	      20	1	B	
14:26	   13.90	     100	15	S	
14:26	   13.93	       3	2	S	
14:27	   13.90	     164	6	S	
14:27	   13.93	       2	1	B	
14:27	   13.90	       7	2	S	
14:27	   13.93	      40	2	B	
14:27	   13.93	      46	2	B	
14:27	   13.90	     324	6	S	
14:27	   13.92	       1	1	B	
14:27	   13.90	      60	3	S	
14:27	   13.91	      50	1	B	
14:27	   13.92	       1	1	B	
14:27	   13.91	      10	2	S	
14:28	   13.90	      15	1	S	
14:28	   13.91	       3	2	B	
14:28	   13.92	       7	2	B	
14:28	   13.91	       7	1	B	
14:28	   13.91	      12	1	B	
14:28	   13.92	      34	2	B	
14:28	   13.92	       2	1	B	
14:28	   13.92	       1	1	B	
14:28	   13.94	      46	9	B	
14:28	   13.95	       3	3	B	
14:28	   13.95	       1	1	B	
14:28	   13.94	      60	2	S	
14:29	   13.95	      12	2	B	
14:29	   13.94	       3	1	B	
14:29	   13.93	       4	3	S	
14:29	   13.93	      10	1	B	
14:29	   13.93	      10	2	B	
14:29	   13.93	       3	2	B	
14:29	   13.93	      29	2	B	
14:29	   13.95	      46	4	B	
14:30	   13.95	     102	16	B	
14:30	   13.95	      44	9	B	
14:30	   13.95	       3	2	B	
14:30	   13.95	      12	6	S	
14:30	   13.95	       2	1	B	
14:30	   13.94	       4	2	S	
14:30	   13.95	       4	2	B	
14:30	   13.94	       3	2	S	
14:30	   13.94	      11	8	S	
14:30	   13.94	       3	1	B	
14:30	   13.94	       1	1	B	
14:30	   13.93	       5	1	S	
14:30	   13.94	      12	3	B	
14:31	   13.94	      63	5	B	
14:31	   13.94	      20	5	S	
14:31	   13.91	      30	14	S	
14:31	   13.91	       7	5	S	
14:31	   13.93	       5	2	B	
14:31	   13.93	       7	3	B	
14:31	   13.91	      11	7	S	
14:31	   13.94	      36	1	B	
14:31	   13.91	      19	5	S	
14:31	   13.92	       6	2	S	
14:31	   13.91	      11	5	S	
14:31	   13.93	       3	3	B	
14:32	   13.93	       1	1	B	
14:32	   13.94	      46	2	B	
14:32	   13.93	      10	8	
14:32	   13.92	      62	10	S	
14:32	   13.94	       1	1	B	
14:32	   13.94	      24	1	B	
14:32	   13.94	       1	1	B	
14:32	   13.94	       1	1	B	
14:32	   13.93	       4	4	S	
14:32	   13.93	       1	1	B	
14:33	   13.93	       1	1	B	
14:33	   13.93	       1	1	B	
14:33	   13.94	      58	8	B	
14:33	   13.93	       1	1	S	
14:33	   13.92	       1	1	S	
14:33	   13.93	       1	1	B	
14:33	   13.92	      22	3	S	
14:34	   13.92	       2	2	S	
14:34	   13.93	       1	1	B	
14:34	   13.93	      12	5	B	
14:34	   13.92	      45	8	S	
14:34	   13.92	       6	3	S	
14:34	   13.93	      32	5	B	
14:34	   13.92	       2	2	S	
14:34	   13.93	      13	7	B	
14:34	   13.94	       4	4	B	
14:35	   13.93	      10	1	B	
14:35	   13.93	       1	1	B	
14:35	   13.93	       2	2	B	
14:35	   13.93	      51	20	B	
14:35	   13.93	       1	1	B	
14:35	   13.93	       4	3	B	
14:35	   13.93	       5	1	B	
14:35	   13.93	      12	2	B	
14:35	   13.92	       5	4	S	
14:35	   13.94	       1	1	B	
14:35	   13.93	       3	2	B	
14:35	   13.92	       2	4	S	
14:35	   13.93	       2	1	B	
14:36	   13.93	       9	6	B	
14:36	   13.92	       1	2	S	
14:36	   13.93	      10	1	B	
14:36	   13.93	       1	1	B	
14:36	   13.94	      25	4	B	
14:36	   13.93	       4	1	
14:36	   13.93	       1	1	B	
14:36	   13.93	      15	1	B	
14:36	   13.93	       1	1	B	
14:37	   13.93	       2	1	B	
14:37	   13.93	       1	1	B	
14:37	   13.93	       1	1	B	
14:37	   13.93	       1	1	B	
14:37	   13.92	      79	21	S	
14:37	   13.92	       4	1	B	
14:37	   13.92	      15	1	B	
14:37	   13.92	      10	1	S	
14:37	   13.92	       5	1	S	
14:37	   13.91	       6	3	S	
14:37	   13.92	      52	2	B	
14:37	   13.92	       0	1	B	
14:38	   13.93	       1	1	B	
14:38	   13.93	      12	1	B	
14:38	   13.94	      12	5	B	
14:38	   13.94	       1	1	B	
14:38	   13.94	      58	13	B	
14:38	   13.94	       5	5	S	
14:38	   13.95	       2	1	S	
14:38	   13.94	      10	6	S	
14:38	   13.93	       1	1	S	
14:38	   13.94	      17	1	B	
14:38	   13.96	      71	15	B	
14:38	   13.99	     143	22	B	
14:38	   14.01	      73	8	B	
14:38	   14.00	     142	9	B	
14:39	   13.99	      16	4	B	
14:39	   13.97	       2	2	
14:39	   13.95	       4	3	S	
14:39	   13.96	       1	1	B	
14:39	   13.96	       2	2	B	
14:39	   13.96	       3	1	B	
14:39	   13.97	       1	1	B	
14:39	   13.97	      10	1	B	
14:39	   13.96	      71	10	S	
14:39	   13.96	      37	5	S	
14:40	   13.97	      43	4	B	
14:40	   13.97	       6	3	S	
14:40	   13.95	      17	8	S	
14:40	   13.95	       1	1	B	
14:40	   13.95	       1	1	B	
14:40	   13.95	       1	1	B	
14:40	   13.95	       3	1	B	
14:40	   13.96	       1	1	B	
14:40	   13.95	       9	1	S	
14:40	   13.95	       1	1	B	
14:40	   13.95	      10	1	
14:40	   13.94	      10	6	S	
14:40	   13.95	       2	1	B	
14:40	   13.95	       2	2	S	
14:41	   13.95	      19	1	B	
14:41	   13.95	       3	3	B	
14:41	   13.95	       2	1	B	
14:41	   13.95	       1	1	B	
14:41	   13.95	       1	1	B	
14:41	   13.94	      10	6	S	
14:41	   13.94	       2	2	B	
14:41	   13.94	       1	1	B	
14:41	   13.93	      17	4	S	
14:41	   13.93	       1	1	S	
14:41	   13.93	      20	1	S	
14:41	   13.93	       1	1	S	
14:42	   13.94	       1	1	B	
14:42	   13.93	      57	6	S	
14:42	   13.93	       1	1	S	
14:42	   13.93	       1	1	S	
14:42	   13.93	       2	2	S	
14:42	   13.94	       3	1	B	
14:42	   13.93	       4	3	S	
14:42	   13.93	       0	1	S	
14:42	   13.92	      50	8	S	
14:42	   13.93	       9	3	B	
14:42	   13.93	       1	1	B	
14:43	   13.93	      12	4	B	
14:43	   13.92	       8	3	S	
14:43	   13.93	      76	9	B	
14:43	   13.93	       2	1	B	
14:43	   13.92	       4	2	
14:43	   13.91	      12	8	S	
14:43	   13.91	      10	1	S	
14:43	   13.91	       4	1	S	
14:43	   13.94	     135	33	B	
14:43	   13.96	      39	14	B	
14:44	   13.98	      60	7	B	
14:44	   13.93	       1	1	S	
14:44	   13.97	      39	2	B	
14:44	   13.98	      51	6	B	
14:44	   13.94	       1	1	S	
14:44	   13.94	       3	2	S	
14:44	   13.94	       2	1	B	
14:44	   13.94	       3	2	B	
14:44	   13.93	       5	5	S	
14:44	   13.92	      33	3	S	
14:44	   13.92	       1	1	B	
14:45	   13.91	     206	27	S	
14:45	   13.94	      62	4	B	
14:45	   13.94	       2	1	B	
14:45	   13.94	      51	6	B	
14:45	   13.94	      52	5	B	
14:45	   13.93	       2	1	S	
14:45	   13.94	      57	12	B	
14:45	   13.99	      50	6	B	
14:45	   14.00	      49	8	B	
14:45	   13.98	      42	3	B	
14:45	   13.95	       9	3	S	
14:45	   13.95	      36	26	B	
14:46	   13.98	       2	1	B	
14:46	   13.95	       1	1	S	
14:46	   13.96	       1	1	B	
14:46	   13.96	      26	12	B	
14:46	   13.96	       9	1	S	
14:46	   13.96	       3	2	S	
14:46	   13.96	      26	7	S	
14:46	   13.96	      14	3	S	
14:46	   13.95	       1	1	S	
14:46	   13.95	       2	2	S	
14:46	   13.95	       6	1	S	
14:46	   13.94	      17	6	S	
14:47	   13.94	      17	12	
14:47	   13.95	       1	1	B	
14:47	   13.95	      12	3	B	
14:47	   13.95	       3	3	B	
14:47	   13.95	       2	1	B	
14:47	   13.94	      61	9	S	
14:47	   13.94	       3	2	B	
14:47	   13.93	      16	7	S	
14:47	   13.94	      26	3	B	
14:48	   13.90	     520	39	S	
14:48	   13.90	     131	23	B	
14:48	   13.91	       1	1	S	
14:48	   13.90	      31	3	S	
14:48	   13.93	      16	6	B	
14:48	   13.94	      38	5	B	
14:48	   13.93	      17	2	S	
14:48	   13.91	      15	12	B	
14:48	   13.92	       9	3	B	
14:48	   13.92	       1	1	B	
14:48	   13.91	      17	8	S	
14:48	   13.91	      10	1	B	
14:48	   13.91	       7	3	B	
14:49	   13.91	      51	17	B	
14:49	   13.91	       7	9	B	
14:49	   13.91	       3	3	S	
14:49	   13.91	      12	7	S	
14:49	   13.93	      86	9	B	
14:49	   13.91	      55	12	S	
14:49	   13.94	       5	3	B	
14:49	   13.94	       1	1	B	
14:49	   13.91	      11	13	S	
14:50	   13.94	      25	2	B	
14:50	   13.93	      10	4	B	
14:50	   13.93	      50	5	B	
14:50	   13.93	       2	1	B	
14:50	   13.94	      82	9	B	
14:50	   13.94	       1	1	B	
14:50	   13.92	       1	1	S	
14:50	   13.92	      34	4	S	
14:51	   13.93	       2	2	B	
14:51	   13.93	      10	4	B	
14:51	   13.94	     186	28	B	
14:51	   13.93	       2	2	
14:51	   13.93	      18	2	S	
14:51	   13.94	      10	3	B	
14:51	   13.94	       1	1	B	
14:51	   13.94	       1	1	B	
14:51	   13.94	       1	1	S	
14:51	   13.94	      11	2	B	
14:51	   13.92	      63	6	S	
14:52	   13.94	       8	3	B	
14:52	   13.94	      16	2	B	
14:52	   13.93	       1	1	S	
14:52	   13.92	       8	2	S	
14:52	   13.91	      18	5	S	
14:52	   13.92	       1	1	S	
14:52	   13.91	     430	22	S	
14:52	   13.91	       8	4	B	
14:52	   13.91	       5	2	B	
14:52	   13.91	       5	3	B	
14:52	   13.91	       9	4	B	
14:52	   13.91	      12	3	B	
14:52	   13.91	       3	2	B	
14:52	   13.91	       1	1	B	
14:52	   13.90	     502	6	S	
14:53	   13.93	       1	1	B	
14:53	   13.90	       7	1	S	
14:53	   13.91	       1	1	S	
14:53	   13.93	       3	1	B	
14:53	   13.91	      15	1	S	
14:53	   13.91	       7	4	S	
14:53	   13.91	      19	2	S	
14:53	   13.93	      13	3	B	
14:53	   13.93	      24	5	B	
14:53	   13.90	       6	3	S	
14:53	   13.91	      31	8	B	
14:53	   13.93	      14	4	B	
14:54	   13.93	       1	2	B	
14:54	   13.91	      36	4	S	
14:54	   13.91	       3	3	B	
14:54	   13.92	      27	2	B	
14:54	   13.92	       2	2	B	
14:54	   13.92	       0	1	B	
14:54	   13.94	      10	3	B	
14:54	   13.94	      11	1	B	
14:54	   13.94	       1	1	B	
14:54	   13.93	      39	4	S	
14:55	   13.94	       7	1	B	
14:55	   13.93	      19	1	S	
14:55	   13.94	      11	2	B	
14:55	   13.93	      12	1	S	
14:55	   13.94	      29	4	B	
14:55	   13.93	      10	1	S	
14:55	   13.94	      21	1	B	
14:55	   13.93	       5	1	S	
14:55	   13.93	       3	2	S	
14:56	   13.93	       4	1	S	
14:56	   13.93	       6	1	S	
14:56	   13.93	      23	4	S	
14:56	   13.92	      12	3	S	
14:56	   13.92	       5	2	B	
14:56	   13.91	       4	1	S	
14:56	   13.91	      17	6	S	
14:56	   13.91	       2	1	B	
14:56	   13.91	      69	5	S	
14:56	   13.91	       4	4	B	
14:56	   13.91	       2	2	B	
14:56	   13.91	       5	2	B	
14:56	   13.90	       2	2	S	
15:00	   13.90	    1320	83	
#数据来源:通达信
