                  20200622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.71	     148	13	
14:53	    5.52	       2	2	B	
14:53	    5.52	       5	1	S	
14:53	    5.52	       1	1	S	
14:53	    5.53	      12	2	B	
14:53	    5.52	      13	2	S	
14:53	    5.52	      54	1	B	
14:53	    5.52	       3	1	B	
14:53	    5.52	       5	1	B	
14:53	    5.52	      79	4	B	
14:53	    5.52	      85	2	B	
14:53	    5.52	       8	2	B	
14:53	    5.52	       2	1	B	
14:54	    5.52	      30	1	B	
14:54	    5.52	      23	4	B	
14:54	    5.52	      20	3	B	
14:54	    5.51	     345	5	S	
14:54	    5.52	     503	13	B	
14:54	    5.51	      60	8	S	
14:54	    5.52	      10	1	B	
14:54	    5.52	      14	2	B	
14:54	    5.52	     111	7	B	
14:54	    5.51	      77	7	S	
14:54	    5.51	       3	1	S	
14:54	    5.52	     104	9	B	
14:54	    5.52	       6	1	B	
14:54	    5.51	       7	3	S	
14:54	    5.52	     135	4	B	
14:54	    5.52	     173	10	B	
14:54	    5.52	       1	1	B	
14:55	    5.52	      27	2	B	
14:55	    5.52	     160	5	B	
14:55	    5.52	     136	5	B	
14:55	    5.52	      10	1	B	
14:55	    5.52	      55	2	B	
14:55	    5.52	     152	5	B	
14:55	    5.52	       6	2	B	
14:55	    5.52	      16	2	B	
14:55	    5.51	       1	1	S	
14:55	    5.51	      15	1	S	
14:55	    5.52	      20	2	B	
14:55	    5.52	     102	3	B	
14:55	    5.51	    1164	36	S	
14:55	    5.51	      12	2	B	
14:56	    5.51	      47	4	B	
14:56	    5.51	      25	2	S	
14:56	    5.51	     285	13	S	
14:56	    5.51	      11	2	B	
14:56	    5.51	      71	5	B	
14:56	    5.51	       1	1	B	
14:56	    5.51	      10	1	S	
14:56	    5.50	      23	2	S	
14:56	    5.51	      13	6	B	
14:56	    5.50	     149	7	S	
14:56	    5.51	       4	1	B	
14:56	    5.50	     199	7	S	
14:56	    5.51	       7	3	B	
14:56	    5.51	      58	2	B	
14:56	    5.50	     176	14	S	
14:56	    5.51	      20	2	B	
14:56	    5.51	       6	2	B	
14:56	    5.50	      20	2	S	
14:56	    5.51	    1350	8	B	
14:56	    5.51	       7	3	B	
14:57	    5.51	     100	1	B	
15:00	    5.50	    4692	168	
#数据来源:通达信
