                  20230830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      48	12	
14:25	    9.79	       5	1	B	
14:26	    9.79	       6	2	B	
14:26	    9.79	      26	5	B	
14:26	    9.79	       1	1	B	
14:26	    9.77	      11	4	S	
14:26	    9.79	       2	1	B	
14:26	    9.77	      10	6	S	
14:26	    9.77	       4	1	S	
14:26	    9.78	       1	1	B	
14:26	    9.78	       2	1	B	
14:26	    9.78	       1	1	B	
14:26	    9.78	       7	6	S	
14:26	    9.78	       2	2	B	
14:27	    9.79	       9	2	B	
14:27	    9.79	       9	3	B	
14:27	    9.78	       1	1	S	
14:27	    9.79	      32	7	B	
14:27	    9.77	      11	4	S	
14:27	    9.77	      10	1	S	
14:28	    9.78	      11	2	S	
14:28	    9.80	      31	11	B	
14:28	    9.78	      10	3	S	
14:28	    9.80	       2	1	B	
14:28	    9.77	       3	2	S	
14:28	    9.77	       9	2	S	
14:28	    9.78	       1	1	S	
14:28	    9.80	       9	1	B	
14:29	    9.78	      10	2	S	
14:29	    9.78	      14	1	S	
14:29	    9.78	       3	1	S	
14:29	    9.79	      75	8	B	
14:29	    9.78	       9	1	
14:29	    9.77	      33	6	S	
14:29	    9.79	       1	1	B	
14:29	    9.77	     109	7	S	
14:29	    9.78	       5	3	S	
14:29	    9.77	      53	14	S	
14:29	    9.77	      11	2	S	
14:29	    9.78	       2	1	B	
14:29	    9.76	       9	2	S	
14:29	    9.76	      11	3	S	
14:30	    9.77	       2	2	
14:30	    9.77	       7	3	S	
14:30	    9.77	       8	2	S	
14:30	    9.77	       3	2	S	
14:30	    9.77	       6	1	S	
14:30	    9.77	       4	2	S	
14:30	    9.77	      10	6	S	
14:30	    9.77	       3	1	S	
14:30	    9.77	       2	1	S	
14:30	    9.77	      10	4	S	
14:30	    9.77	       2	1	S	
14:30	    9.77	      15	2	S	
14:30	    9.77	       9	4	S	
14:31	    9.78	      10	6	B	
14:31	    9.77	      17	11	S	
14:31	    9.77	      14	3	S	
14:31	    9.77	      21	3	S	
14:31	    9.80	      35	12	B	
14:31	    9.77	      12	3	S	
14:31	    9.77	      12	2	S	
14:31	    9.77	       3	1	S	
14:31	    9.78	      10	4	B	
14:31	    9.78	       5	3	B	
14:31	    9.77	       9	1	S	
14:32	    9.78	       3	2	B	
14:32	    9.77	     350	7	S	
14:32	    9.76	       2	1	S	
14:32	    9.76	       2	1	S	
14:32	    9.76	     144	23	S	
14:32	    9.76	      28	6	S	
14:32	    9.76	       2	1	S	
14:32	    9.77	      63	8	B	
14:32	    9.76	      27	8	S	
14:32	    9.76	      10	4	S	
14:32	    9.76	       4	1	S	
14:32	    9.76	       9	5	S	
14:32	    9.76	       3	2	S	
14:32	    9.75	      10	6	S	
14:32	    9.76	      42	4	S	
14:33	    9.76	       3	1	S	
14:33	    9.76	       7	3	S	
14:33	    9.76	       9	4	S	
14:33	    9.76	      29	5	S	
14:33	    9.76	     125	5	S	
14:33	    9.75	      27	2	S	
14:33	    9.75	      40	3	S	
14:33	    9.74	     580	32	S	
14:33	    9.75	     175	29	B	
14:33	    9.74	       4	3	S	
14:33	    9.73	     133	24	S	
14:33	    9.73	       2	1	S	
14:33	    9.73	      21	1	S	
14:33	    9.73	       2	1	S	
14:34	    9.75	      30	15	B	
14:34	    9.75	       1	1	B	
14:34	    9.74	       2	1	S	
14:34	    9.75	      10	3	B	
14:34	    9.76	      72	14	B	
14:34	    9.75	      45	15	B	
14:34	    9.75	      22	7	B	
14:34	    9.75	       5	5	S	
14:34	    9.75	      24	10	
14:35	    9.75	      34	8	B	
14:35	    9.75	       9	3	S	
14:35	    9.75	       4	3	S	
14:35	    9.77	       6	5	B	
14:35	    9.77	       1	1	B	
14:35	    9.76	       2	2	S	
14:35	    9.76	      35	8	B	
14:35	    9.75	       5	4	S	
14:36	    9.77	       2	2	B	
14:36	    9.75	       6	3	S	
14:36	    9.74	      25	13	S	
14:36	    9.74	       3	1	S	
14:36	    9.76	      24	1	B	
14:36	    9.76	      20	7	B	
14:37	    9.76	       1	1	B	
14:37	    9.75	       2	2	S	
14:37	    9.76	       1	1	B	
14:37	    9.75	     100	26	S	
14:37	    9.76	       8	7	B	
14:38	    9.75	       2	1	S	
14:38	    9.76	       1	1	B	
14:38	    9.75	      19	7	S	
14:38	    9.76	       1	1	B	
14:38	    9.75	       2	2	S	
14:39	    9.76	       3	3	B	
14:39	    9.76	       1	1	B	
14:39	    9.76	       1	1	B	
14:39	    9.76	     108	29	B	
14:39	    9.75	       7	6	S	
14:39	    9.77	      25	3	B	
14:39	    9.76	      47	11	B	
14:39	    9.75	       2	2	S	
14:40	    9.75	       5	3	S	
14:40	    9.76	       3	1	B	
14:40	    9.74	      42	6	S	
14:40	    9.74	       2	1	S	
14:40	    9.74	       2	1	S	
14:40	    9.76	      31	12	B	
14:40	    9.74	       2	1	S	
14:41	    9.75	       9	3	B	
14:41	    9.75	      10	6	B	
14:41	    9.75	       1	1	B	
14:41	    9.75	       9	4	B	
14:41	    9.75	       1	1	B	
14:41	    9.74	       7	6	S	
14:41	    9.76	      29	15	B	
14:41	    9.75	       3	3	
14:41	    9.75	       4	3	S	
14:41	    9.75	      10	9	B	
14:41	    9.76	      24	1	B	
14:42	    9.75	       3	3	S	
14:42	    9.76	       2	1	B	
14:42	    9.76	      11	7	B	
14:42	    9.76	       2	1	B	
14:42	    9.76	       1	1	B	
14:42	    9.75	      21	1	S	
14:43	    9.76	       2	1	B	
14:43	    9.76	       1	1	B	
14:43	    9.76	       2	2	B	
14:43	    9.75	       1	1	S	
14:44	    9.75	       1	1	S	
14:44	    9.75	      79	13	S	
14:44	    9.76	       2	1	B	
14:44	    9.75	       9	1	S	
14:44	    9.75	       2	1	S	
14:44	    9.76	      37	15	B	
14:45	    9.75	      24	4	S	
14:45	    9.75	       1	1	S	
14:45	    9.76	       6	3	B	
14:45	    9.75	      40	5	S	
14:45	    9.76	       2	1	B	
14:45	    9.73	     750	26	S	
14:45	    9.76	      36	4	B	
14:45	    9.75	       1	1	B	
14:45	    9.75	       1	1	B	
14:46	    9.74	       5	3	S	
14:46	    9.74	       1	1	S	
14:46	    9.74	      19	6	S	
14:46	    9.74	       1	1	S	
14:46	    9.74	      34	4	S	
14:46	    9.74	      13	5	S	
14:46	    9.74	       3	2	S	
14:46	    9.75	      23	15	B	
14:46	    9.74	       3	1	S	
14:46	    9.74	       1	1	S	
14:46	    9.74	       1	1	S	
14:47	    9.75	      11	2	B	
14:47	    9.74	       2	2	S	
14:47	    9.75	      11	9	B	
14:47	    9.75	      59	24	S	
14:47	    9.75	       3	3	
14:47	    9.74	       1	1	S	
14:47	    9.75	       2	2	B	
14:47	    9.74	      30	5	S	
14:47	    9.74	       5	2	S	
14:47	    9.74	      26	4	S	
14:47	    9.74	      38	4	S	
14:47	    9.74	       6	1	S	
14:47	    9.74	       1	1	S	
14:47	    9.74	      11	1	S	
14:47	    9.74	       1	1	S	
14:47	    9.74	      39	4	S	
14:47	    9.76	      11	2	B	
14:48	    9.76	       1	1	B	
14:48	    9.75	       9	10	
14:48	    9.75	      11	6	S	
14:48	    9.74	       5	2	S	
14:48	    9.74	      32	4	S	
14:48	    9.74	       8	1	S	
14:48	    9.75	       1	1	B	
14:48	    9.74	       2	1	S	
14:48	    9.74	       2	1	S	
14:48	    9.74	       1	1	S	
14:48	    9.74	       1	1	S	
14:48	    9.74	       3	1	S	
14:49	    9.74	     150	8	S	
14:49	    9.74	      17	5	S	
14:49	    9.74	       3	3	S	
14:49	    9.74	       2	1	S	
14:49	    9.74	      21	2	S	
14:49	    9.74	      10	3	S	
14:49	    9.74	       4	1	S	
14:49	    9.75	       1	1	B	
14:49	    9.74	       1	1	S	
14:49	    9.74	       3	1	S	
14:49	    9.75	      13	7	B	
14:49	    9.74	       2	2	S	
14:50	    9.75	      18	6	B	
14:50	    9.74	       7	4	S	
14:50	    9.74	       2	2	S	
14:50	    9.74	       1	1	S	
14:50	    9.74	     113	18	S	
14:50	    9.74	       3	2	S	
14:50	    9.74	      26	5	S	
14:50	    9.74	       1	1	S	
14:50	    9.74	       2	1	S	
14:50	    9.74	       1	1	S	
14:51	    9.74	      13	1	S	
14:51	    9.74	      32	5	S	
14:51	    9.75	      10	1	B	
14:51	    9.75	       7	1	B	
14:51	    9.75	       9	1	B	
14:51	    9.75	       1	1	B	
14:51	    9.74	       2	2	S	
14:51	    9.75	       3	1	B	
14:51	    9.74	       1	1	S	
14:51	    9.74	       1	1	S	
14:51	    9.75	      15	3	B	
14:51	    9.75	      13	5	B	
14:51	    9.74	      83	3	S	
14:51	    9.74	       2	1	S	
14:52	    9.75	      26	13	B	
14:52	    9.75	      39	15	B	
14:52	    9.75	     155	5	B	
14:52	    9.75	      50	8	B	
14:52	    9.75	      45	13	S	
14:52	    9.74	       6	2	S	
14:52	    9.74	       3	2	S	
14:52	    9.74	      14	1	S	
14:52	    9.74	       1	1	S	
14:53	    9.74	      49	2	S	
14:53	    9.74	       3	2	S	
14:53	    9.74	       1	1	S	
14:53	    9.75	      55	15	B	
14:53	    9.75	       2	2	B	
14:53	    9.74	       2	1	S	
14:53	    9.74	       9	5	S	
14:53	    9.74	      16	2	S	
14:53	    9.75	       9	1	B	
14:53	    9.74	       2	1	S	
14:53	    9.75	      25	1	B	
14:53	    9.74	       2	1	S	
14:54	    9.74	      80	13	S	
14:54	    9.74	       3	1	S	
14:54	    9.75	      36	3	B	
14:54	    9.74	       3	1	S	
14:54	    9.75	       3	2	B	
14:54	    9.74	      11	4	S	
14:54	    9.74	       9	1	S	
14:54	    9.75	       4	3	B	
14:54	    9.74	       2	1	S	
14:54	    9.74	      88	5	S	
14:54	    9.74	      20	10	S	
14:54	    9.74	       5	3	S	
14:54	    9.75	      22	6	B	
14:55	    9.74	       3	1	S	
14:55	    9.75	      12	4	B	
14:55	    9.74	       6	3	S	
14:55	    9.74	       5	2	S	
14:55	    9.74	      44	21	S	
14:55	    9.75	       1	1	B	
14:55	    9.74	       6	2	S	
14:55	    9.74	      12	5	S	
14:55	    9.75	      13	7	B	
14:55	    9.74	      24	3	S	
14:55	    9.74	       7	4	S	
14:55	    9.75	       4	3	B	
14:55	    9.75	      15	5	B	
14:55	    9.74	       7	4	S	
14:55	    9.74	       2	2	S	
14:55	    9.74	       9	3	S	
14:55	    9.74	       5	2	S	
14:55	    9.74	       5	2	S	
14:56	    9.74	       9	5	S	
14:56	    9.74	       2	1	S	
14:56	    9.75	      54	3	B	
14:56	    9.74	       6	2	S	
14:56	    9.74	       9	2	S	
14:56	    9.74	       7	5	S	
14:56	    9.75	       3	1	B	
14:56	    9.74	       4	3	S	
14:56	    9.73	       2	2	S	
14:56	    9.73	       4	2	S	
14:56	    9.73	      12	6	S	
14:56	    9.73	      21	1	S	
14:56	    9.73	      13	2	S	
14:57	    9.73	       9	1	S	
15:00	    9.73	     697	127	
#数据来源:通达信
