                  20210510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.04	     876	39	
13:59	    7.18	       1	1	S	
13:59	    7.18	     345	14	S	
13:59	    7.17	      29	4	S	
13:59	    7.17	       1	1	S	
13:59	    7.18	      11	1	B	
13:59	    7.17	       1	1	S	
14:00	    7.17	       1	1	S	
14:00	    7.17	      29	3	S	
14:00	    7.17	       3	2	S	
14:00	    7.17	       2	1	S	
14:00	    7.18	      17	3	B	
14:00	    7.17	       1	1	S	
14:00	    7.18	      20	1	B	
14:00	    7.17	       5	1	S	
14:01	    7.17	       1	1	S	
14:01	    7.17	     114	14	S	
14:01	    7.17	       2	1	S	
14:01	    7.17	       1	1	S	
14:02	    7.17	      50	1	S	
14:02	    7.17	     100	1	S	
14:02	    7.17	       5	1	S	
14:02	    7.17	       1	1	S	
14:02	    7.17	       7	1	S	
14:02	    7.18	     102	3	B	
14:02	    7.17	       3	1	S	
14:02	    7.18	       3	1	B	
14:02	    7.18	      41	2	B	
14:03	    7.17	      12	1	S	
14:03	    7.17	       1	1	S	
14:03	    7.17	       5	1	S	
14:03	    7.17	       5	1	S	
14:03	    7.17	       1	1	S	
14:03	    7.17	       1	1	S	
14:03	    7.17	       1	1	S	
14:03	    7.18	      37	1	B	
14:04	    7.18	      10	1	B	
14:04	    7.17	       4	1	S	
14:04	    7.17	       1	1	S	
14:04	    7.17	       2	1	S	
14:04	    7.18	      10	1	B	
14:05	    7.17	      67	2	S	
14:05	    7.17	       1	1	S	
14:05	    7.17	       4	1	S	
14:05	    7.17	       1	1	S	
14:05	    7.17	      10	1	S	
14:05	    7.17	       2	1	S	
14:06	    7.17	       1	1	S	
14:06	    7.17	       2	1	S	
14:06	    7.18	      32	1	B	
14:06	    7.17	      21	1	S	
14:06	    7.17	       4	1	S	
14:06	    7.17	       1	1	S	
14:07	    7.18	       1	1	B	
14:07	    7.17	       1	1	S	
14:07	    7.18	       1	1	B	
14:07	    7.18	       1	1	B	
14:07	    7.18	      10	1	B	
14:07	    7.17	       6	2	S	
14:08	    7.18	       7	1	B	
14:08	    7.18	       6	1	B	
14:08	    7.18	      34	2	B	
14:08	    7.18	       5	1	B	
14:08	    7.18	       3	1	B	
14:08	    7.18	      10	2	B	
14:09	    7.17	       5	1	S	
14:09	    7.18	      86	1	B	
14:09	    7.17	       3	1	S	
14:09	    7.17	      13	1	S	
14:10	    7.17	       5	1	S	
14:10	    7.17	       1	1	S	
14:10	    7.18	      32	1	B	
14:10	    7.18	       8	1	B	
14:11	    7.17	       2	1	S	
14:11	    7.17	      10	1	S	
14:11	    7.17	      33	2	S	
14:11	    7.17	       1	1	S	
14:11	    7.17	      54	1	S	
14:12	    7.17	      31	5	S	
14:12	    7.17	       2	2	S	
14:12	    7.17	      34	7	S	
14:12	    7.17	      23	8	S	
14:12	    7.17	       3	1	S	
14:12	    7.17	      14	1	S	
14:12	    7.17	       2	1	S	
14:13	    7.17	      80	9	S	
14:13	    7.17	      28	1	S	
14:13	    7.17	       1	1	S	
14:13	    7.18	      20	1	B	
14:13	    7.17	     233	16	S	
14:13	    7.17	      86	18	S	
14:13	    7.17	     139	15	S	
14:13	    7.17	     172	10	S	
14:14	    7.16	       5	3	S	
14:14	    7.17	      20	4	B	
14:14	    7.16	      39	2	S	
14:14	    7.16	     185	10	S	
14:14	    7.16	       2	1	S	
14:14	    7.16	       4	1	S	
14:15	    7.16	       1	1	S	
14:15	    7.16	       3	1	S	
14:15	    7.17	      10	2	B	
14:15	    7.16	     135	3	S	
14:15	    7.16	     205	6	S	
14:15	    7.16	       5	2	S	
14:15	    7.16	      14	3	S	
14:16	    7.16	       1	1	S	
14:16	    7.16	      81	9	S	
14:16	    7.16	       8	4	S	
14:16	    7.16	       1	1	S	
14:16	    7.16	     100	5	S	
14:16	    7.16	       1	1	S	
14:16	    7.16	       2	1	S	
14:16	    7.16	       1	1	S	
14:16	    7.17	       1	1	B	
14:16	    7.17	       1	1	B	
14:17	    7.17	      10	2	B	
14:17	    7.16	       5	1	S	
14:17	    7.16	       1	1	S	
14:17	    7.16	       1	1	S	
14:18	    7.16	     481	25	S	
14:18	    7.16	      51	26	B	
14:18	    7.16	      26	13	S	
14:18	    7.16	       1	1	S	
14:18	    7.17	      27	1	B	
14:18	    7.16	       5	1	S	
14:18	    7.16	       7	2	S	
14:18	    7.17	       1	1	B	
14:19	    7.16	      26	15	S	
14:19	    7.17	      13	1	B	
14:19	    7.16	       5	3	S	
14:19	    7.17	     197	15	B	
14:19	    7.16	     139	23	S	
14:19	    7.17	     115	21	B	
14:19	    7.18	      52	1	B	
14:20	    7.17	       3	1	S	
14:20	    7.17	     224	27	S	
14:20	    7.17	     151	2	S	
14:20	    7.16	       4	1	S	
14:20	    7.16	       1	1	S	
14:20	    7.16	     191	9	S	
14:20	    7.16	      69	10	B	
14:21	    7.16	      11	6	B	
14:21	    7.16	      21	1	B	
14:21	    7.16	      17	2	B	
14:21	    7.16	       3	1	S	
14:21	    7.16	       1	1	S	
14:21	    7.16	       2	1	S	
14:21	    7.17	       1	1	B	
14:21	    7.17	      77	2	B	
14:22	    7.16	      18	1	S	
14:22	    7.17	      24	1	B	
14:23	    7.16	       1	1	S	
14:23	    7.17	       8	1	B	
14:24	    7.16	       1	1	S	
14:25	    7.17	     133	23	B	
14:25	    7.17	     169	16	S	
14:25	    7.16	       4	1	S	
14:25	    7.17	      46	2	B	
14:26	    7.17	      32	5	B	
14:26	    7.17	       4	3	S	
14:26	    7.17	       4	4	S	
14:26	    7.18	      22	3	B	
14:26	    7.17	       6	2	S	
14:26	    7.17	       2	1	S	
14:26	    7.17	       3	1	S	
14:26	    7.17	     109	8	S	
14:26	    7.17	      16	2	S	
14:26	    7.17	      13	3	B	
14:26	    7.17	      10	2	B	
14:27	    7.17	      48	2	B	
14:27	    7.17	      34	6	B	
14:27	    7.17	      52	2	S	
14:27	    7.17	       3	1	B	
14:28	    7.17	      30	2	B	
14:28	    7.17	      11	5	B	
14:28	    7.17	       7	3	B	
14:28	    7.17	       5	1	S	
14:29	    7.17	      31	3	S	
14:29	    7.17	      22	1	S	
14:29	    7.17	       1	1	S	
14:29	    7.17	      20	3	S	
14:29	    7.17	       5	1	S	
14:29	    7.17	       1	1	B	
14:29	    7.17	      49	3	B	
14:29	    7.17	       3	1	S	
14:29	    7.17	       2	1	S	
14:30	    7.17	      21	4	S	
14:30	    7.17	      14	1	S	
14:30	    7.17	       1	1	S	
14:30	    7.17	       1	1	S	
14:30	    7.17	       1	1	S	
14:30	    7.17	       5	1	S	
14:30	    7.17	       1	1	S	
14:30	    7.17	       7	3	S	
14:31	    7.18	       5	2	B	
14:31	    7.17	      20	5	S	
14:31	    7.17	     527	22	S	
14:31	    7.16	      72	6	S	
14:31	    7.17	     210	11	B	
14:31	    7.16	      16	3	S	
14:31	    7.16	      54	7	S	
14:32	    7.16	     644	34	S	
14:32	    7.16	      40	6	S	
14:32	    7.16	      21	8	S	
14:32	    7.16	       7	6	S	
14:32	    7.16	      12	5	S	
14:32	    7.16	      13	9	S	
14:32	    7.16	       3	3	S	
14:32	    7.17	      84	11	B	
14:32	    7.17	       1	1	S	
14:32	    7.17	       4	4	S	
14:33	    7.17	       4	3	S	
14:33	    7.17	      11	5	S	
14:33	    7.17	      21	8	S	
14:33	    7.17	     376	67	S	
14:33	    7.17	     117	13	S	
14:33	    7.17	       6	6	S	
14:33	    7.17	       3	3	S	
14:33	    7.17	       3	2	S	
14:33	    7.17	      20	3	S	
14:33	    7.17	     405	47	S	
14:33	    7.17	       6	1	S	
14:33	    7.17	       5	3	S	
14:33	    7.17	      16	1	S	
14:33	    7.17	       3	3	S	
14:34	    7.17	       4	4	S	
14:34	    7.17	       3	3	S	
14:34	    7.17	       9	5	S	
14:34	    7.17	       7	6	S	
14:34	    7.17	       4	2	S	
14:34	    7.17	       6	6	S	
14:34	    7.17	      11	5	S	
14:34	    7.17	     107	14	S	
14:34	    7.17	       1	1	S	
14:34	    7.18	      10	1	B	
14:34	    7.18	      20	4	B	
14:34	    7.17	       8	1	S	
14:34	    7.17	       1	1	S	
14:34	    7.17	       4	4	S	
14:35	    7.17	       3	3	S	
14:35	    7.17	      22	8	S	
14:35	    7.17	      16	6	S	
14:35	    7.17	      26	8	S	
14:35	    7.18	      35	5	B	
14:35	    7.17	       4	4	S	
14:35	    7.17	       3	3	S	
14:35	    7.18	      59	17	B	
14:35	    7.17	      21	3	S	
14:35	    7.17	       1	1	S	
14:35	    7.17	      40	3	S	
14:35	    7.18	      24	4	B	
14:35	    7.18	      20	7	B	
14:36	    7.18	       6	2	B	
14:36	    7.17	      38	1	S	
14:36	    7.18	       1	1	B	
14:36	    7.17	       5	1	S	
14:36	    7.17	       2	2	S	
14:36	    7.17	       3	1	S	
14:36	    7.17	       1	1	S	
14:36	    7.17	       3	3	S	
14:37	    7.17	      10	4	S	
14:37	    7.17	       3	3	S	
14:37	    7.17	       9	5	S	
14:37	    7.17	      13	8	S	
14:37	    7.17	       4	2	S	
14:37	    7.17	       7	7	S	
14:37	    7.17	      43	4	S	
14:37	    7.17	       3	2	S	
14:37	    7.17	      73	13	S	
14:37	    7.18	      10	1	B	
14:37	    7.17	       5	1	S	
14:37	    7.17	      74	6	S	
14:37	    7.17	      19	5	S	
14:38	    7.17	      16	4	S	
14:38	    7.17	      12	5	S	
14:38	    7.17	      24	7	S	
14:38	    7.17	       5	5	S	
14:38	    7.17	       9	3	S	
14:38	    7.17	       5	5	S	
14:38	    7.17	      10	5	S	
14:38	    7.17	       3	3	S	
14:38	    7.17	       1	1	S	
14:38	    7.17	       1	1	S	
14:38	    7.18	       1	2	B	
14:38	    7.17	      18	1	S	
14:38	    7.18	      16	2	B	
14:38	    7.17	       1	1	S	
14:38	    7.17	      23	1	S	
14:38	    7.17	     103	7	S	
14:39	    7.17	       2	2	S	
14:39	    7.17	      40	5	S	
14:39	    7.17	      20	5	S	
14:39	    7.17	      41	8	S	
14:39	    7.17	     505	36	S	
14:39	    7.17	      13	8	S	
14:39	    7.17	       3	3	S	
14:39	    7.17	      54	5	S	
14:39	    7.17	      12	3	S	
14:39	    7.18	       3	1	B	
14:39	    7.18	      94	5	B	
14:39	    7.18	       5	3	S	
14:39	    7.18	      38	14	B	
14:39	    7.18	      24	3	S	
14:39	    7.18	       3	1	S	
14:39	    7.17	      96	14	S	
14:40	    7.18	       3	3	B	
14:40	    7.17	      24	4	S	
14:40	    7.18	     307	38	B	
14:40	    7.18	       8	7	S	
14:40	    7.18	       4	3	S	
14:40	    7.18	       9	5	S	
14:40	    7.19	      16	5	
14:40	    7.19	       4	2	S	
14:40	    7.19	      15	4	S	
14:40	    7.19	      20	1	B	
14:40	    7.18	      61	13	S	
14:40	    7.21	     260	19	B	
14:40	    7.21	      17	5	S	
14:40	    7.21	     155	3	S	
14:40	    7.21	       4	2	S	
14:40	    7.21	       3	3	S	
14:40	    7.21	       8	5	S	
14:41	    7.21	       3	3	S	
14:41	    7.21	      23	7	S	
14:41	    7.21	      74	10	S	
14:41	    7.21	      12	7	S	
14:41	    7.21	       4	2	S	
14:41	    7.21	      42	7	S	
14:41	    7.21	       7	4	S	
14:41	    7.21	      10	3	S	
14:41	    7.21	       6	2	S	
14:41	    7.21	       1	1	S	
14:41	    7.21	       1	1	S	
14:41	    7.22	       5	2	B	
14:41	    7.21	       8	1	S	
14:41	    7.21	       1	1	S	
14:41	    7.21	      53	2	S	
14:41	    7.21	       2	1	S	
14:41	    7.21	       2	2	S	
14:42	    7.21	       1	1	S	
14:42	    7.21	       2	2	S	
14:42	    7.21	       7	3	S	
14:42	    7.21	       3	2	S	
14:42	    7.21	       5	3	S	
14:42	    7.21	      14	5	S	
14:42	    7.21	       3	3	S	
14:42	    7.21	       9	2	S	
14:42	    7.21	       8	2	S	
14:42	    7.20	     418	8	S	
14:42	    7.19	       6	1	S	
14:42	    7.19	       7	2	S	
14:42	    7.20	       4	1	B	
14:42	    7.19	      21	2	S	
14:42	    7.19	       1	1	S	
14:42	    7.18	      23	20	S	
14:42	    7.19	       1	1	S	
14:43	    7.19	       2	2	S	
14:43	    7.19	       3	3	S	
14:43	    7.19	      14	11	S	
14:43	    7.19	      37	3	S	
14:43	    7.19	      28	12	S	
14:43	    7.19	      10	7	S	
14:43	    7.19	      13	7	S	
14:43	    7.19	       5	3	B	
14:43	    7.20	       1	1	B	
14:43	    7.19	       5	1	S	
14:43	    7.20	     135	16	B	
14:43	    7.20	       4	1	S	
14:43	    7.21	     979	6	B	
14:43	    7.22	       1	1	B	
14:44	    7.21	       1	1	S	
14:44	    7.21	       1	1	S	
14:44	    7.21	       5	3	S	
14:44	    7.21	       6	3	S	
14:44	    7.21	       4	4	S	
14:44	    7.21	       2	2	S	
14:44	    7.21	     250	17	S	
14:44	    7.21	      65	2	B	
14:44	    7.21	       8	2	S	
14:44	    7.22	       7	1	B	
14:44	    7.21	       1	1	S	
14:44	    7.21	       5	1	S	
14:45	    7.21	       9	3	S	
14:45	    7.21	       2	2	S	
14:45	    7.21	     424	13	S	
14:45	    7.22	      57	2	B	
14:45	    7.21	       5	3	S	
14:45	    7.21	     212	1	S	
14:45	    7.21	       1	1	S	
14:45	    7.22	       1	1	B	
14:45	    7.21	      38	1	S	
14:45	    7.22	       5	2	B	
14:45	    7.22	      10	1	B	
14:45	    7.21	       2	1	S	
14:45	    7.21	      33	5	S	
14:46	    7.21	       1	1	S	
14:46	    7.21	       2	1	S	
14:46	    7.21	       6	2	S	
14:46	    7.21	      11	2	S	
14:46	    7.21	       9	5	S	
14:46	    7.21	      29	3	S	
14:46	    7.22	      16	2	B	
14:46	    7.21	      22	2	S	
14:46	    7.21	      56	2	S	
14:46	    7.21	       1	1	S	
14:46	    7.22	      31	2	B	
14:46	    7.21	      12	3	S	
14:46	    7.22	      15	1	B	
14:46	    7.21	      85	1	S	
14:46	    7.22	     160	1	B	
14:46	    7.21	       9	2	S	
14:46	    7.21	     242	3	S	
14:47	    7.21	       1	1	S	
14:47	    7.21	       2	1	S	
14:47	    7.21	      26	2	S	
14:47	    7.21	       6	2	S	
14:47	    7.21	       7	3	S	
14:47	    7.21	      10	3	S	
14:47	    7.21	      30	2	S	
14:47	    7.21	       7	1	S	
14:47	    7.22	       1	1	B	
14:48	    7.22	      11	2	B	
14:48	    7.22	      76	1	B	
14:48	    7.21	      20	1	S	
14:48	    7.21	       2	2	S	
14:48	    7.21	       1	1	S	
14:48	    7.22	      10	1	B	
14:48	    7.21	       5	1	S	
14:48	    7.22	     300	1	B	
14:48	    7.22	      12	5	B	
14:48	    7.21	       1	1	S	
14:48	    7.21	      54	3	S	
14:49	    7.22	      75	3	B	
14:49	    7.21	       1	1	S	
14:49	    7.21	       1	1	S	
14:49	    7.21	       1	1	S	
14:49	    7.21	      25	2	S	
14:49	    7.22	      24	1	B	
14:49	    7.21	      28	2	S	
14:49	    7.22	     104	2	B	
14:49	    7.21	      44	8	S	
14:49	    7.21	       6	2	S	
14:49	    7.22	       1	1	B	
14:49	    7.22	       8	2	B	
14:49	    7.21	       6	1	S	
14:50	    7.22	      41	1	B	
14:50	    7.21	      23	4	S	
14:50	    7.22	      32	2	B	
14:50	    7.22	       1	1	B	
14:50	    7.21	      10	3	S	
14:50	    7.21	       4	3	S	
14:50	    7.22	      55	3	B	
14:50	    7.21	      89	6	S	
14:50	    7.22	      50	1	B	
14:50	    7.21	      33	6	S	
14:50	    7.21	      21	3	S	
14:50	    7.21	      48	7	S	
14:50	    7.21	       6	3	S	
14:50	    7.21	       3	1	S	
14:50	    7.21	      41	12	S	
14:50	    7.22	      20	1	B	
14:51	    7.22	      10	1	B	
14:51	    7.21	      52	3	S	
14:51	    7.22	       2	1	B	
14:51	    7.22	      13	3	B	
14:51	    7.22	      14	3	B	
14:51	    7.22	     119	1	B	
14:51	    7.21	     177	8	S	
14:51	    7.21	      12	1	S	
14:51	    7.21	       5	1	S	
14:51	    7.21	       6	3	S	
14:51	    7.21	      59	3	S	
14:52	    7.21	      10	1	S	
14:52	    7.22	     230	5	B	
14:52	    7.21	      32	5	S	
14:52	    7.22	       3	1	B	
14:52	    7.21	      92	3	S	
14:52	    7.22	       6	1	B	
14:52	    7.21	       2	1	S	
14:52	    7.21	       7	1	S	
14:52	    7.21	      10	3	S	
14:52	    7.22	       1	1	B	
14:52	    7.21	      10	1	S	
14:52	    7.22	     310	16	B	
14:52	    7.21	      26	11	S	
14:52	    7.21	       7	1	S	
14:52	    7.21	      22	17	B	
14:52	    7.21	       6	2	B	
14:53	    7.21	       1	1	S	
14:53	    7.21	       1	1	S	
14:53	    7.21	       1	1	S	
14:53	    7.22	      60	5	B	
14:53	    7.21	      11	3	S	
14:53	    7.22	       1	1	B	
14:53	    7.22	      17	5	B	
14:53	    7.21	       2	1	S	
14:53	    7.21	      20	3	S	
14:54	    7.21	      16	2	S	
14:54	    7.21	       5	3	S	
14:54	    7.22	       4	1	B	
14:54	    7.22	       1	1	B	
14:54	    7.21	      12	2	S	
14:54	    7.22	      50	5	B	
14:54	    7.22	      55	13	B	
14:54	    7.22	      50	2	B	
14:54	    7.22	       8	2	S	
14:54	    7.22	       1	1	S	
14:54	    7.23	       2	1	B	
14:54	    7.22	       6	3	S	
14:54	    7.22	      15	1	S	
14:55	    7.22	      17	7	S	
14:55	    7.23	      13	10	B	
14:55	    7.23	     218	5	B	
14:55	    7.23	      14	5	B	
14:55	    7.24	     266	14	B	
14:55	    7.24	       6	1	B	
14:55	    7.23	      29	6	S	
14:55	    7.24	     278	9	B	
14:55	    7.24	       5	1	B	
14:55	    7.24	       4	1	B	
14:56	    7.24	      12	1	B	
14:56	    7.24	       1	1	B	
14:56	    7.24	      10	1	B	
14:56	    7.23	       8	2	S	
14:56	    7.23	       4	1	S	
14:56	    7.24	      10	4	B	
14:56	    7.24	      26	3	B	
14:56	    7.23	      12	2	S	
14:56	    7.23	      23	5	S	
14:56	    7.23	     249	7	S	
14:56	    7.23	       6	1	B	
14:56	    7.23	      28	1	B	
14:56	    7.24	      13	1	B	
15:00	    7.23	    1004	97	
#数据来源:通达信
