                  20240328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	      37	8	
14:01	   10.30	     132	16	B	
14:01	   10.30	       9	3	B	
14:01	   10.30	       9	3	B	
14:01	   10.31	     149	23	B	
14:01	   10.31	      22	13	
14:01	   10.33	      60	7	B	
14:01	   10.32	     115	20	B	
14:01	   10.30	      18	15	S	
14:01	   10.31	       2	1	B	
14:01	   10.31	       3	2	B	
14:01	   10.31	      40	5	B	
14:01	   10.30	       2	1	S	
14:01	   10.30	       8	4	S	
14:01	   10.32	      53	27	B	
14:01	   10.30	       3	1	S	
14:02	   10.31	      49	6	B	
14:02	   10.30	       3	2	S	
14:02	   10.31	      46	20	B	
14:02	   10.30	       3	2	S	
14:02	   10.32	       6	2	B	
14:02	   10.30	      80	10	S	
14:02	   10.29	       1	1	S	
14:02	   10.30	       8	2	B	
14:02	   10.29	       4	3	S	
14:02	   10.29	       8	1	S	
14:03	   10.29	      48	3	S	
14:03	   10.29	       4	2	S	
14:03	   10.31	      46	6	B	
14:03	   10.29	       4	2	S	
14:03	   10.30	      17	6	B	
14:03	   10.30	       3	3	S	
14:03	   10.29	      49	6	S	
14:03	   10.29	       7	2	S	
14:03	   10.30	       5	2	B	
14:03	   10.30	      10	3	B	
14:03	   10.31	      48	6	B	
14:03	   10.31	      15	3	B	
14:04	   10.30	      64	8	S	
14:04	   10.29	       1	1	S	
14:04	   10.29	      10	1	S	
14:04	   10.29	      49	5	S	
14:04	   10.29	       2	1	S	
14:04	   10.31	      42	3	B	
14:04	   10.30	       3	2	
14:04	   10.29	       1	1	S	
14:04	   10.31	      18	2	B	
14:05	   10.29	      48	8	S	
14:05	   10.31	      19	4	B	
14:05	   10.30	       4	4	B	
14:05	   10.30	       7	3	B	
14:05	   10.30	      22	1	B	
14:05	   10.29	       2	1	S	
14:05	   10.29	      48	4	S	
14:05	   10.30	       4	2	B	
14:05	   10.32	      47	6	B	
14:05	   10.32	       2	2	B	
14:05	   10.31	      26	6	S	
14:05	   10.31	      14	3	
14:05	   10.31	       3	3	
14:05	   10.31	       6	5	S	
14:05	   10.32	      27	13	B	
14:05	   10.31	       2	2	
14:06	   10.30	      49	5	S	
14:06	   10.31	       6	4	B	
14:06	   10.32	       8	3	B	
14:06	   10.31	       7	3	B	
14:06	   10.30	     120	29	S	
14:06	   10.29	       5	1	S	
14:06	   10.30	       2	1	
14:06	   10.29	      48	25	S	
14:06	   10.29	       3	1	S	
14:06	   10.30	       2	1	B	
14:06	   10.31	       1	1	B	
14:06	   10.31	      14	6	B	
14:06	   10.30	       1	1	S	
14:07	   10.29	      49	10	S	
14:07	   10.31	      60	5	B	
14:07	   10.31	      12	2	B	
14:07	   10.30	       1	1	S	
14:07	   10.31	       6	1	B	
14:07	   10.30	       3	2	S	
14:07	   10.30	      34	1	S	
14:07	   10.29	      51	9	S	
14:07	   10.30	       3	1	S	
14:07	   10.30	      37	2	S	
14:07	   10.31	       5	2	B	
14:08	   10.30	      73	11	S	
14:08	   10.30	      10	4	S	
14:08	   10.31	      27	1	B	
14:08	   10.30	       4	3	S	
14:08	   10.31	      10	2	B	
14:08	   10.31	      10	2	B	
14:08	   10.31	      62	3	B	
14:08	   10.31	      42	5	B	
14:08	   10.31	       7	2	B	
14:08	   10.31	       7	1	B	
14:08	   10.31	       3	1	B	
14:08	   10.30	       1	1	S	
14:08	   10.32	      74	10	B	
14:09	   10.31	      97	8	B	
14:09	   10.31	      43	2	B	
14:09	   10.31	      33	5	B	
14:09	   10.31	      13	2	
14:09	   10.30	      48	7	S	
14:09	   10.30	       2	1	S	
14:09	   10.32	      30	2	B	
14:09	   10.31	      21	5	S	
14:09	   10.30	       1	1	S	
14:09	   10.32	       2	1	B	
14:10	   10.31	      60	6	B	
14:10	   10.32	      55	10	B	
14:10	   10.30	       2	1	S	
14:10	   10.30	      49	5	S	
14:10	   10.30	       6	4	S	
14:10	   10.31	      30	9	B	
14:10	   10.30	      35	1	S	
14:10	   10.30	       2	1	S	
14:11	   10.30	      48	4	S	
14:11	   10.31	       6	3	B	
14:11	   10.30	       1	1	S	
14:11	   10.30	       1	1	S	
14:11	   10.30	       6	1	S	
14:11	   10.30	      47	6	S	
14:11	   10.30	       2	1	S	
14:12	   10.30	      49	4	S	
14:12	   10.30	       5	2	S	
14:12	   10.31	       2	1	B	
14:12	   10.31	       2	2	B	
14:12	   10.30	      49	4	S	
14:12	   10.30	       3	2	S	
14:12	   10.31	      54	2	B	
14:13	   10.30	      51	5	S	
14:13	   10.30	       3	2	S	
14:13	   10.30	       1	1	S	
14:13	   10.31	      37	15	B	
14:13	   10.30	       2	1	S	
14:13	   10.30	      48	7	S	
14:13	   10.30	       3	1	S	
14:13	   10.31	      47	1	B	
14:13	   10.30	       2	1	S	
14:14	   10.30	      49	3	S	
14:14	   10.30	       3	1	S	
14:14	   10.31	      12	1	B	
14:14	   10.31	       6	2	B	
14:14	   10.30	       8	2	S	
14:14	   10.31	       5	1	B	
14:14	   10.31	      15	4	B	
14:14	   10.31	      23	5	B	
14:14	   10.31	      11	3	B	
14:14	   10.30	      50	6	S	
14:14	   10.31	       7	3	B	
14:14	   10.30	       1	1	S	
14:14	   10.31	      17	1	B	
14:15	   10.30	      49	6	S	
14:15	   10.31	      79	9	B	
14:15	   10.30	       1	1	S	
14:15	   10.31	      12	1	B	
14:15	   10.31	       3	1	B	
14:15	   10.30	      89	6	S	
14:15	   10.31	       7	1	B	
14:16	   10.31	      96	7	B	
14:16	   10.31	       6	3	B	
14:16	   10.31	      22	2	B	
14:16	   10.30	       1	1	S	
14:16	   10.31	      35	1	B	
14:16	   10.30	       2	1	S	
14:16	   10.31	      46	3	B	
14:16	   10.30	      49	3	S	
14:16	   10.31	      25	6	B	
14:16	   10.31	       8	1	B	
14:16	   10.31	      34	1	B	
14:16	   10.31	     122	6	B	
14:16	   10.31	      60	5	B	
14:16	   10.31	      27	7	B	
14:16	   10.32	      84	8	B	
14:16	   10.32	      60	7	B	
14:17	   10.31	      48	4	S	
14:17	   10.31	       2	1	S	
14:17	   10.32	      28	1	B	
14:17	   10.31	       2	1	S	
14:17	   10.31	       1	1	S	
14:17	   10.32	      46	1	B	
14:17	   10.31	      55	6	S	
14:17	   10.31	       3	1	S	
14:17	   10.31	     154	12	S	
14:17	   10.30	      10	2	S	
14:17	   10.31	      33	10	B	
14:17	   10.30	       1	1	S	
14:17	   10.31	       1	1	B	
14:17	   10.31	      12	5	B	
14:18	   10.30	      48	2	S	
14:18	   10.32	      34	6	B	
14:18	   10.30	       2	1	S	
14:18	   10.31	       7	4	B	
14:18	   10.30	       1	1	S	
14:18	   10.30	      42	6	S	
14:18	   10.30	       2	1	S	
14:18	   10.30	      75	8	S	
14:18	   10.30	       5	1	S	
14:18	   10.31	       3	1	B	
14:18	   10.31	      75	7	B	
14:18	   10.32	      32	2	B	
14:18	   10.32	      20	4	B	
14:19	   10.30	      48	5	S	
14:19	   10.30	       3	1	S	
14:19	   10.30	      46	3	S	
14:19	   10.30	     110	9	S	
14:19	   10.29	      13	5	S	
14:19	   10.29	       6	1	S	
14:19	   10.29	     277	27	
14:19	   10.27	      12	1	S	
14:19	   10.28	       3	1	S	
14:19	   10.28	     163	24	S	
14:19	   10.26	      72	27	S	
14:19	   10.28	      65	3	
14:19	   10.25	     160	6	S	
14:19	   10.27	      82	10	B	
14:19	   10.27	     275	8	B	
14:19	   10.27	       7	3	S	
14:19	   10.27	     192	5	S	
14:19	   10.28	      26	5	B	
14:19	   10.27	       1	1	S	
14:20	   10.28	      94	4	B	
14:20	   10.27	       5	1	S	
14:20	   10.28	      52	4	B	
14:20	   10.26	     231	15	S	
14:20	   10.26	       9	1	S	
14:20	   10.27	      61	11	S	
14:20	   10.26	       3	1	S	
14:20	   10.28	      40	6	B	
14:20	   10.26	       2	1	S	
14:20	   10.27	      22	3	B	
14:20	   10.26	     224	18	S	
14:20	   10.25	      19	2	S	
14:20	   10.25	       1	1	S	
14:20	   10.26	       3	1	B	
14:21	   10.25	      50	14	S	
14:21	   10.25	       3	2	S	
14:21	   10.25	      54	13	S	
14:21	   10.25	       3	2	S	
14:21	   10.25	      49	2	S	
14:21	   10.25	       3	1	S	
14:21	   10.25	      17	2	S	
14:21	   10.25	       3	1	S	
14:21	   10.25	       1	1	S	
14:22	   10.25	     247	15	S	
14:22	   10.26	      34	5	B	
14:22	   10.27	     189	9	B	
14:22	   10.26	     118	8	S	
14:22	   10.25	       8	2	S	
14:22	   10.27	      50	7	B	
14:22	   10.25	       3	1	S	
14:22	   10.25	      50	7	S	
14:22	   10.27	       5	2	B	
14:22	   10.26	     164	6	B	
14:22	   10.27	      21	3	B	
14:22	   10.25	      10	1	S	
14:22	   10.28	      51	3	B	
14:22	   10.26	       4	1	S	
14:23	   10.26	      47	4	S	
14:23	   10.26	      12	4	S	
14:23	   10.28	      42	6	B	
14:23	   10.26	       3	1	S	
14:23	   10.28	       2	1	B	
14:23	   10.26	       1	1	S	
14:23	   10.28	       1	1	B	
14:23	   10.27	       1	1	S	
14:23	   10.26	      40	14	S	
14:23	   10.26	       8	3	S	
14:23	   10.26	      49	4	S	
14:23	   10.26	       9	3	S	
14:23	   10.26	      11	3	S	
14:23	   10.26	      50	7	S	
14:23	   10.26	       5	2	S	
14:23	   10.26	       3	1	S	
14:23	   10.27	      14	2	S	
14:23	   10.27	       8	2	S	
14:24	   10.26	      53	7	S	
14:24	   10.28	      75	19	B	
14:24	   10.28	      49	4	B	
14:24	   10.26	       4	2	S	
14:24	   10.27	       2	1	B	
14:24	   10.27	       1	1	B	
14:24	   10.26	      49	3	S	
14:24	   10.26	      10	2	S	
14:24	   10.26	       2	2	S	
14:24	   10.27	      72	4	B	
14:24	   10.26	       6	1	S	
14:24	   10.26	      10	1	S	
14:24	   10.26	       1	1	S	
14:25	   10.26	      93	5	S	
14:25	   10.26	       8	2	S	
14:25	   10.26	      74	19	S	
14:25	   10.26	       6	1	S	
14:25	   10.27	       2	1	B	
14:25	   10.26	       3	1	S	
14:25	   10.26	      53	4	S	
14:25	   10.26	       4	1	S	
14:25	   10.26	     120	8	S	
14:25	   10.26	       9	2	S	
14:25	   10.27	      29	1	B	
14:25	   10.26	      17	2	S	
14:25	   10.26	       1	1	S	
14:26	   10.26	      48	4	S	
14:26	   10.26	      24	4	S	
14:26	   10.26	       2	1	S	
14:26	   10.26	       7	1	S	
14:26	   10.26	       9	5	S	
14:26	   10.26	       1	1	S	
14:26	   10.26	      47	4	S	
14:26	   10.26	       4	1	S	
14:26	   10.27	      29	1	B	
14:26	   10.26	       6	3	S	
14:26	   10.26	       1	1	S	
14:26	   10.26	     400	17	S	
14:26	   10.25	      38	4	S	
14:27	   10.25	     285	11	S	
14:27	   10.25	      33	6	S	
14:27	   10.25	     294	7	S	
14:27	   10.25	     152	7	S	
14:27	   10.25	      16	2	S	
14:27	   10.25	       7	1	S	
14:27	   10.25	       1	1	S	
14:27	   10.25	      59	4	S	
14:27	   10.25	       5	2	S	
14:27	   10.25	       1	1	S	
14:27	   10.26	      12	5	B	
14:27	   10.26	      18	3	B	
14:27	   10.26	       7	2	B	
14:27	   10.26	      12	1	B	
14:28	   10.25	      50	6	S	
14:28	   10.26	      67	3	B	
14:28	   10.25	       7	2	S	
14:28	   10.26	      22	1	B	
14:28	   10.25	       2	1	S	
14:28	   10.26	      11	2	B	
14:28	   10.26	      58	8	B	
14:28	   10.25	       1	1	S	
14:28	   10.26	      50	4	B	
14:28	   10.25	       2	1	S	
14:28	   10.26	      39	1	B	
14:28	   10.26	     120	7	B	
14:28	   10.25	       5	1	S	
14:28	   10.25	       5	1	S	
14:29	   10.25	     249	10	S	
14:29	   10.25	     154	8	S	
14:29	   10.26	      56	7	B	
14:29	   10.25	       4	1	S	
14:29	   10.26	      22	1	B	
14:29	   10.27	     122	15	B	
14:29	   10.27	      75	2	B	
14:29	   10.26	       7	4	S	
14:29	   10.27	      46	1	B	
14:29	   10.26	       5	1	S	
14:30	   10.26	      86	5	S	
14:30	   10.26	       7	2	S	
14:30	   10.27	      15	2	B	
14:30	   10.26	     134	8	S	
14:30	   10.26	     109	7	S	
14:30	   10.26	      18	3	
14:30	   10.26	      25	9	B	
14:30	   10.26	       3	2	S	
14:30	   10.25	      50	5	S	
14:30	   10.26	       4	1	
14:30	   10.25	       5	1	S	
14:30	   10.25	       5	2	S	
14:30	   10.25	       7	3	S	
14:30	   10.25	       4	1	S	
14:30	   10.25	       4	2	S	
14:31	   10.25	      48	2	S	
14:31	   10.25	      20	6	S	
14:31	   10.25	       2	1	S	
14:31	   10.25	       9	3	S	
14:31	   10.25	       5	2	S	
14:31	   10.25	      24	9	S	
14:31	   10.24	     134	10	S	
14:31	   10.24	      54	10	S	
14:31	   10.25	      12	2	B	
14:31	   10.24	       1	1	S	
14:31	   10.24	      48	2	S	
14:31	   10.24	       3	1	S	
14:31	   10.24	       3	1	S	
14:31	   10.24	       1	1	S	
14:32	   10.24	      51	5	S	
14:32	   10.24	    1133	33	S	
14:32	   10.21	     190	67	S	
14:32	   10.24	      75	10	B	
14:32	   10.22	      28	8	S	
14:32	   10.22	       5	2	S	
14:32	   10.24	      87	5	B	
14:32	   10.23	      10	2	B	
14:32	   10.24	       2	1	B	
14:32	   10.23	       2	2	B	
14:32	   10.22	      49	4	S	
14:32	   10.22	      66	9	S	
14:32	   10.22	       4	2	S	
14:32	   10.23	       3	1	S	
14:32	   10.23	       4	2	S	
14:32	   10.24	      82	1	B	
14:32	   10.23	       5	3	S	
14:33	   10.23	      48	2	S	
14:33	   10.23	       6	2	S	
14:33	   10.23	       1	1	S	
14:33	   10.23	       6	3	S	
14:33	   10.24	       9	1	B	
14:33	   10.23	      54	18	S	
14:33	   10.22	       3	3	S	
14:33	   10.24	      11	4	B	
14:33	   10.23	       1	1	S	
14:33	   10.24	      10	1	B	
14:33	   10.24	       3	3	B	
14:33	   10.23	       1	1	S	
14:34	   10.23	      28	4	S	
14:34	   10.24	      11	2	B	
14:34	   10.23	       1	1	S	
14:34	   10.23	       4	1	S	
14:34	   10.23	       5	2	S	
14:34	   10.22	      14	7	S	
14:34	   10.22	       8	5	S	
14:34	   10.22	       8	3	S	
14:34	   10.22	      36	9	S	
14:34	   10.22	      11	6	B	
14:34	   10.22	      47	12	B	
14:34	   10.21	      14	7	S	
14:34	   10.21	       2	1	S	
14:34	   10.21	       3	1	S	
14:35	   10.22	       2	2	B	
14:35	   10.22	      10	1	B	
14:35	   10.21	      48	4	S	
14:35	   10.21	      24	8	S	
14:35	   10.22	      20	6	B	
14:35	   10.21	       5	2	S	
14:35	   10.21	       1	1	S	
14:35	   10.21	       1	1	S	
14:35	   10.21	       9	5	S	
14:35	   10.21	      10	5	S	
14:35	   10.21	       2	2	S	
14:35	   10.21	      14	4	S	
14:35	   10.21	       6	2	S	
14:35	   10.22	      80	5	B	
14:35	   10.21	      59	7	S	
14:35	   10.21	       4	1	S	
14:36	   10.21	       3	1	S	
14:36	   10.22	      11	1	B	
14:36	   10.22	       3	3	B	
14:36	   10.22	       2	1	B	
14:36	   10.22	      20	1	B	
14:36	   10.21	       1	1	S	
14:36	   10.22	      16	1	B	
14:36	   10.21	       6	4	S	
14:36	   10.21	       1	1	S	
14:36	   10.22	      12	1	B	
14:36	   10.22	       9	1	B	
14:36	   10.22	     128	9	B	
14:36	   10.21	     359	31	S	
14:37	   10.21	      18	3	B	
14:37	   10.21	      36	2	B	
14:37	   10.21	      78	5	B	
14:37	   10.20	      68	5	S	
14:37	   10.21	       5	2	B	
14:37	   10.21	      60	12	B	
14:37	   10.21	     555	59	B	
14:37	   10.21	       7	3	B	
14:37	   10.22	      85	2	B	
14:37	   10.21	       6	3	S	
14:37	   10.22	      62	5	B	
14:37	   10.22	       6	3	B	
14:37	   10.22	      53	11	B	
14:37	   10.21	     110	9	S	
14:37	   10.21	      14	12	S	
14:38	   10.22	       1	1	B	
14:38	   10.22	       1	1	B	
14:38	   10.21	       1	1	S	
14:38	   10.22	      12	9	B	
14:38	   10.22	      10	1	B	
14:39	   10.21	     210	18	S	
14:39	   10.21	      95	10	B	
14:39	   10.20	      55	3	S	
14:39	   10.21	     102	8	B	
14:39	   10.20	       7	1	S	
14:39	   10.20	      18	5	S	
14:39	   10.20	       7	4	S	
14:39	   10.20	      33	9	B	
14:39	   10.21	     513	9	B	
14:39	   10.19	      84	13	S	
14:39	   10.20	      73	5	B	
14:39	   10.19	      56	5	S	
14:39	   10.19	       7	2	S	
14:39	   10.20	      66	2	B	
14:39	   10.20	      69	5	B	
14:39	   10.19	      10	5	S	
14:39	   10.18	      14	4	S	
14:39	   10.19	      18	16	
14:39	   10.20	      31	9	B	
14:39	   10.20	       2	2	B	
14:40	   10.20	       1	1	B	
14:40	   10.20	       9	3	B	
14:40	   10.20	      14	6	B	
14:40	   10.19	       1	1	S	
14:40	   10.20	       5	5	B	
14:40	   10.19	      10	1	S	
14:40	   10.19	       1	1	S	
14:40	   10.20	      13	4	B	
14:40	   10.20	       3	3	B	
14:40	   10.19	      10	2	S	
14:41	   10.19	       2	1	S	
14:41	   10.19	       1	1	S	
14:41	   10.20	       3	3	B	
14:41	   10.20	       6	2	B	
14:41	   10.20	      24	10	B	
14:41	   10.19	       2	1	S	
14:41	   10.20	      69	8	B	
14:41	   10.20	      21	9	B	
14:41	   10.20	       8	2	B	
14:41	   10.20	      16	6	B	
14:41	   10.19	       1	1	S	
14:41	   10.19	      13	4	S	
14:41	   10.19	       8	1	S	
14:41	   10.19	       1	1	S	
14:42	   10.20	      11	4	B	
14:42	   10.19	       6	2	S	
14:42	   10.20	       3	2	B	
14:42	   10.20	       4	4	B	
14:42	   10.20	      27	3	B	
14:42	   10.19	       2	1	S	
14:42	   10.19	      11	2	S	
14:42	   10.19	       5	2	S	
14:42	   10.19	       3	1	S	
14:42	   10.19	       7	1	S	
14:42	   10.19	       1	1	S	
14:42	   10.19	      11	2	S	
14:43	   10.20	      15	5	B	
14:43	   10.20	       2	2	B	
14:43	   10.20	       1	1	B	
14:43	   10.20	       2	2	B	
14:43	   10.20	       1	1	B	
14:43	   10.20	      22	1	B	
14:43	   10.20	       2	2	B	
14:43	   10.20	      24	3	B	
14:43	   10.20	       4	3	B	
14:43	   10.20	       7	6	B	
14:44	   10.20	      50	17	B	
14:44	   10.19	     233	78	S	
14:44	   10.19	      27	13	S	
14:44	   10.18	      18	5	S	
14:44	   10.18	       6	3	S	
14:44	   10.19	      11	4	B	
14:44	   10.18	       1	1	S	
14:44	   10.18	      15	4	S	
14:44	   10.18	       1	1	S	
14:44	   10.19	      20	3	B	
14:44	   10.18	       1	1	S	
14:45	   10.18	     577	97	S	
14:45	   10.19	      34	11	B	
14:45	   10.18	       5	5	S	
14:45	   10.19	       3	2	B	
14:45	   10.19	       2	1	B	
14:45	   10.19	      11	2	B	
14:45	   10.19	      13	9	B	
14:45	   10.19	      28	9	B	
14:45	   10.19	      12	6	B	
14:46	   10.20	      50	3	B	
14:46	   10.19	       2	2	S	
14:46	   10.20	       1	1	B	
14:46	   10.20	      56	3	B	
14:46	   10.19	       4	2	S	
14:46	   10.20	       1	1	B	
14:46	   10.20	      20	2	B	
14:46	   10.19	       1	1	S	
14:46	   10.20	       1	1	B	
14:46	   10.20	       1	1	B	
14:46	   10.20	       3	2	B	
14:46	   10.20	       1	1	B	
14:46	   10.20	      20	1	B	
14:47	   10.19	      13	6	S	
14:47	   10.19	       1	1	S	
14:47	   10.20	       1	1	B	
14:47	   10.19	       4	2	S	
14:47	   10.19	      52	14	S	
14:47	   10.18	      13	6	S	
14:47	   10.19	      10	4	B	
14:47	   10.19	       2	2	B	
14:47	   10.19	       2	3	B	
14:47	   10.18	      11	3	S	
14:47	   10.18	      17	5	S	
14:47	   10.19	      71	3	B	
14:47	   10.18	      14	5	S	
14:47	   10.18	       1	1	S	
14:48	   10.19	       2	2	B	
14:48	   10.18	      71	20	S	
14:48	   10.18	      15	7	B	
14:48	   10.17	       1	1	S	
14:48	   10.17	      11	2	S	
14:48	   10.17	       1	1	S	
14:48	   10.17	       3	1	S	
14:48	   10.18	       2	2	B	
14:48	   10.17	       6	2	S	
14:48	   10.18	       8	2	B	
14:48	   10.17	       1	1	S	
14:48	   10.18	      12	2	B	
14:48	   10.18	      16	9	B	
14:48	   10.18	       7	6	B	
14:48	   10.19	      98	31	B	
14:48	   10.18	       4	2	S	
14:49	   10.18	      41	16	S	
14:49	   10.18	      40	8	B	
14:49	   10.17	       4	4	S	
14:49	   10.18	      22	7	B	
14:49	   10.18	       8	4	S	
14:49	   10.19	       1	1	B	
14:49	   10.19	       1	1	B	
14:49	   10.19	       5	2	B	
14:49	   10.18	      11	7	S	
14:50	   10.18	       4	4	S	
14:50	   10.19	      10	5	B	
14:50	   10.18	      14	2	S	
14:50	   10.18	      60	13	S	
14:50	   10.18	      25	5	B	
14:50	   10.18	      17	3	B	
14:50	   10.17	       1	1	S	
14:50	   10.18	      89	6	B	
14:50	   10.17	      72	6	S	
14:50	   10.17	     211	49	S	
14:50	   10.17	      95	17	B	
14:50	   10.16	      16	2	S	
14:50	   10.17	      21	3	B	
14:50	   10.16	       1	1	S	
14:50	   10.17	      14	11	B	
14:50	   10.16	      11	8	S	
14:51	   10.17	       6	4	B	
14:51	   10.16	     278	23	S	
14:51	   10.16	     166	14	B	
14:51	   10.15	      29	4	S	
14:51	   10.15	       2	1	S	
14:51	   10.16	      10	2	B	
14:51	   10.16	     294	13	B	
14:51	   10.16	      11	4	
14:51	   10.17	       1	1	B	
14:51	   10.16	      18	3	S	
14:51	   10.16	      47	6	S	
14:51	   10.17	      15	6	B	
14:51	   10.16	       8	2	S	
14:51	   10.17	      49	22	B	
14:51	   10.18	     376	26	B	
14:51	   10.18	      16	3	S	
14:52	   10.17	       3	3	S	
14:52	   10.18	       1	1	B	
14:52	   10.18	      11	3	B	
14:52	   10.18	       5	2	B	
14:52	   10.18	      12	4	B	
14:52	   10.19	       5	2	B	
14:52	   10.17	      92	7	S	
14:52	   10.18	       7	1	S	
14:52	   10.19	       5	2	B	
14:52	   10.18	      16	2	S	
14:53	   10.19	       1	1	B	
14:53	   10.18	      23	9	S	
14:53	   10.18	       6	6	S	
14:53	   10.19	       7	3	B	
14:53	   10.19	      37	4	B	
14:53	   10.19	       2	1	B	
14:53	   10.19	      40	12	B	
14:53	   10.19	      99	2	B	
14:53	   10.17	       3	3	S	
14:53	   10.19	       3	3	B	
14:53	   10.19	       5	1	B	
14:53	   10.19	      18	1	B	
14:53	   10.16	     764	22	S	
14:53	   10.16	      38	4	S	
14:53	   10.16	       2	2	S	
14:53	   10.17	      18	7	
14:54	   10.18	       3	2	B	
14:54	   10.17	      40	8	B	
14:54	   10.17	      14	6	B	
14:54	   10.16	       6	5	S	
14:54	   10.16	      28	14	S	
14:54	   10.17	      10	2	B	
14:54	   10.16	       1	1	S	
14:54	   10.17	       8	6	B	
14:54	   10.17	      12	2	S	
14:54	   10.17	       1	1	S	
14:54	   10.17	       7	1	S	
14:54	   10.17	       1	1	S	
14:54	   10.18	      10	1	B	
14:54	   10.17	      12	1	S	
14:54	   10.18	       9	7	B	
14:54	   10.18	      34	8	B	
14:55	   10.18	       1	1	S	
14:55	   10.18	      45	2	S	
14:55	   10.19	       2	2	B	
14:55	   10.19	       9	2	B	
14:55	   10.18	       3	3	S	
14:55	   10.19	       1	1	B	
14:55	   10.19	       2	1	B	
14:55	   10.19	       1	1	B	
14:55	   10.19	       5	3	B	
14:55	   10.19	      14	9	B	
14:55	   10.18	       4	1	S	
14:55	   10.19	       2	2	B	
14:55	   10.19	       1	1	B	
14:55	   10.20	      42	10	B	
14:55	   10.19	      41	7	S	
14:56	   10.20	      11	6	B	
14:56	   10.19	      12	7	S	
14:56	   10.19	      67	21	S	
14:56	   10.18	     227	4	S	
14:56	   10.18	      24	6	S	
14:56	   10.19	      10	5	B	
14:56	   10.18	      47	5	S	
14:56	   10.18	      49	14	S	
14:56	   10.18	      45	7	S	
14:56	   10.17	       3	1	S	
14:56	   10.17	      44	13	S	
14:56	   10.17	       3	2	S	
14:56	   10.17	      10	4	S	
14:56	   10.17	       3	2	S	
14:56	   10.17	       2	1	S	
14:56	   10.18	      14	4	B	
14:56	   10.17	      10	2	S	
14:56	   10.17	       1	1	S	
15:00	   10.19	     143	37	
#数据来源:通达信
