                  20201009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     321	23	
14:27	    6.12	     440	9	B	
14:27	    6.14	      45	7	B	
14:27	    6.12	      27	5	S	
14:27	    6.12	      23	5	B	
14:27	    6.12	       5	1	B	
14:27	    6.12	      31	2	B	
14:28	    6.12	      68	1	B	
14:28	    6.12	      53	3	B	
14:28	    6.11	       5	1	S	
14:28	    6.12	       5	1	B	
14:28	    6.11	       5	1	S	
14:28	    6.11	       5	1	S	
14:28	    6.11	     563	8	S	
14:28	    6.12	      74	4	B	
14:29	    6.12	      19	5	B	
14:29	    6.12	     101	4	B	
14:29	    6.12	      14	2	B	
14:29	    6.11	      20	3	S	
14:29	    6.11	      16	5	S	
14:29	    6.12	      40	6	B	
14:29	    6.12	      55	7	B	
14:29	    6.12	      11	7	B	
14:29	    6.11	      11	2	S	
14:29	    6.11	      22	3	S	
14:29	    6.12	       5	1	B	
14:29	    6.12	       2	1	B	
14:30	    6.11	       9	1	S	
14:30	    6.12	      68	2	B	
14:30	    6.12	       9	1	B	
14:30	    6.11	       6	1	S	
14:30	    6.11	       1	1	S	
14:30	    6.12	       4	1	B	
14:30	    6.12	      15	6	B	
14:30	    6.11	       3	1	S	
14:30	    6.12	       6	1	B	
14:30	    6.12	      11	1	B	
14:30	    6.12	      92	4	B	
14:30	    6.12	      20	4	B	
14:30	    6.11	       2	1	S	
14:30	    6.11	       5	1	S	
14:31	    6.12	      76	4	B	
14:31	    6.11	      63	3	S	
14:31	    6.12	       6	1	B	
14:31	    6.12	      12	4	B	
14:31	    6.12	       8	1	B	
14:31	    6.11	      80	2	S	
14:31	    6.12	      11	1	B	
14:31	    6.12	       5	1	B	
14:31	    6.11	       5	1	S	
14:31	    6.11	      15	3	S	
14:32	    6.11	     300	8	S	
14:32	    6.12	      37	2	B	
14:32	    6.11	       5	1	S	
14:32	    6.11	     110	2	S	
14:32	    6.11	      27	2	S	
14:32	    6.11	       2	1	S	
14:33	    6.11	       2	1	S	
14:33	    6.11	       4	2	S	
14:33	    6.11	      10	2	S	
14:33	    6.12	       5	1	B	
14:33	    6.12	     409	6	B	
14:33	    6.12	      53	2	B	
14:33	    6.12	      82	18	B	
14:33	    6.12	      46	10	B	
14:34	    6.12	      32	6	B	
14:34	    6.12	     306	15	B	
14:34	    6.12	      42	5	B	
14:34	    6.12	       5	2	B	
14:34	    6.11	      10	2	S	
14:34	    6.11	       2	1	S	
14:35	    6.11	      16	2	S	
14:35	    6.11	     953	14	S	
14:35	    6.12	     103	3	B	
14:35	    6.12	      11	1	B	
14:36	    6.12	       1	2	B	
14:36	    6.12	       1	2	B	
14:36	    6.11	       1	1	S	
14:36	    6.11	      10	1	S	
14:36	    6.12	       1	1	B	
14:36	    6.11	       5	1	S	
14:36	    6.12	       5	1	B	
14:37	    6.12	       2	1	B	
14:37	    6.12	       3	2	B	
14:37	    6.11	       5	1	S	
14:37	    6.12	       1	1	B	
14:37	    6.11	       4	1	S	
14:38	    6.12	       5	1	B	
14:38	    6.11	       4	1	S	
14:38	    6.12	       1	1	B	
14:38	    6.12	     328	18	B	
14:38	    6.14	     214	20	B	
14:38	    6.14	      64	21	B	
14:38	    6.14	       5	1	B	
14:38	    6.13	       1	1	B	
14:39	    6.13	       1	1	B	
14:39	    6.13	      12	4	B	
14:39	    6.12	      60	3	S	
14:39	    6.13	      65	14	B	
14:39	    6.13	      24	8	S	
14:39	    6.13	      10	2	B	
14:39	    6.12	      13	7	S	
14:39	    6.13	      15	4	B	
14:39	    6.11	      10	2	S	
14:40	    6.13	       1	1	B	
14:40	    6.13	       4	1	B	
14:40	    6.11	       5	1	S	
14:40	    6.13	       1	1	B	
14:40	    6.11	      53	8	S	
14:40	    6.13	       9	1	B	
14:40	    6.11	       9	2	S	
14:40	    6.12	      45	6	S	
14:40	    6.12	      11	4	S	
14:40	    6.12	      21	2	S	
14:40	    6.12	       3	1	S	
14:40	    6.12	      30	1	S	
14:41	    6.13	       8	5	B	
14:41	    6.12	      33	7	S	
14:41	    6.12	      26	7	S	
14:41	    6.12	      12	7	B	
14:41	    6.12	       2	2	S	
14:41	    6.11	       5	1	S	
14:41	    6.12	      20	7	B	
14:41	    6.12	      91	6	B	
14:41	    6.13	      19	10	B	
14:41	    6.12	       9	3	S	
14:42	    6.12	      19	2	S	
14:42	    6.13	       1	1	B	
14:42	    6.12	       2	1	S	
14:42	    6.12	      16	2	S	
14:42	    6.13	      15	2	B	
14:42	    6.13	       5	3	B	
14:43	    6.13	       1	1	B	
14:43	    6.12	      20	1	S	
14:43	    6.12	      11	5	S	
14:43	    6.13	       8	6	B	
14:43	    6.12	       5	1	S	
14:43	    6.13	       1	1	B	
14:43	    6.12	      44	2	S	
14:43	    6.13	       6	1	B	
14:44	    6.12	      15	4	S	
14:44	    6.13	       1	1	B	
14:44	    6.12	      10	2	S	
14:44	    6.12	       1	1	S	
14:44	    6.12	      26	8	S	
14:44	    6.13	      27	5	B	
14:44	    6.12	       1	1	S	
14:44	    6.12	       6	1	S	
14:44	    6.13	       1	1	B	
14:44	    6.12	      78	3	S	
14:44	    6.12	      14	2	B	
14:45	    6.11	      26	13	S	
14:45	    6.11	       7	2	S	
14:45	    6.11	       5	1	S	
14:45	    6.11	      10	2	S	
14:45	    6.12	       7	2	B	
14:45	    6.11	       2	1	S	
14:45	    6.11	       2	1	S	
14:45	    6.12	      45	23	B	
14:45	    6.12	       5	1	
14:45	    6.12	      16	5	B	
14:45	    6.12	       2	1	B	
14:45	    6.12	       2	2	B	
14:46	    6.12	      50	7	B	
14:46	    6.12	       8	1	B	
14:46	    6.12	       1	1	B	
14:46	    6.11	       9	2	S	
14:47	    6.11	      28	2	S	
14:47	    6.12	       5	1	B	
14:47	    6.12	       5	1	B	
14:47	    6.11	     180	5	S	
14:47	    6.12	      26	2	B	
14:47	    6.12	      41	1	B	
14:47	    6.12	       5	1	B	
14:47	    6.11	      10	1	S	
14:47	    6.12	      24	6	B	
14:47	    6.12	       5	1	S	
14:47	    6.13	       6	2	B	
14:48	    6.12	      26	3	S	
14:48	    6.12	       8	2	S	
14:48	    6.12	      25	1	S	
14:48	    6.12	      47	2	S	
14:48	    6.12	       1	1	S	
14:49	    6.12	       1	1	S	
14:49	    6.13	      15	2	B	
14:49	    6.13	      34	8	B	
14:49	    6.13	      45	5	B	
14:50	    6.13	      10	3	B	
14:50	    6.12	       2	2	S	
14:50	    6.12	      52	4	S	
14:50	    6.13	      10	7	B	
14:50	    6.13	      35	9	B	
14:50	    6.12	      93	9	S	
14:50	    6.14	      48	12	B	
14:50	    6.13	       8	3	B	
14:50	    6.14	      26	2	B	
14:50	    6.14	      33	3	B	
14:51	    6.14	     100	2	B	
14:51	    6.14	      15	2	B	
14:51	    6.13	       5	1	S	
14:51	    6.13	     105	4	S	
14:51	    6.14	      30	2	B	
14:51	    6.14	      15	2	B	
14:51	    6.13	       5	2	S	
14:51	    6.14	       5	1	B	
14:52	    6.14	      50	4	B	
14:52	    6.14	       6	4	B	
14:52	    6.14	       3	3	B	
14:53	    6.14	      32	4	B	
14:53	    6.14	       5	1	B	
14:53	    6.14	      30	1	B	
14:53	    6.14	       4	2	B	
14:53	    6.14	       9	1	B	
14:53	    6.14	      23	6	B	
14:53	    6.14	      10	3	B	
14:53	    6.14	      31	4	B	
14:54	    6.14	      13	4	B	
14:54	    6.14	      23	5	B	
14:54	    6.14	     197	14	B	
14:54	    6.15	      24	1	B	
14:54	    6.15	       3	1	B	
14:54	    6.14	       5	2	S	
14:54	    6.14	       4	1	B	
14:54	    6.13	       3	2	S	
14:54	    6.14	      15	3	B	
14:54	    6.14	      10	1	S	
14:54	    6.14	      17	3	S	
14:55	    6.14	       8	2	S	
14:55	    6.15	       5	2	B	
14:55	    6.14	       3	2	S	
14:55	    6.14	       1	1	S	
14:55	    6.14	      49	5	S	
14:55	    6.15	       9	2	B	
14:55	    6.15	       2	2	B	
14:55	    6.14	       1	1	S	
14:55	    6.14	       2	1	S	
14:55	    6.15	      20	3	B	
14:55	    6.14	      14	2	S	
14:55	    6.14	      11	4	S	
14:55	    6.14	      25	2	S	
14:56	    6.14	       1	1	S	
14:56	    6.14	       5	2	S	
14:56	    6.14	       1	1	S	
14:56	    6.15	      39	5	B	
14:56	    6.15	       9	1	B	
14:56	    6.15	      66	5	B	
14:56	    6.15	      13	2	B	
14:56	    6.14	       1	1	S	
14:56	    6.15	      30	1	B	
14:56	    6.15	      53	6	B	
14:56	    6.15	      21	2	B	
14:56	    6.14	       3	3	S	
15:00	    6.15	     339	29	
#数据来源:通达信
