                  20241129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.34	     249	35	
13:56	   13.72	      46	11	B	
13:56	   13.72	       1	1	B	
13:56	   13.72	       1	1	B	
13:56	   13.71	       1	1	
13:57	   13.71	       4	2	B	
13:57	   13.71	       6	2	B	
13:57	   13.71	      12	10	B	
13:57	   13.70	       1	1	S	
13:57	   13.71	       2	2	B	
13:57	   13.70	       1	1	S	
13:57	   13.71	       1	1	B	
13:57	   13.71	      20	2	B	
13:57	   13.71	       1	1	B	
13:57	   13.71	      30	11	B	
13:57	   13.71	       9	7	B	
13:57	   13.72	      28	7	B	
13:58	   13.72	      10	1	B	
13:58	   13.72	      13	5	B	
13:58	   13.72	      22	6	B	
13:58	   13.72	      10	2	B	
13:58	   13.71	       1	1	S	
13:58	   13.72	       1	1	B	
13:58	   13.72	       1	1	B	
13:58	   13.72	       1	1	B	
13:58	   13.71	      15	1	S	
13:58	   13.71	      43	3	S	
13:58	   13.71	       7	2	B	
13:58	   13.71	       9	6	B	
13:58	   13.72	       7	3	B	
13:58	   13.71	       2	2	
13:58	   13.72	       1	1	B	
13:58	   13.72	       2	1	B	
13:59	   13.71	       5	5	S	
13:59	   13.71	      11	8	S	
13:59	   13.71	       1	1	B	
13:59	   13.70	       1	1	S	
13:59	   13.70	       6	1	S	
13:59	   13.70	      10	3	S	
13:59	   13.71	       1	1	B	
13:59	   13.70	       1	1	S	
13:59	   13.70	      15	4	S	
13:59	   13.70	       5	4	S	
13:59	   13.71	       3	3	B	
14:00	   13.71	       2	2	B	
14:00	   13.71	       2	2	B	
14:00	   13.71	       1	1	B	
14:00	   13.71	       2	2	B	
14:00	   13.71	       5	1	B	
14:00	   13.71	       1	1	B	
14:00	   13.71	       2	1	B	
14:00	   13.71	       4	4	B	
14:00	   13.70	       7	6	S	
14:00	   13.71	      52	17	B	
14:01	   13.70	       1	1	S	
14:01	   13.69	      47	29	S	
14:01	   13.69	      11	11	S	
14:01	   13.70	       7	6	B	
14:01	   13.70	       3	2	B	
14:01	   13.70	       2	2	B	
14:01	   13.70	      12	7	B	
14:01	   13.70	      52	10	B	
14:01	   13.70	      22	3	B	
14:01	   13.70	       6	2	B	
14:01	   13.70	      12	4	B	
14:01	   13.70	       2	1	B	
14:01	   13.70	       1	1	B	
14:01	   13.69	       5	2	S	
14:02	   13.69	     136	43	S	
14:02	   13.69	       5	1	B	
14:02	   13.70	      12	7	B	
14:02	   13.70	       1	1	B	
14:02	   13.69	      24	9	S	
14:02	   13.69	       5	3	B	
14:02	   13.69	       1	1	B	
14:02	   13.69	       4	3	S	
14:02	   13.69	       1	1	S	
14:02	   13.69	       3	3	B	
14:02	   13.69	       2	1	B	
14:02	   13.70	     439	46	B	
14:02	   13.70	       4	3	S	
14:02	   13.71	       1	1	
14:02	   13.71	       3	2	B	
14:03	   13.71	       2	2	B	
14:03	   13.70	       4	1	S	
14:03	   13.70	       2	2	S	
14:03	   13.70	      12	2	S	
14:03	   13.71	       2	2	B	
14:03	   13.71	       9	7	B	
14:03	   13.70	      15	8	S	
14:03	   13.71	       1	1	B	
14:03	   13.71	       2	1	B	
14:03	   13.71	       2	2	B	
14:03	   13.70	       4	4	S	
14:03	   13.71	      10	4	B	
14:03	   13.71	       1	1	B	
14:04	   13.71	       1	1	B	
14:04	   13.71	       1	1	B	
14:04	   13.71	       3	3	B	
14:04	   13.71	       1	1	B	
14:04	   13.71	       2	1	B	
14:04	   13.71	      15	2	B	
14:04	   13.71	       2	2	B	
14:04	   13.71	       1	1	B	
14:04	   13.71	       3	2	B	
14:04	   13.70	       1	1	S	
14:04	   13.71	      55	21	B	
14:04	   13.72	       6	2	B	
14:04	   13.72	       8	3	B	
14:04	   13.72	       6	2	B	
14:05	   13.72	       5	1	B	
14:05	   13.72	       1	1	B	
14:05	   13.72	       2	1	B	
14:05	   13.72	      18	4	B	
14:05	   13.72	       6	2	B	
14:05	   13.72	      12	8	B	
14:05	   13.72	      15	3	B	
14:05	   13.72	      10	1	B	
14:05	   13.72	       6	4	B	
14:05	   13.71	      18	6	S	
14:05	   13.72	       2	2	B	
14:05	   13.71	      11	5	S	
14:05	   13.71	       1	1	S	
14:05	   13.71	      68	37	S	
14:05	   13.71	       3	3	S	
14:05	   13.71	      14	11	B	
14:06	   13.71	      34	23	B	
14:06	   13.72	       6	1	B	
14:06	   13.72	      10	1	B	
14:06	   13.72	      19	3	B	
14:06	   13.72	      24	5	B	
14:06	   13.72	      10	3	B	
14:06	   13.72	      15	7	B	
14:06	   13.72	      56	11	B	
14:06	   13.73	       7	1	B	
14:06	   13.73	      11	2	B	
14:06	   13.73	       3	1	B	
14:06	   13.73	      23	4	B	
14:06	   13.73	      27	6	B	
14:06	   13.73	     102	21	B	
14:06	   13.74	     187	31	B	
14:06	   13.74	      13	3	B	
14:06	   13.74	       7	2	B	
14:06	   13.74	      73	6	B	
14:06	   13.74	       7	3	B	
14:07	   13.74	       6	1	B	
14:07	   13.74	      36	14	B	
14:07	   13.74	      80	34	B	
14:07	   13.75	      10	4	B	
14:07	   13.75	      33	3	B	
14:07	   13.75	       6	3	B	
14:07	   13.75	      30	5	B	
14:07	   13.74	       6	3	S	
14:07	   13.75	       1	1	B	
14:07	   13.74	       5	1	S	
14:07	   13.74	      13	2	S	
14:07	   13.75	      16	8	B	
14:07	   13.75	      28	15	B	
14:07	   13.74	       4	4	S	
14:08	   13.74	      59	26	S	
14:08	   13.74	       7	4	B	
14:08	   13.74	       8	5	B	
14:08	   13.75	      45	16	B	
14:08	   13.75	      18	6	B	
14:08	   13.75	      35	7	B	
14:08	   13.75	      55	21	B	
14:08	   13.76	     236	37	B	
14:08	   13.76	       2	1	B	
14:08	   13.76	      25	4	B	
14:08	   13.76	       3	1	B	
14:08	   13.76	      70	8	B	
14:08	   13.76	      25	3	B	
14:08	   13.76	       4	2	B	
14:08	   13.76	       9	2	B	
14:08	   13.76	      16	4	B	
14:08	   13.76	     153	71	B	
14:08	   13.76	      60	19	B	
14:09	   13.76	      53	14	B	
14:09	   13.76	      52	11	B	
14:09	   13.76	      29	3	B	
14:09	   13.76	      21	2	B	
14:09	   13.76	       5	1	B	
14:09	   13.76	      38	5	B	
14:09	   13.76	      11	2	B	
14:09	   13.76	       6	1	B	
14:09	   13.76	      33	1	B	
14:09	   13.75	      10	2	S	
14:09	   13.76	       2	2	B	
14:09	   13.75	       3	3	S	
14:09	   13.75	      10	3	S	
14:09	   13.75	       2	2	S	
14:09	   13.75	      11	8	S	
14:09	   13.76	       8	2	B	
14:10	   13.75	       9	7	S	
14:10	   13.76	       1	1	B	
14:10	   13.76	      21	4	B	
14:10	   13.76	       1	1	B	
14:10	   13.76	       6	2	B	
14:10	   13.74	       3	1	S	
14:10	   13.76	       7	1	B	
14:10	   13.74	       2	2	S	
14:10	   13.75	       9	6	B	
14:10	   13.74	       1	1	S	
14:11	   13.75	       2	1	B	
14:11	   13.73	     161	55	S	
14:11	   13.73	       9	2	S	
14:11	   13.74	      33	10	B	
14:11	   13.74	       2	1	B	
14:11	   13.73	      84	36	S	
14:11	   13.73	      31	25	B	
14:11	   13.72	       1	1	S	
14:11	   13.73	       4	4	B	
14:11	   13.72	      11	4	S	
14:11	   13.72	       4	1	S	
14:11	   13.72	      18	5	S	
14:11	   13.72	      10	9	S	
14:12	   13.72	       1	1	
14:12	   13.72	      18	10	B	
14:12	   13.72	       3	2	B	
14:12	   13.71	      17	5	S	
14:12	   13.71	       7	3	S	
14:12	   13.71	      11	5	S	
14:12	   13.71	       1	1	S	
14:12	   13.71	      19	7	S	
14:12	   13.71	      20	7	B	
14:12	   13.72	      19	10	B	
14:12	   13.70	      59	32	S	
14:12	   13.71	       6	2	B	
14:12	   13.70	      10	7	S	
14:12	   13.71	      29	18	B	
14:12	   13.70	      13	9	S	
14:12	   13.70	      35	15	S	
14:12	   13.70	      26	6	S	
14:12	   13.70	      33	12	S	
14:12	   13.70	      18	8	S	
14:12	   13.70	      23	16	S	
14:13	   13.70	      12	8	B	
14:13	   13.70	      10	4	S	
14:13	   13.71	       6	3	B	
14:13	   13.70	       1	1	S	
14:13	   13.71	       2	2	B	
14:13	   13.71	       6	3	B	
14:13	   13.71	      13	6	B	
14:13	   13.71	      13	13	B	
14:13	   13.70	      22	10	S	
14:13	   13.70	       2	1	S	
14:13	   13.69	       6	3	S	
14:13	   13.70	       2	1	B	
14:14	   13.70	      11	4	S	
14:14	   13.70	       9	6	B	
14:14	   13.70	       1	1	
14:14	   13.69	       5	1	S	
14:14	   13.70	      31	6	B	
14:14	   13.71	      31	16	B	
14:14	   13.71	      12	3	B	
14:14	   13.70	       4	3	S	
14:14	   13.70	       2	2	S	
14:14	   13.69	       9	3	S	
14:14	   13.70	       8	5	B	
14:14	   13.71	       6	5	B	
14:14	   13.71	       6	2	B	
14:14	   13.70	      53	8	S	
14:15	   13.70	      12	3	B	
14:15	   13.71	       1	1	B	
14:15	   13.71	       5	1	B	
14:15	   13.71	       5	1	B	
14:15	   13.70	       1	1	S	
14:15	   13.70	       1	1	S	
14:15	   13.70	       2	2	S	
14:15	   13.70	      15	3	S	
14:15	   13.71	       7	3	B	
14:15	   13.70	       2	2	S	
14:15	   13.71	      63	10	B	
14:16	   13.71	       9	4	B	
14:16	   13.70	      10	6	S	
14:16	   13.70	       8	5	S	
14:16	   13.70	      85	17	S	
14:16	   13.70	      15	1	B	
14:16	   13.70	      19	7	B	
14:16	   13.70	      36	13	B	
14:16	   13.71	       1	1	B	
14:16	   13.71	      25	2	B	
14:16	   13.71	      10	4	B	
14:16	   13.72	     194	20	B	
14:16	   13.72	      35	23	B	
14:16	   13.73	      28	9	B	
14:16	   13.71	       2	2	S	
14:17	   13.72	       5	1	B	
14:17	   13.72	      10	8	B	
14:17	   13.72	       1	1	B	
14:17	   13.71	      21	7	S	
14:17	   13.70	      20	3	S	
14:17	   13.70	      16	10	S	
14:17	   13.71	       1	1	B	
14:17	   13.70	       4	1	S	
14:17	   13.70	      25	2	S	
14:17	   13.69	      16	12	S	
14:17	   13.69	       5	3	S	
14:17	   13.70	      31	13	B	
14:17	   13.69	      12	6	S	
14:17	   13.69	      10	6	S	
14:17	   13.70	      20	9	B	
14:18	   13.69	       1	1	S	
14:18	   13.69	       6	5	S	
14:18	   13.69	       3	2	S	
14:18	   13.69	      20	17	S	
14:18	   13.69	      16	9	S	
14:18	   13.68	       1	1	S	
14:18	   13.69	       2	1	B	
14:18	   13.68	      77	14	S	
14:18	   13.68	      20	11	S	
14:18	   13.69	      28	8	S	
14:18	   13.69	       2	2	B	
14:18	   13.70	      33	10	B	
14:19	   13.70	       5	5	B	
14:19	   13.70	       6	1	B	
14:19	   13.69	      15	3	S	
14:19	   13.70	       1	1	B	
14:19	   13.70	     153	38	B	
14:19	   13.70	       5	1	
14:19	   13.71	      14	10	B	
14:19	   13.70	       4	4	S	
14:19	   13.70	       1	1	B	
14:19	   13.70	       5	1	B	
14:19	   13.71	      21	10	B	
14:19	   13.69	       1	1	S	
14:19	   13.72	      53	8	B	
14:20	   13.71	       6	3	B	
14:20	   13.70	      32	25	S	
14:20	   13.70	      20	8	S	
14:20	   13.70	       6	3	S	
14:20	   13.70	       1	1	S	
14:20	   13.70	       1	1	S	
14:20	   13.70	      31	2	S	
14:20	   13.70	       5	1	S	
14:21	   13.70	      10	3	S	
14:21	   13.70	      29	11	B	
14:21	   13.71	       6	3	B	
14:21	   13.70	       4	3	S	
14:21	   13.70	      14	4	S	
14:21	   13.70	      36	3	B	
14:21	   13.70	      15	1	B	
14:21	   13.70	       1	1	B	
14:21	   13.69	       2	2	S	
14:22	   13.69	       5	1	S	
14:22	   13.70	      34	13	B	
14:22	   13.70	       6	2	B	
14:22	   13.70	       6	1	B	
14:22	   13.69	       5	4	S	
14:22	   13.69	       1	1	S	
14:22	   13.69	       1	1	S	
14:22	   13.69	      10	3	S	
14:23	   13.69	      10	8	S	
14:23	   13.69	       2	1	S	
14:23	   13.69	       2	1	S	
14:23	   13.70	      46	1	B	
14:24	   13.70	      13	2	B	
14:24	   13.70	      16	6	B	
14:24	   13.69	      22	8	S	
14:24	   13.69	       4	4	S	
14:24	   13.70	      18	6	B	
14:24	   13.70	     172	43	B	
14:24	   13.70	      36	10	S	
14:24	   13.70	      20	5	S	
14:24	   13.70	      18	2	S	
14:24	   13.70	      14	3	S	
14:24	   13.70	       5	2	S	
14:24	   13.71	       6	1	B	
14:24	   13.71	       9	3	B	
14:24	   13.70	       5	2	S	
14:25	   13.70	       2	2	S	
14:25	   13.70	       1	1	S	
14:25	   13.70	       4	1	S	
14:25	   13.70	       2	1	S	
14:25	   13.71	      21	4	B	
14:25	   13.70	      10	1	S	
14:25	   13.70	      21	8	S	
14:25	   13.70	      13	8	S	
14:25	   13.71	      41	26	B	
14:25	   13.71	      13	8	B	
14:25	   13.71	      27	18	B	
14:25	   13.71	      80	5	B	
14:25	   13.71	      16	4	B	
14:25	   13.71	       5	2	B	
14:25	   13.71	      22	5	B	
14:25	   13.71	       1	1	B	
14:26	   13.70	       5	1	S	
14:26	   13.71	       3	3	B	
14:26	   13.70	       5	1	S	
14:26	   13.70	      20	2	S	
14:26	   13.70	       5	2	S	
14:26	   13.70	      10	1	S	
14:26	   13.70	      40	2	S	
14:26	   13.71	      17	1	B	
14:26	   13.71	       8	3	B	
14:26	   13.71	      17	4	B	
14:26	   13.71	      10	1	B	
14:26	   13.73	     300	30	B	
14:26	   13.71	       1	1	S	
14:26	   13.73	      28	10	B	
14:27	   13.74	      36	9	B	
14:27	   13.74	       6	1	B	
14:27	   13.74	      23	5	B	
14:27	   13.73	       1	1	S	
14:27	   13.73	      50	1	S	
14:27	   13.74	       6	1	B	
14:27	   13.73	       2	1	S	
14:27	   13.73	      18	5	S	
14:27	   13.73	      66	3	S	
14:27	   13.73	       1	1	S	
14:27	   13.73	      11	2	S	
14:27	   13.73	     151	4	S	
14:27	   13.74	      62	11	B	
14:27	   13.74	      11	3	B	
14:28	   13.73	      12	2	S	
14:28	   13.73	      13	2	S	
14:28	   13.73	      10	2	B	
14:28	   13.72	       1	1	S	
14:28	   13.73	       7	2	B	
14:28	   13.73	       5	1	B	
14:28	   13.73	       1	1	B	
14:29	   13.73	       5	1	B	
14:29	   13.72	      14	2	S	
14:29	   13.73	      22	1	B	
14:29	   13.73	      61	7	B	
14:29	   13.72	       4	3	S	
14:29	   13.73	       8	1	B	
14:29	   13.73	       7	3	B	
14:30	   13.73	       3	1	B	
14:30	   13.75	     535	103	B	
14:30	   13.75	       1	1	S	
14:30	   13.75	      31	11	S	
14:30	   13.75	      32	2	S	
14:30	   13.75	      81	10	S	
14:30	   13.74	       9	4	
14:30	   13.74	       5	1	S	
14:30	   13.74	     253	8	S	
14:30	   13.75	       3	1	B	
14:30	   13.74	       1	1	S	
14:30	   13.75	       1	1	B	
14:30	   13.75	       1	1	B	
14:31	   13.74	      43	8	S	
14:31	   13.74	       8	6	B	
14:31	   13.73	      11	5	S	
14:31	   13.74	       4	3	B	
14:31	   13.75	      60	12	B	
14:31	   13.74	      18	2	S	
14:31	   13.74	      11	2	S	
14:31	   13.75	       1	1	B	
14:31	   13.74	       1	1	
14:32	   13.74	       3	1	S	
14:32	   13.75	      61	16	B	
14:32	   13.74	      10	1	S	
14:32	   13.75	      18	5	B	
14:32	   13.75	       5	1	B	
14:32	   13.74	       2	2	S	
14:32	   13.74	      23	11	S	
14:32	   13.74	       2	2	S	
14:32	   13.75	       6	1	B	
14:33	   13.75	       3	1	B	
14:33	   13.74	       2	2	S	
14:33	   13.74	       1	1	S	
14:33	   13.75	      55	1	B	
14:33	   13.75	      40	5	B	
14:33	   13.75	      23	2	B	
14:33	   13.75	       1	1	B	
14:33	   13.74	       1	1	S	
14:33	   13.74	       6	3	S	
14:33	   13.74	       4	3	S	
14:33	   13.74	      12	5	S	
14:34	   13.75	      11	3	B	
14:34	   13.75	       5	1	B	
14:34	   13.75	       7	1	B	
14:34	   13.75	       5	1	B	
14:34	   13.75	       5	1	B	
14:34	   13.75	      12	1	B	
14:34	   13.74	      17	5	S	
14:34	   13.75	       8	1	B	
14:34	   13.74	       1	1	S	
14:34	   13.74	       6	3	S	
14:34	   13.74	      12	11	S	
14:34	   13.74	     154	22	B	
14:34	   13.75	      36	5	B	
14:34	   13.75	       1	1	B	
14:35	   13.74	      57	5	S	
14:35	   13.75	      12	1	B	
14:35	   13.74	       5	2	S	
14:35	   13.74	       3	1	S	
14:35	   13.76	     306	114	B	
14:35	   13.76	      65	8	B	
14:35	   13.75	       1	1	S	
14:35	   13.75	       2	2	S	
14:35	   13.76	       5	1	B	
14:35	   13.75	      10	8	S	
14:35	   13.75	      10	2	S	
14:35	   13.76	       8	2	B	
14:36	   13.76	      17	2	B	
14:36	   13.75	      12	2	S	
14:36	   13.76	     151	22	B	
14:36	   13.77	      38	7	B	
14:36	   13.76	      55	3	S	
14:36	   13.76	      17	2	B	
14:36	   13.76	       6	1	B	
14:36	   13.76	      11	1	B	
14:36	   13.75	       5	1	S	
14:36	   13.75	      15	2	S	
14:36	   13.76	       7	1	B	
14:36	   13.76	       1	1	B	
14:37	   13.75	      15	3	S	
14:37	   13.76	      22	4	B	
14:37	   13.75	       6	1	S	
14:37	   13.75	       1	1	S	
14:37	   13.75	       1	1	S	
14:37	   13.75	       1	1	S	
14:37	   13.75	      92	32	S	
14:37	   13.75	      22	8	B	
14:37	   13.75	       7	2	B	
14:37	   13.75	       6	1	B	
14:37	   13.74	       1	1	S	
14:37	   13.74	       4	1	S	
14:37	   13.74	      21	13	S	
14:37	   13.74	      12	8	S	
14:37	   13.73	       1	1	S	
14:37	   13.73	       4	2	S	
14:38	   13.73	       1	1	S	
14:38	   13.74	      27	8	B	
14:38	   13.74	      17	7	B	
14:38	   13.74	       1	1	B	
14:38	   13.74	      52	13	B	
14:38	   13.74	       7	2	B	
14:38	   13.73	       9	7	S	
14:38	   13.73	       2	1	S	
14:38	   13.73	      12	6	S	
14:38	   13.73	       5	3	S	
14:38	   13.73	      40	11	S	
14:38	   13.73	      58	26	S	
14:39	   13.73	       4	4	B	
14:39	   13.74	      14	13	B	
14:39	   13.74	      45	25	B	
14:39	   13.74	       6	2	B	
14:39	   13.74	       2	2	B	
14:39	   13.74	       2	2	B	
14:39	   13.73	      10	1	S	
14:39	   13.74	       6	2	B	
14:39	   13.73	       1	1	S	
14:40	   13.74	       1	2	B	
14:40	   13.73	      11	2	S	
14:40	   13.73	       1	1	S	
14:40	   13.73	       8	4	S	
14:40	   13.73	      37	14	S	
14:40	   13.73	       7	6	S	
14:40	   13.72	       4	2	S	
14:41	   13.72	       2	1	S	
14:41	   13.72	       3	3	S	
14:41	   13.71	      39	24	S	
14:41	   13.72	       3	2	B	
14:41	   13.72	       8	4	B	
14:41	   13.72	       8	4	B	
14:41	   13.72	      18	7	B	
14:41	   13.71	       1	1	S	
14:41	   13.72	      41	33	B	
14:41	   13.72	       1	1	B	
14:41	   13.71	       1	1	S	
14:41	   13.72	      20	10	B	
14:41	   13.72	       7	4	B	
14:41	   13.72	      12	6	B	
14:41	   13.72	      26	6	B	
14:41	   13.71	       5	1	S	
14:41	   13.71	       5	1	S	
14:41	   13.72	       1	1	B	
14:42	   13.71	      46	4	S	
14:42	   13.72	       4	4	B	
14:42	   13.73	     180	58	B	
14:42	   13.72	       7	2	S	
14:42	   13.74	      93	18	B	
14:42	   13.73	       3	3	S	
14:42	   13.73	      92	31	S	
14:42	   13.73	      19	8	B	
14:42	   13.73	      24	8	S	
14:42	   13.73	       3	3	B	
14:42	   13.73	       2	2	B	
14:42	   13.73	       1	1	B	
14:42	   13.72	      37	8	S	
14:42	   13.73	      18	7	B	
14:42	   13.72	      39	18	S	
14:43	   13.72	      14	6	B	
14:43	   13.72	      12	4	B	
14:43	   13.72	       9	9	S	
14:43	   13.72	       1	1	B	
14:43	   13.71	       2	2	S	
14:43	   13.71	       4	1	S	
14:43	   13.72	       1	1	B	
14:43	   13.71	       1	1	S	
14:43	   13.71	     259	30	S	
14:43	   13.71	      36	15	B	
14:43	   13.71	      65	10	S	
14:43	   13.71	       2	1	S	
14:43	   13.71	       6	1	B	
14:43	   13.71	       1	1	B	
14:43	   13.71	       8	8	B	
14:43	   13.71	      89	14	B	
14:43	   13.72	       6	1	B	
14:43	   13.72	      13	2	B	
14:44	   13.71	       1	1	S	
14:44	   13.72	       6	1	B	
14:44	   13.72	     265	29	B	
14:44	   13.72	      62	36	B	
14:44	   13.72	      18	1	B	
14:44	   13.72	      16	3	B	
14:44	   13.74	     325	21	B	
14:44	   13.74	     215	20	S	
14:44	   13.75	       7	4	B	
14:44	   13.75	     101	7	B	
14:44	   13.75	       6	1	B	
14:44	   13.74	      49	6	S	
14:44	   13.75	      14	2	B	
14:44	   13.75	      30	22	B	
14:45	   13.75	       2	1	B	
14:45	   13.75	     248	40	B	
14:45	   13.74	      37	5	S	
14:45	   13.75	      26	3	B	
14:45	   13.74	       5	1	S	
14:45	   13.74	      22	4	S	
14:45	   13.75	      90	19	B	
14:45	   13.74	       9	3	S	
14:45	   13.74	      27	4	S	
14:45	   13.75	      40	4	B	
14:45	   13.75	       6	1	B	
14:45	   13.75	      67	2	B	
14:45	   13.75	      35	1	B	
14:45	   13.75	      15	2	B	
14:45	   13.75	      12	2	B	
14:45	   13.75	       8	2	B	
14:45	   13.75	       6	1	B	
14:45	   13.75	       3	1	B	
14:46	   13.74	      22	1	S	
14:46	   13.74	       2	2	S	
14:46	   13.74	      28	4	S	
14:46	   13.75	       1	1	B	
14:46	   13.75	      40	4	B	
14:46	   13.75	       7	1	B	
14:46	   13.75	      61	4	B	
14:46	   13.75	       1	1	B	
14:46	   13.75	       6	2	B	
14:46	   13.74	      15	2	S	
14:46	   13.74	      17	3	S	
14:46	   13.74	      56	21	S	
14:46	   13.74	      82	22	S	
14:46	   13.74	     793	75	S	
14:46	   13.74	      84	9	B	
14:46	   13.73	      37	5	S	
14:46	   13.74	      75	22	B	
14:47	   13.74	      66	10	S	
14:47	   13.74	       9	5	B	
14:47	   13.74	      32	23	S	
14:47	   13.74	      12	3	B	
14:47	   13.73	       8	2	S	
14:47	   13.74	      32	2	B	
14:47	   13.73	      10	2	S	
14:47	   13.73	       6	1	S	
14:47	   13.73	      42	7	S	
14:47	   13.73	       7	2	S	
14:47	   13.73	      11	7	S	
14:47	   13.73	       2	1	S	
14:47	   13.73	      90	13	S	
14:47	   13.74	      16	7	B	
14:47	   13.74	      11	4	B	
14:47	   13.73	       6	3	B	
14:48	   13.73	       6	2	B	
14:48	   13.73	      21	11	B	
14:48	   13.74	     163	29	B	
14:48	   13.74	      15	2	B	
14:48	   13.73	      77	8	S	
14:48	   13.75	      16	3	B	
14:48	   13.75	      19	4	B	
14:48	   13.73	      14	3	S	
14:48	   13.73	      12	3	S	
14:48	   13.73	       4	2	S	
14:48	   13.75	       8	1	B	
14:48	   13.75	      46	2	B	
14:48	   13.75	      14	4	B	
14:48	   13.75	      12	2	B	
14:48	   13.74	       7	2	S	
14:48	   13.75	      13	5	B	
14:49	   13.74	       1	1	S	
14:49	   13.74	       3	2	S	
14:49	   13.74	      86	37	S	
14:49	   13.75	      95	30	B	
14:49	   13.74	      30	7	
14:49	   13.73	      11	8	S	
14:49	   13.74	      68	7	B	
14:49	   13.75	      29	11	B	
14:49	   13.74	       7	3	S	
14:49	   13.74	       3	2	B	
14:49	   13.74	       1	1	B	
14:49	   13.74	      13	6	B	
14:49	   13.74	       8	4	B	
14:49	   13.73	      24	6	S	
14:49	   13.74	      24	9	B	
14:49	   13.74	       6	1	B	
14:50	   13.72	     235	13	S	
14:50	   13.72	      68	6	S	
14:50	   13.71	      36	1	S	
14:50	   13.71	      39	6	S	
14:50	   13.74	      65	15	B	
14:50	   13.73	       9	2	B	
14:50	   13.74	     561	55	B	
14:50	   13.73	       7	5	S	
14:50	   13.76	     560	36	B	
14:50	   13.74	       5	3	S	
14:50	   13.76	      17	4	B	
14:50	   13.76	       1	1	S	
14:50	   13.76	       4	3	S	
14:51	   13.76	      89	6	S	
14:51	   13.76	     517	27	S	
14:51	   13.75	      93	34	
14:51	   13.75	      96	20	B	
14:51	   13.74	       6	5	S	
14:51	   13.75	      23	3	B	
14:51	   13.74	       2	2	S	
14:51	   13.75	      10	5	B	
14:51	   13.73	      30	6	S	
14:51	   13.75	       1	1	B	
14:51	   13.75	      24	7	B	
14:51	   13.74	       9	4	B	
14:51	   13.74	       4	2	B	
14:51	   13.73	      91	20	S	
14:51	   13.74	       5	1	
14:52	   13.73	       5	5	S	
14:52	   13.75	     148	32	B	
14:52	   13.74	       3	2	B	
14:52	   13.74	      27	4	B	
14:52	   13.73	       1	1	S	
14:52	   13.73	      37	10	S	
14:52	   13.73	      74	35	S	
14:52	   13.72	      60	14	S	
14:52	   13.72	      65	12	S	
14:52	   13.73	       1	1	B	
14:52	   13.72	      26	3	S	
14:52	   13.73	       1	1	B	
14:52	   13.73	       2	1	
14:52	   13.73	       2	2	
14:52	   13.73	       1	1	B	
14:52	   13.73	     183	24	
14:52	   13.74	      23	6	B	
14:53	   13.73	       6	4	S	
14:53	   13.72	       7	6	S	
14:53	   13.73	      13	4	B	
14:53	   13.73	       2	2	B	
14:53	   13.73	      11	5	B	
14:53	   13.73	       7	5	B	
14:53	   13.73	       1	1	B	
14:53	   13.72	       7	4	S	
14:53	   13.72	     119	35	S	
14:53	   13.73	      75	15	B	
14:53	   13.72	      12	4	S	
14:53	   13.73	       8	7	B	
14:53	   13.72	      14	9	S	
14:53	   13.73	       4	2	B	
14:53	   13.72	     109	8	S	
14:53	   13.72	      22	9	S	
14:53	   13.73	       2	2	B	
14:53	   13.72	       5	3	S	
14:53	   13.73	      16	6	B	
14:54	   13.72	      56	18	S	
14:54	   13.71	      23	8	S	
14:54	   13.73	      23	12	B	
14:54	   13.72	       8	4	
14:54	   13.73	       6	5	B	
14:54	   13.72	       7	7	S	
14:54	   13.72	     179	42	S	
14:54	   13.72	      15	3	S	
14:54	   13.74	       4	3	B	
14:54	   13.74	     194	33	B	
14:54	   13.74	       6	3	B	
14:54	   13.73	       3	1	
14:54	   13.73	      23	8	S	
14:54	   13.73	       1	1	B	
14:54	   13.73	       5	4	B	
14:54	   13.73	       4	3	B	
14:54	   13.72	       3	3	S	
14:54	   13.73	       4	3	B	
14:54	   13.73	       1	1	B	
14:55	   13.73	       4	1	B	
14:55	   13.73	      11	10	B	
14:55	   13.72	     126	16	S	
14:55	   13.73	      11	7	
14:55	   13.73	       4	3	B	
14:55	   13.73	      21	8	B	
14:55	   13.73	      21	9	B	
14:55	   13.73	       6	3	B	
14:55	   13.73	      12	5	S	
14:55	   13.73	      55	5	S	
14:55	   13.74	       6	2	B	
14:55	   13.72	     116	13	S	
14:55	   13.73	      38	4	B	
14:55	   13.73	      16	4	B	
14:55	   13.72	       1	1	S	
14:55	   13.73	       7	3	B	
14:55	   13.73	       7	3	B	
14:55	   13.73	      26	7	B	
14:55	   13.73	       4	1	B	
14:55	   13.72	      13	2	S	
14:56	   13.72	      26	9	S	
14:56	   13.73	      19	10	B	
14:56	   13.73	       4	2	B	
14:56	   13.73	      61	10	B	
14:56	   13.73	      83	18	B	
14:56	   13.74	       6	2	B	
14:56	   13.74	       8	5	B	
14:56	   13.73	       5	3	S	
14:56	   13.73	      66	14	S	
14:56	   13.73	       4	1	B	
14:56	   13.73	      26	3	B	
14:56	   13.74	      18	3	B	
14:56	   13.74	      21	3	B	
14:56	   13.74	       4	1	B	
14:56	   13.74	      12	8	B	
14:56	   13.74	       7	3	B	
14:56	   13.74	      94	10	B	
14:56	   13.73	      13	2	S	
14:56	   13.73	      12	2	S	
14:57	   13.73	       3	3	S	
