                  20230103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      90	16	
13:08	   10.18	       2	1	B	
13:08	   10.18	       3	3	B	
13:08	   10.18	      21	8	B	
13:08	   10.18	       8	2	S	
13:09	   10.19	      20	7	B	
13:09	   10.18	       4	1	S	
13:09	   10.18	      21	7	S	
13:09	   10.19	       8	5	B	
13:09	   10.19	       5	1	S	
13:09	   10.19	      50	1	S	
13:09	   10.19	      15	3	S	
13:09	   10.19	      29	2	B	
13:09	   10.19	       6	1	S	
13:09	   10.19	     101	18	S	
13:09	   10.16	     168	15	S	
13:09	   10.19	     163	15	B	
13:09	   10.19	     203	8	B	
13:10	   10.16	     117	4	S	
13:10	   10.19	     128	9	B	
13:10	   10.16	      27	1	S	
13:10	   10.18	      43	4	
13:10	   10.19	      35	13	B	
13:10	   10.16	      34	11	S	
13:10	   10.16	      13	2	S	
13:10	   10.16	       7	2	S	
13:10	   10.16	      20	1	S	
13:10	   10.16	      30	9	S	
13:10	   10.16	      32	6	S	
13:10	   10.16	      15	1	S	
13:10	   10.16	      38	12	S	
13:11	   10.16	       7	2	S	
13:11	   10.16	      15	4	S	
13:11	   10.16	       7	1	S	
13:11	   10.16	      14	3	S	
13:11	   10.16	      24	4	S	
13:11	   10.16	      11	3	S	
13:11	   10.17	      58	15	B	
13:11	   10.17	      16	2	S	
13:11	   10.16	      12	2	S	
13:11	   10.18	      10	2	B	
13:11	   10.19	       4	3	S	
13:11	   10.20	      24	12	B	
13:11	   10.20	      11	3	B	
13:11	   10.19	      31	6	B	
13:11	   10.19	      45	14	B	
13:11	   10.16	      46	12	S	
13:12	   10.16	      26	3	S	
13:12	   10.20	      53	6	B	
13:12	   10.17	      38	1	S	
13:12	   10.17	      50	2	S	
13:12	   10.16	      21	2	S	
13:12	   10.16	      24	6	S	
13:12	   10.16	       7	1	S	
13:12	   10.16	      18	3	S	
13:12	   10.20	      31	6	B	
13:12	   10.16	       5	2	S	
13:12	   10.16	       3	2	S	
13:12	   10.18	       1	1	B	
13:12	   10.18	       2	2	B	
13:12	   10.16	      31	2	S	
13:12	   10.18	      14	3	B	
13:13	   10.19	       6	5	
13:13	   10.18	       7	2	S	
13:13	   10.16	       4	3	S	
13:13	   10.19	      22	4	B	
13:13	   10.18	       3	1	S	
13:13	   10.17	       5	3	S	
13:13	   10.18	       1	1	B	
13:13	   10.19	      14	5	B	
13:14	   10.19	       2	2	S	
13:14	   10.19	       4	3	S	
13:14	   10.19	       5	2	S	
13:14	   10.19	       1	1	S	
13:14	   10.19	       3	1	S	
13:14	   10.19	       3	1	S	
13:14	   10.20	      19	4	B	
13:14	   10.19	       5	1	S	
13:14	   10.20	      20	3	B	
13:14	   10.20	      20	1	B	
13:14	   10.21	      45	12	B	
13:14	   10.19	       7	4	S	
13:15	   10.20	      28	7	B	
13:15	   10.19	      24	2	S	
13:15	   10.19	      12	1	S	
13:15	   10.17	      13	5	S	
13:15	   10.17	       3	1	S	
13:15	   10.17	       2	1	S	
13:15	   10.17	       2	1	S	
13:15	   10.17	       4	4	S	
13:15	   10.17	       1	1	S	
13:15	   10.17	       4	4	S	
13:15	   10.17	      11	5	S	
13:15	   10.20	      15	12	B	
13:15	   10.20	       5	2	S	
13:15	   10.18	       5	2	S	
13:15	   10.18	       3	1	S	
13:16	   10.18	      15	2	S	
13:16	   10.18	      10	1	S	
13:16	   10.18	      12	4	S	
13:16	   10.18	      12	3	S	
13:16	   10.18	      21	4	S	
13:16	   10.18	      20	2	S	
13:16	   10.18	       7	2	S	
13:16	   10.19	      13	3	B	
13:16	   10.18	      20	5	S	
13:16	   10.18	       8	2	S	
13:16	   10.17	       7	2	S	
13:16	   10.17	      10	4	S	
13:16	   10.19	       1	1	S	
13:17	   10.17	       3	2	S	
13:17	   10.17	       6	4	S	
13:17	   10.18	       1	1	
13:17	   10.17	       4	2	S	
13:17	   10.19	       2	2	B	
13:17	   10.17	      20	14	S	
13:17	   10.18	      35	13	B	
13:17	   10.19	       9	2	B	
13:17	   10.18	      34	6	S	
13:17	   10.18	      18	2	S	
13:17	   10.19	      34	7	B	
13:17	   10.17	       7	2	S	
13:17	   10.17	      11	2	S	
13:17	   10.19	       3	3	B	
13:18	   10.19	       1	1	B	
13:18	   10.19	       1	1	B	
13:18	   10.19	       1	1	B	
13:18	   10.20	      10	5	B	
13:18	   10.18	       8	5	S	
13:18	   10.17	      15	8	S	
13:18	   10.18	      11	2	S	
13:18	   10.17	      32	6	S	
13:18	   10.17	      36	12	S	
13:18	   10.18	      81	13	S	
13:18	   10.18	     142	2	S	
13:18	   10.18	     135	2	S	
13:18	   10.17	      55	4	S	
13:18	   10.21	     108	19	B	
13:18	   10.16	      15	3	S	
13:18	   10.19	       1	1	B	
13:19	   10.19	      41	1	B	
13:19	   10.19	      26	7	B	
13:19	   10.17	     117	13	S	
13:19	   10.17	      31	8	S	
13:19	   10.19	       2	1	S	
13:19	   10.19	       6	4	B	
13:19	   10.17	      34	4	S	
13:19	   10.19	      43	6	B	
13:19	   10.17	       7	1	S	
13:19	   10.17	      36	7	S	
13:19	   10.17	       5	1	S	
13:19	   10.17	      13	5	S	
13:19	   10.20	       1	1	B	
13:19	   10.17	       2	2	S	
13:19	   10.17	       2	1	S	
13:20	   10.20	      37	3	B	
13:20	   10.17	       8	4	S	
13:20	   10.18	       2	2	S	
13:20	   10.18	       1	1	S	
13:20	   10.18	       4	1	S	
13:20	   10.18	       3	1	S	
13:20	   10.19	       4	2	S	
13:20	   10.17	       3	3	S	
13:20	   10.17	       1	1	S	
13:20	   10.17	       1	1	S	
13:20	   10.17	       1	1	S	
13:20	   10.16	       4	4	S	
13:20	   10.19	      18	10	B	
13:21	   10.17	       3	3	S	
13:21	   10.16	     106	13	S	
13:21	   10.19	      21	5	B	
13:21	   10.16	      47	10	S	
13:21	   10.16	      23	7	S	
13:21	   10.16	      16	6	S	
13:21	   10.17	      52	11	S	
13:21	   10.17	      13	1	S	
13:21	   10.16	      19	4	S	
13:21	   10.16	      11	4	S	
13:21	   10.16	       7	2	S	
13:21	   10.19	      20	9	B	
13:21	   10.16	       5	1	S	
13:21	   10.17	      20	3	B	
13:21	   10.17	       6	4	S	
13:21	   10.17	       1	1	S	
13:21	   10.16	       8	7	S	
13:22	   10.17	      25	6	B	
13:22	   10.16	       6	2	S	
13:22	   10.17	      42	8	B	
13:22	   10.16	      13	6	S	
13:22	   10.17	      20	9	B	
13:22	   10.16	      18	9	S	
13:22	   10.16	      11	4	S	
13:22	   10.16	       8	1	S	
13:22	   10.16	       6	1	S	
13:22	   10.16	      25	3	S	
13:22	   10.16	       3	1	S	
13:22	   10.16	       2	1	S	
13:22	   10.17	      16	3	B	
13:22	   10.17	      15	3	B	
13:23	   10.16	       3	2	S	
13:23	   10.17	      25	7	B	
13:23	   10.17	      81	29	B	
13:23	   10.17	      53	12	S	
13:23	   10.17	      52	25	S	
13:23	   10.16	      42	18	S	
13:23	   10.16	      22	6	S	
13:23	   10.17	      18	2	S	
13:23	   10.16	      22	2	S	
13:23	   10.16	      16	1	S	
13:23	   10.16	      11	2	S	
13:23	   10.16	       8	1	S	
13:23	   10.16	       5	1	S	
13:23	   10.16	       4	1	S	
13:23	   10.16	       3	1	S	
13:24	   10.16	       6	2	S	
13:24	   10.18	       1	1	B	
13:24	   10.18	      25	2	B	
13:24	   10.16	      61	6	S	
13:24	   10.16	      45	2	S	
13:24	   10.16	      35	1	S	
13:24	   10.18	      41	11	B	
13:24	   10.16	      27	6	S	
13:24	   10.16	      26	2	S	
13:24	   10.16	      15	1	S	
13:24	   10.16	      11	5	S	
13:24	   10.16	       8	1	S	
13:24	   10.16	       6	3	S	
13:24	   10.16	       7	2	S	
13:24	   10.16	       2	1	S	
13:24	   10.18	       1	1	B	
13:24	   10.18	      17	6	B	
13:25	   10.18	       1	1	B	
13:25	   10.18	       9	6	S	
13:25	   10.19	       1	1	B	
13:25	   10.19	       5	1	B	
13:25	   10.18	      12	1	S	
13:25	   10.18	      21	7	S	
13:25	   10.18	       1	1	S	
13:25	   10.17	       5	2	S	
13:25	   10.17	       7	1	S	
13:25	   10.17	       5	1	S	
13:25	   10.18	      17	5	B	
13:25	   10.19	      10	4	B	
13:25	   10.17	       1	1	S	
13:25	   10.16	       8	2	S	
13:25	   10.16	       6	2	S	
13:25	   10.16	       4	4	S	
13:25	   10.16	       3	3	S	
13:26	   10.18	       1	1	
13:26	   10.18	      12	2	S	
13:26	   10.18	       9	1	S	
13:26	   10.18	      15	7	S	
13:26	   10.17	      13	1	S	
13:26	   10.17	       9	1	S	
13:26	   10.16	      13	5	S	
13:26	   10.16	       2	1	S	
13:26	   10.16	       2	1	S	
13:26	   10.16	       5	3	S	
13:26	   10.16	       3	1	S	
13:26	   10.16	       4	2	S	
13:27	   10.16	      21	2	S	
13:27	   10.18	       9	3	B	
13:27	   10.18	       6	4	B	
13:27	   10.19	      10	4	B	
13:27	   10.18	       4	3	
13:27	   10.17	      28	4	S	
13:27	   10.16	      20	3	S	
13:27	   10.17	      18	3	S	
13:27	   10.16	      16	3	S	
13:27	   10.17	      12	5	B	
13:27	   10.17	       4	3	B	
13:27	   10.16	      25	9	S	
13:27	   10.16	      11	1	S	
13:27	   10.16	       6	1	S	
13:27	   10.16	      25	3	S	
13:27	   10.16	      17	1	S	
13:28	   10.16	      32	7	S	
13:28	   10.16	       8	1	S	
13:28	   10.19	      16	6	B	
13:28	   10.17	       5	6	
13:28	   10.17	       1	2	S	
13:28	   10.17	      19	1	S	
13:28	   10.16	      14	4	S	
13:28	   10.16	      12	4	S	
13:28	   10.17	       5	1	
13:28	   10.17	       7	2	S	
13:28	   10.16	       7	2	S	
13:28	   10.16	       8	2	S	
13:28	   10.16	       4	1	S	
13:28	   10.16	       3	3	S	
13:29	   10.16	      18	7	S	
13:29	   10.16	      17	1	S	
13:29	   10.17	      19	4	B	
13:29	   10.17	       7	4	B	
13:29	   10.17	       3	1	S	
13:29	   10.17	       6	1	S	
13:29	   10.17	       3	1	S	
13:29	   10.17	       1	1	S	
13:29	   10.17	      14	3	S	
13:29	   10.16	       8	2	S	
13:29	   10.16	       6	1	S	
13:29	   10.16	       2	1	S	
13:29	   10.18	       9	6	B	
13:30	   10.16	       7	4	S	
13:30	   10.17	       8	3	B	
13:30	   10.17	      27	1	B	
13:30	   10.17	      17	2	B	
13:30	   10.17	      11	2	B	
13:30	   10.17	      18	9	B	
13:30	   10.17	       9	2	S	
13:30	   10.19	       6	6	B	
13:30	   10.17	       2	1	S	
13:30	   10.18	      32	7	B	
13:30	   10.18	       1	1	B	
13:31	   10.18	       1	1	B	
13:31	   10.17	       1	1	S	
13:32	   10.17	       3	1	S	
13:32	   10.18	       3	1	B	
13:32	   10.18	       1	1	B	
13:32	   10.17	       1	1	S	
13:32	   10.17	       8	2	S	
13:32	   10.18	       1	1	B	
13:32	   10.17	       6	2	S	
13:32	   10.18	       1	1	B	
13:32	   10.18	       2	2	B	
13:33	   10.18	      38	10	B	
13:33	   10.17	       1	1	S	
13:33	   10.18	      85	16	B	
13:33	   10.18	       2	2	B	
13:33	   10.18	       1	1	B	
13:33	   10.17	       3	2	S	
13:34	   10.18	       5	2	B	
13:34	   10.17	       1	1	S	
13:34	   10.18	      20	4	B	
13:34	   10.18	      53	18	B	
13:34	   10.18	       1	1	B	
13:34	   10.17	       4	1	S	
13:34	   10.17	       1	1	S	
13:34	   10.17	       3	2	S	
13:34	   10.18	       1	1	B	
13:34	   10.18	      15	3	B	
13:34	   10.17	       2	1	S	
13:34	   10.17	      58	8	S	
13:35	   10.17	      57	7	S	
13:35	   10.17	       3	3	B	
13:35	   10.16	       2	1	S	
13:35	   10.17	      36	2	B	
13:35	   10.17	       2	2	B	
13:35	   10.17	       2	1	B	
13:35	   10.16	       7	2	S	
13:35	   10.17	       3	3	B	
13:36	   10.17	       1	1	B	
13:36	   10.17	      37	13	B	
13:36	   10.17	       7	3	S	
13:36	   10.18	       1	1	B	
13:36	   10.17	     111	9	S	
13:36	   10.15	     394	43	S	
13:36	   10.15	      78	7	S	
13:36	   10.15	      55	3	S	
13:36	   10.15	      59	11	S	
13:37	   10.17	      95	13	B	
13:37	   10.15	      19	7	S	
13:37	   10.16	      16	4	
13:37	   10.17	      34	5	B	
13:37	   10.16	      26	1	S	
13:37	   10.15	      36	5	S	
13:37	   10.17	      24	9	B	
13:37	   10.15	      14	3	S	
13:37	   10.16	      10	1	
13:38	   10.16	      18	1	S	
13:38	   10.15	      13	2	S	
13:38	   10.15	      12	5	S	
13:38	   10.16	      25	9	
13:38	   10.15	      23	2	S	
13:38	   10.15	      17	4	S	
13:38	   10.16	      11	2	
13:38	   10.15	      15	2	S	
13:38	   10.15	      13	1	S	
13:38	   10.15	       9	1	S	
13:38	   10.16	       2	2	S	
13:38	   10.16	       9	7	B	
13:38	   10.16	       9	5	B	
13:38	   10.15	       3	1	S	
13:38	   10.16	       2	2	B	
13:38	   10.15	       6	1	S	
13:39	   10.15	       4	2	S	
13:39	   10.15	       4	2	S	
13:39	   10.16	      35	11	B	
13:39	   10.16	      17	7	B	
13:39	   10.16	      15	2	S	
13:39	   10.16	      11	2	S	
13:39	   10.16	      17	2	S	
13:39	   10.17	      18	6	B	
13:39	   10.15	       9	1	S	
13:39	   10.15	       6	1	S	
13:39	   10.15	       4	1	S	
13:39	   10.17	       1	1	B	
13:40	   10.15	      16	5	S	
13:40	   10.15	      36	9	S	
13:40	   10.15	      42	2	S	
13:40	   10.15	      40	3	S	
13:40	   10.15	      31	2	S	
13:40	   10.16	      21	3	
13:40	   10.15	      70	9	S	
13:40	   10.15	      28	12	S	
13:40	   10.15	       3	3	S	
13:40	   10.15	       1	1	S	
13:40	   10.15	       9	2	S	
13:40	   10.15	       6	1	S	
13:40	   10.16	       2	2	S	
13:40	   10.18	      35	10	B	
13:41	   10.15	      14	2	S	
13:41	   10.18	      73	14	B	
13:41	   10.15	      12	3	S	
13:41	   10.15	      10	3	S	
13:41	   10.15	      33	7	S	
13:41	   10.15	       6	4	S	
13:41	   10.17	       1	1	B	
13:42	   10.17	       1	1	B	
13:42	   10.16	       3	1	S	
13:43	   10.16	      10	1	S	
13:43	   10.16	       3	3	S	
13:43	   10.16	       4	3	S	
13:43	   10.16	       1	1	S	
13:43	   10.17	      15	9	B	
13:43	   10.17	       1	1	B	
13:43	   10.16	       5	1	S	
13:44	   10.17	      15	7	B	
13:44	   10.17	       2	2	B	
13:44	   10.19	      14	6	B	
13:44	   10.17	       7	4	S	
13:44	   10.18	       1	1	B	
13:44	   10.18	       4	1	B	
13:44	   10.16	       3	2	S	
13:44	   10.17	      36	13	S	
13:44	   10.18	      46	13	B	
13:45	   10.16	      64	11	S	
13:45	   10.15	      35	14	S	
13:45	   10.15	       6	4	S	
13:46	   10.16	       9	3	B	
13:46	   10.16	       2	2	B	
13:46	   10.16	       1	1	B	
13:46	   10.15	       4	2	S	
13:46	   10.15	     100	6	S	
13:46	   10.15	      52	7	S	
13:46	   10.15	       3	3	S	
13:46	   10.15	     111	17	S	
13:46	   10.15	      28	4	B	
13:46	   10.15	       3	1	S	
13:47	   10.15	       7	2	S	
13:47	   10.15	       1	1	S	
13:47	   10.15	      21	5	S	
13:47	   10.15	       1	1	S	
13:47	   10.15	       1	1	S	
13:47	   10.15	       1	1	S	
13:47	   10.15	       2	1	S	
13:47	   10.15	      19	4	S	
13:48	   10.16	       7	4	B	
13:48	   10.16	      20	1	B	
13:48	   10.15	       2	2	S	
13:48	   10.15	       9	3	S	
13:48	   10.15	       4	1	S	
13:48	   10.15	       2	1	S	
13:48	   10.15	       1	1	S	
13:48	   10.14	       7	4	S	
13:48	   10.14	       1	1	S	
13:49	   10.15	       1	1	
13:49	   10.15	      10	2	S	
13:49	   10.15	       9	2	S	
13:49	   10.15	       3	2	S	
13:49	   10.16	       1	1	B	
13:49	   10.16	       4	3	B	
13:50	   10.16	       2	2	B	
13:50	   10.15	       8	6	S	
13:50	   10.15	       1	1	S	
13:50	   10.16	       9	1	B	
13:50	   10.15	      54	5	S	
13:50	   10.15	       3	1	S	
13:50	   10.15	       3	1	S	
13:50	   10.16	       1	1	B	
13:50	   10.16	      31	1	B	
13:50	   10.15	       5	1	S	
13:50	   10.15	       1	1	S	
13:51	   10.16	      20	1	B	
13:51	   10.16	       8	2	B	
13:51	   10.16	      16	3	B	
13:51	   10.15	       2	1	S	
13:51	   10.15	       1	1	S	
13:51	   10.15	       1	1	S	
13:51	   10.15	       2	1	S	
13:51	   10.15	       2	1	S	
13:51	   10.15	       7	2	S	
13:51	   10.16	      44	4	B	
13:52	   10.17	     431	39	B	
13:52	   10.17	     223	42	B	
13:52	   10.18	      93	8	B	
13:52	   10.18	     108	5	B	
13:52	   10.18	       9	3	S	
13:52	   10.19	      58	6	B	
13:52	   10.18	       4	4	S	
13:52	   10.19	       3	2	B	
13:52	   10.18	      60	6	S	
13:52	   10.17	       4	3	S	
13:52	   10.16	     207	27	S	
13:52	   10.18	      35	12	B	
13:53	   10.17	       1	1	S	
13:53	   10.18	       1	1	B	
13:53	   10.17	       1	1	
13:53	   10.18	       9	4	B	
13:53	   10.18	       5	5	B	
13:53	   10.19	      48	17	B	
13:53	   10.20	      87	18	B	
13:53	   10.20	      14	2	B	
13:53	   10.20	      29	10	B	
13:53	   10.21	      44	6	B	
13:54	   10.20	      12	2	
13:54	   10.19	       1	1	S	
13:54	   10.20	      20	5	
13:54	   10.19	      15	7	S	
13:54	   10.20	      10	3	B	
13:54	   10.18	       2	1	S	
13:54	   10.19	       8	3	B	
13:54	   10.19	       1	1	B	
13:55	   10.18	       3	3	S	
13:55	   10.19	      52	34	B	
13:55	   10.19	       5	5	S	
13:55	   10.20	      21	7	B	
13:55	   10.18	       5	3	S	
13:55	   10.19	      22	4	B	
13:55	   10.18	       1	1	S	
13:56	   10.20	       5	1	B	
13:56	   10.20	       3	3	B	
13:56	   10.19	      33	7	S	
13:56	   10.20	      10	1	B	
13:56	   10.19	       3	2	S	
13:56	   10.20	       2	1	B	
13:56	   10.19	      10	4	S	
13:56	   10.19	       6	4	B	
13:57	   10.20	      12	4	B	
13:57	   10.19	       3	1	S	
13:57	   10.19	       1	1	S	
13:57	   10.19	       7	2	S	
13:57	   10.20	       6	1	B	
13:57	   10.20	       1	1	B	
13:57	   10.19	       7	1	S	
13:58	   10.19	       2	1	S	
13:58	   10.19	      10	2	S	
13:58	   10.19	       1	1	S	
13:58	   10.20	       7	2	B	
13:58	   10.20	      17	1	B	
13:58	   10.18	      49	8	S	
13:58	   10.19	      20	1	B	
13:59	   10.18	       7	1	S	
13:59	   10.18	       1	1	S	
13:59	   10.19	       1	1	B	
13:59	   10.19	       8	2	B	
13:59	   10.19	       1	1	B	
13:59	   10.19	       2	1	B	
13:59	   10.19	       5	2	B	
13:59	   10.19	       7	3	B	
14:00	   10.18	       2	1	S	
14:00	   10.19	      44	31	B	
14:00	   10.19	       8	2	S	
14:00	   10.19	      13	3	S	
14:00	   10.19	       2	1	S	
14:01	   10.20	       9	2	B	
14:01	   10.20	       2	2	B	
14:01	   10.18	      52	9	S	
14:01	   10.20	      24	2	B	
14:01	   10.18	       8	2	S	
14:02	   10.19	      15	11	B	
14:02	   10.18	       3	1	S	
14:02	   10.19	       1	1	B	
14:02	   10.18	       2	1	S	
14:03	   10.18	       4	2	S	
14:03	   10.18	       3	1	S	
14:03	   10.19	       1	1	B	
14:03	   10.19	      18	3	B	
14:03	   10.18	       3	1	S	
14:03	   10.19	      39	8	B	
14:03	   10.18	       2	1	S	
14:04	   10.18	       1	1	S	
14:04	   10.19	       2	1	B	
14:04	   10.18	       3	1	S	
14:04	   10.18	       4	1	S	
14:04	   10.19	      22	6	B	
14:05	   10.19	      43	7	B	
14:05	   10.18	      13	11	S	
14:05	   10.19	      24	7	B	
14:05	   10.19	       1	1	B	
14:05	   10.18	       6	1	S	
14:05	   10.19	      24	7	B	
14:05	   10.18	       2	2	S	
14:05	   10.18	       1	1	S	
14:05	   10.18	       1	1	S	
14:06	   10.18	       1	1	S	
14:06	   10.19	       4	2	B	
14:06	   10.18	       3	3	S	
14:06	   10.18	       4	1	S	
14:06	   10.19	      22	4	B	
14:06	   10.18	       4	1	S	
14:06	   10.18	       1	1	S	
14:06	   10.18	       7	3	S	
14:06	   10.18	       6	1	S	
14:06	   10.18	      29	6	S	
14:06	   10.18	       4	4	B	
14:07	   10.18	       2	1	B	
14:07	   10.18	       3	3	B	
14:07	   10.18	       3	2	B	
14:07	   10.17	       1	1	S	
14:07	   10.17	      14	3	S	
14:07	   10.18	       2	2	B	
14:07	   10.17	      18	3	S	
14:07	   10.17	       1	1	S	
14:08	   10.17	      79	9	S	
14:08	   10.18	      20	4	B	
14:08	   10.18	       1	1	B	
14:08	   10.17	     122	4	S	
14:08	   10.18	      22	7	B	
14:08	   10.16	      73	5	S	
14:08	   10.15	     145	13	S	
14:08	   10.16	      48	27	B	
14:08	   10.15	     213	12	S	
14:09	   10.16	       1	1	B	
14:09	   10.16	      76	27	B	
14:09	   10.14	     118	21	S	
14:09	   10.15	       2	2	S	
14:09	   10.17	      23	6	B	
14:09	   10.14	       8	4	S	
14:09	   10.14	      86	7	S	
14:09	   10.15	      80	5	S	
14:09	   10.17	     112	8	B	
14:09	   10.14	     126	3	S	
14:10	   10.17	     111	12	B	
14:10	   10.16	       1	1	
14:10	   10.16	       9	4	B	
14:10	   10.16	       7	4	B	
14:10	   10.16	      41	3	B	
14:10	   10.16	       1	1	B	
14:10	   10.15	       6	5	S	
14:10	   10.16	      34	6	B	
14:10	   10.16	      13	9	B	
14:10	   10.15	      41	5	S	
14:10	   10.16	      22	3	B	
14:10	   10.14	      24	3	S	
14:10	   10.16	      28	5	B	
14:10	   10.16	      28	13	B	
14:11	   10.16	     106	18	B	
14:11	   10.16	       4	4	B	
14:11	   10.16	      13	4	B	
14:11	   10.16	      13	5	S	
14:11	   10.15	       2	2	S	
14:11	   10.16	      12	2	B	
14:11	   10.15	       4	3	S	
14:11	   10.15	       8	1	S	
14:11	   10.15	       8	1	S	
14:11	   10.14	       2	2	S	
14:12	   10.13	      76	5	S	
14:12	   10.14	      25	9	
14:12	   10.14	       8	9	S	
14:12	   10.13	      53	15	S	
14:12	   10.13	       6	2	S	
14:12	   10.15	      23	4	B	
14:12	   10.15	       7	4	B	
14:12	   10.15	      14	10	B	
14:12	   10.15	      20	14	B	
14:12	   10.13	     106	12	S	
14:12	   10.12	     172	31	S	
14:12	   10.15	       1	1	B	
14:12	   10.14	       6	5	B	
14:12	   10.15	       6	5	B	
14:12	   10.14	      40	6	S	
14:12	   10.14	       6	3	S	
14:13	   10.13	     128	9	S	
14:13	   10.14	      26	1	S	
14:13	   10.14	       1	1	B	
14:13	   10.14	      94	5	
14:13	   10.14	      32	4	S	
14:13	   10.14	       9	1	S	
14:13	   10.12	       7	2	S	
14:13	   10.12	     144	5	S	
14:13	   10.14	      40	3	B	
14:13	   10.11	      89	11	S	
14:13	   10.12	      35	1	S	
14:13	   10.12	      40	6	S	
14:13	   10.13	       2	1	B	
14:13	   10.14	       1	1	B	
14:13	   10.12	     145	13	S	
14:14	   10.12	       1	1	S	
14:14	   10.12	      24	1	S	
14:14	   10.14	       1	1	B	
14:14	   10.14	      99	7	B	
14:14	   10.12	      27	3	S	
14:14	   10.15	      95	19	B	
14:14	   10.13	      34	1	S	
14:14	   10.13	     105	4	S	
14:14	   10.12	      34	9	S	
14:14	   10.15	       2	1	B	
14:14	   10.15	      30	8	B	
14:14	   10.13	      40	8	S	
14:14	   10.13	       5	2	S	
14:14	   10.12	      41	6	S	
14:15	   10.12	      29	8	S	
14:15	   10.12	     105	10	S	
14:15	   10.15	      25	6	B	
14:15	   10.14	       1	1	S	
14:15	   10.14	      48	16	B	
14:15	   10.15	     141	15	B	
14:15	   10.15	       5	2	B	
14:15	   10.15	      20	7	S	
14:15	   10.13	      17	2	S	
14:15	   10.13	      33	7	S	
14:15	   10.14	       1	1	S	
14:15	   10.13	       2	2	S	
14:15	   10.13	       1	1	S	
14:15	   10.12	      54	8	S	
14:15	   10.13	      25	8	B	
14:16	   10.12	      73	13	S	
14:16	   10.13	      23	10	B	
14:16	   10.14	      81	10	B	
14:16	   10.13	       6	4	S	
14:16	   10.13	      28	6	S	
14:16	   10.15	       4	1	B	
14:16	   10.14	       9	5	S	
14:16	   10.14	      35	4	S	
14:16	   10.14	       5	2	S	
14:16	   10.14	       5	2	S	
14:16	   10.14	      31	3	B	
14:16	   10.14	       1	1	B	
14:16	   10.14	       9	7	B	
14:16	   10.14	      26	3	S	
14:16	   10.14	       9	3	B	
14:16	   10.15	      36	4	B	
14:16	   10.14	       5	2	S	
14:17	   10.13	      37	4	S	
14:17	   10.14	       3	2	B	
14:17	   10.14	       1	1	B	
14:17	   10.13	     122	12	S	
14:17	   10.15	       1	1	B	
14:17	   10.15	      27	8	B	
14:17	   10.13	     125	9	S	
14:17	   10.13	       3	1	S	
14:17	   10.13	      96	5	S	
14:17	   10.14	       1	1	S	
14:17	   10.14	      25	1	B	
14:17	   10.14	       1	1	B	
14:17	   10.13	      34	5	S	
14:17	   10.13	       5	2	B	
14:17	   10.13	       1	1	B	
14:17	   10.12	      81	6	S	
14:18	   10.12	     272	25	S	
14:18	   10.12	      87	5	S	
14:18	   10.11	       6	2	S	
14:18	   10.13	       1	1	B	
14:18	   10.12	     146	13	S	
14:18	   10.14	      34	3	B	
14:18	   10.12	     182	14	B	
14:18	   10.11	      35	7	S	
14:18	   10.12	      87	5	B	
14:18	   10.14	     393	37	B	
14:18	   10.12	      37	2	B	
14:18	   10.10	      84	6	S	
14:18	   10.12	      13	7	S	
14:18	   10.13	      37	16	B	
14:18	   10.12	       3	1	S	
14:18	   10.12	      58	4	S	
14:18	   10.10	     269	5	S	
14:19	   10.11	     123	4	S	
14:19	   10.12	      38	13	B	
14:19	   10.12	      18	4	B	
14:19	   10.10	     357	15	S	
14:19	   10.10	      92	8	S	
14:19	   10.13	      60	9	B	
14:19	   10.12	      74	15	B	
14:19	   10.12	      66	17	B	
14:19	   10.11	      34	5	S	
14:19	   10.11	      20	3	S	
14:19	   10.12	      20	1	B	
14:19	   10.11	      40	2	S	
14:19	   10.11	     122	8	B	
14:19	   10.11	      22	2	B	
14:19	   10.10	     103	14	S	
14:19	   10.12	     183	11	B	
14:19	   10.11	      36	3	
14:19	   10.11	      31	2	B	
14:20	   10.12	     236	24	B	
14:20	   10.10	      88	10	S	
14:20	   10.13	       2	2	B	
14:20	   10.11	      37	5	S	
14:20	   10.11	     100	14	B	
14:20	   10.11	      95	17	B	
14:20	   10.13	       8	5	B	
14:20	   10.10	     137	14	S	
14:20	   10.12	       4	2	B	
14:20	   10.09	     104	8	S	
14:20	   10.10	     102	21	B	
14:20	   10.09	     134	10	S	
14:20	   10.13	      21	3	B	
14:20	   10.09	      86	11	S	
14:20	   10.08	      74	14	S	
14:20	   10.13	      24	5	B	
14:20	   10.08	      93	10	S	
14:21	   10.08	     120	6	S	
14:21	   10.11	      39	13	B	
14:21	   10.10	       3	3	
14:21	   10.11	     118	19	B	
14:21	   10.12	       1	1	B	
14:21	   10.11	     102	20	S	
14:21	   10.08	     338	21	S	
14:21	   10.11	      22	1	B	
14:21	   10.11	     353	16	B	
14:21	   10.10	     287	9	B	
14:21	   10.10	     103	8	B	
14:21	   10.10	       5	2	S	
14:21	   10.10	      94	2	S	
14:21	   10.11	      21	2	
14:21	   10.10	       1	1	S	
14:21	   10.10	      85	2	B	
14:22	   10.10	       1	1	B	
14:22	   10.10	      37	5	B	
14:22	   10.09	      85	13	S	
14:22	   10.11	      81	5	B	
14:22	   10.11	     113	7	S	
14:22	   10.12	      10	3	B	
