                  20251223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     113	23	
14:42	   10.48	     248	21	S	
14:42	   10.51	      33	11	B	
14:42	   10.49	      16	2	S	
14:42	   10.49	      17	6	S	
14:42	   10.49	       2	1	S	
14:42	   10.49	       1	1	S	
14:42	   10.50	      11	2	B	
14:42	   10.49	      77	7	S	
14:42	   10.48	       7	1	S	
14:42	   10.48	      23	2	S	
14:42	   10.48	       4	2	S	
14:42	   10.48	      16	3	S	
14:42	   10.48	       6	3	S	
14:42	   10.49	      29	7	S	
14:42	   10.48	      38	8	S	
14:43	   10.48	       3	1	S	
14:43	   10.50	       5	1	B	
14:43	   10.48	    1551	45	S	
14:43	   10.47	     142	6	S	
14:43	   10.47	      44	7	S	
14:43	   10.49	      57	9	B	
14:43	   10.47	       6	1	S	
14:43	   10.47	      29	2	S	
14:43	   10.47	       5	3	S	
14:43	   10.49	       3	1	B	
14:43	   10.47	      23	5	S	
14:43	   10.47	       6	2	S	
14:43	   10.47	      16	3	S	
14:43	   10.47	      95	11	S	
14:43	   10.47	      36	6	S	
14:43	   10.47	      14	3	S	
14:43	   10.47	       9	2	S	
14:43	   10.47	      28	3	S	
14:43	   10.47	      15	2	S	
14:44	   10.47	       7	3	S	
14:44	   10.47	       6	1	S	
14:44	   10.48	       3	1	B	
14:44	   10.47	    1055	26	S	
14:44	   10.46	     389	42	S	
14:44	   10.46	      55	4	S	
14:44	   10.46	      64	9	S	
14:44	   10.46	      49	7	S	
14:44	   10.46	      11	2	S	
14:44	   10.46	       5	1	S	
14:44	   10.46	       1	1	S	
14:44	   10.47	      19	3	B	
14:44	   10.47	      16	2	B	
14:44	   10.47	       5	1	B	
14:44	   10.47	       6	2	B	
14:44	   10.46	      13	4	S	
14:44	   10.47	      13	3	B	
14:45	   10.47	      27	8	B	
14:45	   10.46	      18	6	S	
14:45	   10.46	      18	3	S	
14:45	   10.47	       3	1	B	
14:45	   10.46	      16	2	S	
14:45	   10.47	      20	1	B	
14:45	   10.47	       2	1	B	
14:45	   10.46	      20	2	S	
14:45	   10.47	      45	6	B	
14:45	   10.46	      35	4	S	
14:45	   10.46	       2	1	S	
14:45	   10.47	      32	2	B	
14:45	   10.46	      19	3	S	
14:45	   10.46	      32	5	S	
14:45	   10.46	       4	1	S	
14:45	   10.47	       3	1	B	
14:46	   10.47	       3	1	B	
14:46	   10.46	     148	9	S	
14:46	   10.47	      62	8	B	
14:46	   10.47	      71	9	B	
14:46	   10.46	     150	3	S	
14:46	   10.47	      36	3	B	
14:46	   10.46	       2	1	S	
14:46	   10.47	      23	3	B	
14:46	   10.46	      18	3	S	
14:46	   10.47	      12	2	B	
14:46	   10.46	      20	4	S	
14:46	   10.47	     126	5	B	
14:46	   10.47	      82	3	B	
14:46	   10.46	      31	3	S	
14:46	   10.46	      19	1	S	
14:46	   10.46	      45	3	S	
14:46	   10.47	     112	3	B	
14:46	   10.47	      78	8	B	
14:46	   10.46	      23	2	S	
14:46	   10.46	      18	2	S	
14:47	   10.46	      17	2	S	
14:47	   10.46	      41	4	S	
14:47	   10.47	      15	3	B	
14:47	   10.47	      34	2	B	
14:47	   10.47	       8	2	B	
14:47	   10.46	       2	1	S	
14:47	   10.47	      64	4	B	
14:47	   10.47	       5	1	B	
14:47	   10.46	     574	12	S	
14:47	   10.47	       9	2	B	
14:47	   10.46	    1032	53	S	
14:47	   10.47	       5	1	B	
14:47	   10.47	       3	1	B	
14:47	   10.46	       1	1	S	
14:48	   10.47	       5	1	B	
14:48	   10.47	       4	2	B	
14:48	   10.47	       5	1	B	
14:48	   10.47	       2	1	B	
14:48	   10.47	       1	1	B	
14:48	   10.46	       1	1	S	
14:48	   10.47	      21	1	B	
14:48	   10.47	       5	1	B	
14:48	   10.47	      43	2	B	
14:49	   10.47	     143	3	B	
14:49	   10.46	     287	93	S	
14:49	   10.46	       5	3	S	
14:49	   10.47	       6	2	B	
14:49	   10.47	       5	1	B	
14:49	   10.47	      21	5	B	
14:49	   10.47	      11	7	B	
14:49	   10.47	       6	6	B	
14:49	   10.47	      25	8	S	
14:49	   10.47	      13	2	S	
14:49	   10.47	      28	7	S	
14:49	   10.48	      10	5	B	
14:49	   10.47	       2	2	S	
14:50	   10.47	       6	5	S	
14:50	   10.48	       5	2	B	
14:50	   10.48	       6	1	B	
14:50	   10.47	      11	6	S	
14:50	   10.48	       1	1	B	
14:50	   10.48	       5	1	B	
14:50	   10.47	       3	1	S	
14:50	   10.48	       5	1	B	
14:50	   10.47	     111	7	S	
14:50	   10.47	       6	1	B	
14:50	   10.46	       5	1	S	
14:51	   10.47	       1	1	B	
14:51	   10.47	       1	1	B	
14:51	   10.46	     370	9	S	
14:51	   10.46	      40	6	S	
14:51	   10.46	      35	4	S	
14:52	   10.46	       1	1	S	
14:52	   10.46	      55	6	S	
14:52	   10.46	     297	97	S	
14:52	   10.47	      11	5	B	
14:52	   10.46	       7	4	S	
14:52	   10.47	       5	1	B	
14:52	   10.46	       4	3	S	
14:52	   10.47	      10	1	B	
14:52	   10.47	       5	1	B	
14:53	   10.47	       2	3	B	
14:53	   10.47	     104	4	B	
14:53	   10.47	       2	2	B	
14:53	   10.46	      11	5	S	
14:53	   10.47	       1	1	B	
14:53	   10.47	       1	1	B	
14:53	   10.47	     232	6	B	
14:53	   10.47	       1	1	B	
14:53	   10.47	       5	3	B	
14:53	   10.46	       2	2	S	
14:53	   10.47	      16	6	B	
14:53	   10.46	       1	1	S	
14:54	   10.47	      31	11	B	
14:54	   10.47	      13	8	B	
14:54	   10.47	      18	11	B	
14:54	   10.48	      16	1	B	
14:54	   10.47	       6	4	S	
14:54	   10.47	       1	1	S	
14:54	   10.48	       3	1	B	
14:54	   10.48	      17	5	B	
14:54	   10.48	       2	2	B	
14:55	   10.48	       1	1	B	
14:55	   10.48	      40	5	B	
14:55	   10.49	      26	2	B	
14:55	   10.49	      26	5	B	
14:55	   10.48	       1	1	S	
14:55	   10.49	      14	2	B	
14:55	   10.50	      11	4	B	
14:55	   10.50	      20	2	B	
14:55	   10.50	      24	2	B	
14:55	   10.50	      23	4	B	
14:55	   10.50	      17	1	B	
14:55	   10.48	      41	7	S	
14:55	   10.48	      16	7	S	
14:55	   10.50	      23	1	B	
14:55	   10.48	      73	20	S	
14:55	   10.48	       2	1	S	
14:56	   10.48	       3	2	S	
14:56	   10.48	       1	1	S	
14:56	   10.50	       2	2	B	
14:56	   10.48	      12	2	S	
14:56	   10.48	      17	7	S	
14:56	   10.48	       4	1	S	
14:56	   10.50	       2	1	B	
14:56	   10.48	       1	1	S	
14:56	   10.48	       1	1	S	
15:00	   10.48	     444	28	
#数据来源:通达信
