                  20211014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	    1285	47	
14:23	    8.20	      23	5	S	
14:23	    8.22	     245	12	B	
14:23	    8.22	     109	23	S	
14:23	    8.22	      32	8	S	
14:23	    8.24	      35	3	B	
14:23	    8.22	       2	1	S	
14:23	    8.24	      20	6	B	
14:23	    8.22	       9	3	S	
14:23	    8.23	       1	1	
14:23	    8.23	      40	10	S	
14:23	    8.23	       4	4	S	
14:23	    8.24	      11	2	B	
14:23	    8.24	     108	15	B	
14:23	    8.22	      12	4	S	
14:24	    8.23	      20	3	B	
14:24	    8.22	       5	2	S	
14:24	    8.22	       4	1	S	
14:24	    8.22	      30	1	S	
14:24	    8.22	      33	1	S	
14:24	    8.24	     429	16	B	
14:24	    8.24	     101	5	S	
14:24	    8.26	     144	10	B	
14:24	    8.22	      24	13	S	
14:24	    8.24	      23	4	B	
14:24	    8.22	       3	2	S	
14:24	    8.22	       5	2	S	
14:24	    8.23	       7	3	B	
14:24	    8.22	      15	4	S	
14:24	    8.22	       2	1	S	
14:24	    8.22	      10	4	S	
14:24	    8.22	       6	4	S	
14:24	    8.22	      57	4	S	
14:24	    8.21	      13	5	S	
14:24	    8.21	       4	1	S	
14:25	    8.21	       7	4	S	
14:25	    8.21	       3	2	S	
14:25	    8.21	      21	3	S	
14:25	    8.20	      69	8	S	
14:25	    8.22	      56	3	B	
14:25	    8.23	      32	10	B	
14:25	    8.22	      22	10	S	
14:25	    8.23	       1	1	B	
14:25	    8.22	       1	1	S	
14:25	    8.23	      13	3	B	
14:25	    8.23	      63	3	B	
14:25	    8.22	      52	6	S	
14:25	    8.22	      30	4	S	
14:25	    8.22	       9	2	S	
14:25	    8.23	      50	3	B	
14:25	    8.22	      11	8	S	
14:26	    8.23	       1	1	B	
14:26	    8.22	       1	1	S	
14:26	    8.22	      32	1	S	
14:26	    8.24	     311	9	B	
14:26	    8.24	     102	7	S	
14:26	    8.25	      63	8	B	
14:26	    8.26	      49	13	B	
14:26	    8.25	      16	5	
14:26	    8.24	       9	3	S	
14:26	    8.25	       5	1	S	
14:26	    8.25	       6	6	S	
14:26	    8.25	      10	6	S	
14:26	    8.24	      17	5	S	
14:26	    8.26	     223	9	B	
14:26	    8.26	      41	3	B	
14:26	    8.25	      11	7	S	
14:26	    8.25	      38	14	S	
14:26	    8.25	      35	5	B	
14:27	    8.24	       9	3	S	
14:27	    8.26	      58	2	B	
14:27	    8.24	      53	3	S	
14:27	    8.24	      27	2	S	
14:27	    8.26	     142	18	B	
14:27	    8.26	       6	2	S	
14:27	    8.26	      69	15	S	
14:27	    8.26	      12	3	S	
14:27	    8.27	      51	13	B	
14:27	    8.26	      20	3	S	
14:27	    8.28	      76	4	B	
14:27	    8.28	      55	9	B	
14:27	    8.27	       5	1	
14:27	    8.28	      36	3	B	
14:27	    8.28	      57	8	B	
14:27	    8.30	     168	9	B	
14:27	    8.27	     100	8	S	
14:28	    8.26	      25	11	S	
14:28	    8.26	      60	19	S	
14:28	    8.26	      69	14	S	
14:28	    8.26	     360	10	S	
14:28	    8.24	      84	23	S	
14:28	    8.29	     535	24	B	
14:28	    8.24	     113	23	S	
14:28	    8.24	      87	18	S	
14:28	    8.25	      77	22	S	
14:28	    8.25	      24	19	S	
14:28	    8.28	     150	15	B	
14:28	    8.24	      11	4	S	
14:28	    8.28	      20	2	B	
14:28	    8.28	      23	7	B	
14:28	    8.26	       5	1	S	
14:28	    8.28	       8	4	B	
14:28	    8.25	       2	1	S	
14:28	    8.25	       3	2	S	
14:28	    8.25	       6	1	S	
14:29	    8.27	       5	3	B	
14:29	    8.25	       5	5	S	
14:29	    8.25	      16	2	S	
14:29	    8.25	      30	1	S	
14:29	    8.26	      15	3	S	
14:29	    8.28	     248	7	B	
14:29	    8.29	      50	14	B	
14:29	    8.27	       6	4	S	
14:29	    8.29	      60	8	B	
14:29	    8.29	      27	10	B	
14:29	    8.30	     140	8	B	
14:29	    8.29	      34	8	S	
14:29	    8.28	     138	14	S	
14:29	    8.30	      81	14	B	
14:29	    8.29	      23	5	S	
14:29	    8.29	     124	7	S	
14:29	    8.29	      10	5	S	
14:29	    8.29	      98	5	S	
14:29	    8.30	     190	6	B	
14:29	    8.29	      43	5	S	
14:30	    8.29	     189	22	S	
14:30	    8.29	      46	19	B	
14:30	    8.26	      95	17	S	
14:30	    8.26	      36	6	S	
14:30	    8.26	      18	4	S	
14:30	    8.26	     265	14	S	
14:30	    8.27	      64	6	S	
14:30	    8.29	      15	1	B	
14:30	    8.27	      12	3	S	
14:30	    8.26	      85	40	S	
14:30	    8.27	     103	8	S	
14:30	    8.27	     162	15	B	
14:30	    8.27	       8	3	S	
14:30	    8.28	      39	8	B	
14:30	    8.27	     372	16	S	
14:30	    8.27	      46	9	S	
14:30	    8.31	     206	17	B	
14:30	    8.27	      54	9	S	
14:31	    8.32	     217	13	B	
14:31	    8.27	      37	14	S	
14:31	    8.27	      55	4	S	
14:31	    8.28	      30	3	S	
14:31	    8.28	       8	6	S	
14:31	    8.28	       5	3	S	
14:31	    8.28	       7	3	S	
14:31	    8.30	      39	20	B	
14:31	    8.28	       4	1	S	
14:31	    8.29	     317	17	S	
14:31	    8.29	      35	18	S	
14:31	    8.28	      97	30	S	
14:31	    8.28	      28	8	S	
14:31	    8.28	       7	4	S	
14:32	    8.28	       4	1	S	
14:32	    8.28	       1	1	S	
14:32	    8.30	     270	12	B	
14:32	    8.30	     180	18	B	
14:32	    8.28	     128	24	S	
14:32	    8.29	      38	11	
14:32	    8.30	      18	15	B	
14:32	    8.30	      38	12	S	
14:32	    8.30	       8	7	B	
14:32	    8.30	      33	13	B	
14:32	    8.31	      40	6	B	
14:32	    8.32	     226	22	B	
14:32	    8.30	     335	27	S	
14:32	    8.30	      83	19	S	
14:32	    8.32	      19	7	
14:32	    8.33	      29	11	B	
14:32	    8.31	     251	14	S	
14:32	    8.30	     236	21	S	
14:32	    8.34	     171	14	B	
14:32	    8.30	      14	6	S	
14:33	    8.34	      68	6	B	
14:33	    8.30	      29	12	S	
14:33	    8.30	      48	4	S	
14:33	    8.30	      32	2	S	
14:33	    8.34	      44	4	B	
14:33	    8.30	      11	5	S	
14:33	    8.34	     105	12	B	
14:33	    8.34	      22	3	B	
14:33	    8.31	      27	9	S	
14:33	    8.33	      26	3	B	
14:33	    8.31	       5	3	S	
14:33	    8.31	       5	1	S	
14:33	    8.31	      32	4	S	
14:33	    8.34	      36	5	B	
14:33	    8.31	       2	1	S	
14:33	    8.32	      15	4	S	
14:33	    8.32	      22	5	S	
14:33	    8.32	      11	3	S	
14:33	    8.34	      15	4	B	
14:34	    8.33	     100	3	
14:34	    8.32	       9	2	S	
14:34	    8.32	      31	2	S	
14:34	    8.32	      15	4	S	
14:34	    8.35	     489	34	B	
14:34	    8.32	      29	7	S	
14:34	    8.33	       9	2	S	
14:34	    8.35	     159	12	B	
14:34	    8.35	      34	5	S	
14:34	    8.36	     120	8	B	
14:34	    8.37	     157	10	B	
14:34	    8.36	      38	9	S	
14:34	    8.35	      29	8	S	
14:34	    8.35	      66	2	S	
14:34	    8.33	      67	4	S	
14:34	    8.36	     202	13	B	
14:34	    8.36	      16	6	S	
14:35	    8.38	     524	20	B	
14:35	    8.36	      94	23	S	
14:35	    8.37	     590	43	B	
14:35	    8.39	     202	40	S	
14:35	    8.36	      43	11	S	
14:35	    8.39	     362	22	B	
14:35	    8.36	      43	24	S	
14:35	    8.36	      19	13	B	
14:35	    8.40	     345	19	B	
14:35	    8.36	      51	19	S	
14:35	    8.40	     638	33	B	
14:35	    8.37	     248	39	S	
14:35	    8.36	      65	16	S	
14:35	    8.40	     178	14	B	
14:35	    8.40	      81	8	S	
14:35	    8.40	       7	3	S	
14:35	    8.41	     217	6	B	
14:35	    8.40	     115	7	S	
14:35	    8.35	     304	18	S	
14:35	    8.39	      64	37	B	
14:36	    8.41	     822	16	B	
14:36	    8.40	     256	29	B	
14:36	    8.41	     301	19	B	
14:36	    8.38	     256	22	S	
14:36	    8.39	      38	23	
14:36	    8.41	     117	10	B	
14:36	    8.41	     174	15	B	
14:36	    8.38	      74	12	S	
14:36	    8.42	     157	18	B	
14:36	    8.38	     106	3	S	
14:36	    8.38	      74	16	S	
14:36	    8.38	       8	3	S	
14:36	    8.42	      89	6	B	
14:36	    8.39	       2	1	S	
14:36	    8.42	       7	3	B	
14:36	    8.39	       2	2	S	
14:36	    8.42	     277	4	B	
14:36	    8.39	     179	22	S	
14:36	    8.39	      20	5	S	
14:36	    8.39	      52	3	S	
14:37	    8.38	      26	13	S	
14:37	    8.38	       2	2	S	
14:37	    8.39	     235	4	B	
14:37	    8.38	      15	5	
14:37	    8.37	       7	2	S	
14:37	    8.38	      13	2	S	
14:37	    8.37	       6	4	S	
14:37	    8.39	     101	3	B	
14:37	    8.37	      19	6	S	
14:37	    8.39	     326	15	B	
14:37	    8.39	      50	14	S	
14:37	    8.39	      17	4	S	
14:37	    8.39	      10	4	S	
14:37	    8.40	      31	2	S	
14:37	    8.40	      90	2	S	
14:37	    8.41	      16	9	S	
14:37	    8.39	     154	13	S	
14:37	    8.42	     122	14	B	
14:37	    8.39	     104	17	S	
14:38	    8.38	      20	8	S	
14:38	    8.41	       1	1	S	
14:38	    8.41	     129	6	S	
14:38	    8.40	     308	3	S	
14:38	    8.37	     171	25	S	
14:38	    8.37	      39	12	S	
14:38	    8.37	      10	3	S	
14:38	    8.37	      38	4	S	
14:38	    8.37	      10	2	S	
14:38	    8.37	      13	4	S	
14:38	    8.38	     192	15	S	
14:38	    8.34	      10	8	S	
14:38	    8.37	      40	6	S	
14:38	    8.37	      13	3	S	
14:38	    8.38	      12	6	B	
14:38	    8.38	      33	11	B	
14:38	    8.39	     142	4	B	
14:38	    8.37	       9	5	S	
14:38	    8.39	     124	5	B	
14:39	    8.39	      36	9	B	
14:39	    8.38	      11	2	S	
14:39	    8.38	       8	4	S	
14:39	    8.38	      44	3	S	
14:39	    8.38	     357	15	S	
14:39	    8.38	     142	24	S	
14:39	    8.39	     127	7	S	
14:39	    8.39	      46	4	S	
14:39	    8.39	       9	4	S	
14:39	    8.40	      50	7	B	
14:39	    8.40	      96	8	B	
14:39	    8.42	     189	19	B	
14:39	    8.40	       6	3	S	
14:39	    8.41	     205	6	
14:39	    8.43	     117	15	B	
14:39	    8.43	      24	3	B	
14:39	    8.42	     116	6	
14:39	    8.42	      11	6	B	
14:40	    8.45	     180	12	B	
14:40	    8.43	      25	7	S	
14:40	    8.47	     130	19	B	
14:40	    8.43	      13	10	S	
14:40	    8.43	      56	6	S	
14:40	    8.44	     113	19	B	
14:40	    8.42	       3	3	S	
14:40	    8.44	     150	6	B	
14:40	    8.43	     201	6	S	
14:40	    8.46	     397	23	B	
14:40	    8.47	     147	12	B	
14:40	    8.43	      33	1	S	
14:40	    8.46	      73	5	B	
14:40	    8.45	       8	1	S	
14:40	    8.43	     162	9	S	
14:40	    8.47	      36	2	B	
14:40	    8.46	      16	3	S	
14:40	    8.46	      29	2	B	
14:41	    8.47	      80	6	B	
14:41	    8.45	       2	2	S	
14:41	    8.47	      19	4	B	
14:41	    8.44	      40	33	S	
14:41	    8.43	       4	3	S	
14:41	    8.43	      50	22	S	
14:41	    8.42	       6	2	S	
14:41	    8.42	      40	4	S	
14:41	    8.42	      29	4	B	
14:41	    8.40	       2	1	S	
14:41	    8.40	     169	15	S	
14:41	    8.40	     184	25	S	
14:42	    8.40	     161	17	S	
14:42	    8.40	     183	8	S	
14:42	    8.40	      25	1	S	
14:42	    8.37	     485	33	S	
14:42	    8.36	       1	1	S	
14:42	    8.36	      99	13	S	
14:42	    8.36	      33	9	S	
14:42	    8.35	      89	5	B	
14:42	    8.35	       9	3	B	
14:42	    8.35	    1331	42	B	
14:42	    8.35	     102	4	S	
14:42	    8.35	      33	6	S	
14:42	    8.36	      29	6	
14:42	    8.36	      39	4	B	
14:42	    8.36	       8	2	B	
14:42	    8.36	      14	3	B	
14:42	    8.36	      30	1	B	
14:42	    8.35	      13	3	S	
14:43	    8.36	      11	2	B	
14:43	    8.35	       1	1	S	
14:43	    8.35	      89	12	S	
14:43	    8.36	      18	3	B	
14:43	    8.38	     201	16	B	
14:43	    8.37	      21	4	S	
14:43	    8.41	     353	24	B	
14:43	    8.39	      17	4	S	
14:43	    8.38	      31	1	S	
14:43	    8.44	     324	9	B	
14:43	    8.44	     188	2	S	
14:43	    8.44	       1	1	B	
14:43	    8.41	     100	1	S	
14:43	    8.41	       9	2	S	
14:43	    8.41	       1	1	B	
14:44	    8.44	      13	3	B	
14:44	    8.41	      10	2	S	
14:44	    8.40	       2	2	S	
14:44	    8.40	      17	1	S	
14:44	    8.38	       1	1	S	
14:44	    8.38	       1	1	S	
14:44	    8.38	       6	2	S	
14:44	    8.38	      30	4	S	
14:44	    8.39	       1	1	B	
14:44	    8.42	     403	14	B	
14:44	    8.42	       3	2	S	
14:44	    8.42	      11	3	S	
14:45	    8.42	      27	4	S	
14:45	    8.42	      96	8	S	
14:45	    8.42	     149	6	B	
14:45	    8.42	     139	9	S	
14:45	    8.42	      21	1	S	
14:45	    8.43	     313	17	B	
14:45	    8.42	       5	1	B	
14:45	    8.42	     511	19	B	
14:45	    8.41	       4	4	B	
14:45	    8.45	     253	18	B	
14:46	    8.40	     178	18	S	
14:46	    8.40	       3	3	S	
14:46	    8.45	     310	12	B	
14:46	    8.42	       7	7	S	
14:46	    8.42	       2	2	S	
14:46	    8.42	       3	2	S	
14:46	    8.42	     105	4	B	
14:46	    8.42	       4	2	S	
14:46	    8.42	       1	1	S	
14:46	    8.42	       2	1	B	
14:46	    8.42	     327	24	B	
14:46	    8.42	      43	14	S	
14:46	    8.45	     320	30	B	
14:46	    8.45	      20	3	S	
14:46	    8.42	       2	2	S	
14:46	    8.45	     126	11	B	
14:46	    8.45	     141	18	B	
14:46	    8.45	      22	9	S	
14:47	    8.45	      37	3	S	
14:47	    8.49	     515	30	B	
14:47	    8.43	       3	3	S	
14:47	    8.43	      30	3	S	
14:47	    8.45	       2	2	B	
14:47	    8.45	       2	2	S	
14:47	    8.44	      66	4	S	
14:47	    8.44	       1	1	S	
14:47	    8.44	       1	1	S	
14:47	    8.44	      34	3	S	
14:47	    8.44	       8	5	B	
14:47	    8.42	       6	2	S	
14:47	    8.42	      14	4	S	
14:47	    8.41	       2	2	S	
14:47	    8.41	       9	4	S	
14:47	    8.40	      30	4	S	
14:47	    8.38	     360	17	S	
14:48	    8.38	       2	1	S	
14:48	    8.38	       1	1	S	
14:48	    8.39	      12	4	B	
14:48	    8.36	      93	19	S	
14:48	    8.35	       2	2	S	
14:48	    8.35	       1	1	S	
14:48	    8.35	     105	19	S	
14:48	    8.36	      31	13	B	
14:48	    8.36	      11	6	B	
14:48	    8.36	       9	4	B	
14:48	    8.36	      17	4	B	
14:48	    8.36	      18	7	B	
14:48	    8.35	      71	12	S	
14:48	    8.35	      55	4	S	
14:48	    8.35	      28	3	S	
14:48	    8.35	       3	3	S	
14:48	    8.35	      77	10	S	
14:48	    8.36	     378	28	B	
14:48	    8.36	      23	3	S	
14:48	    8.39	     421	31	B	
14:49	    8.40	     111	3	S	
14:49	    8.37	       1	1	
14:49	    8.37	       4	4	
14:49	    8.37	      14	5	S	
14:49	    8.37	      12	12	B	
14:49	    8.36	       1	1	S	
14:49	    8.36	       8	2	S	
14:49	    8.36	       2	2	S	
14:49	    8.36	      34	4	S	
14:49	    8.36	      10	10	B	
14:49	    8.35	       1	1	S	
14:49	    8.35	       1	1	S	
14:49	    8.35	      18	3	S	
14:49	    8.35	      30	1	S	
14:49	    8.35	       3	2	S	
14:49	    8.35	       2	1	S	
14:49	    8.40	     420	33	B	
14:49	    8.40	       1	1	S	
14:49	    8.45	     218	13	B	
14:50	    8.45	     300	7	S	
14:50	    8.45	     107	5	S	
14:50	    8.44	      18	7	B	
14:50	    8.43	      32	12	S	
14:50	    8.41	       1	1	S	
14:50	    8.42	      38	3	B	
14:50	    8.42	      35	9	B	
14:50	    8.40	       8	2	S	
14:50	    8.35	     131	4	S	
14:50	    8.42	       9	3	B	
14:50	    8.36	       1	1	S	
14:50	    8.36	       4	3	S	
14:50	    8.36	       1	1	S	
14:50	    8.36	      32	2	S	
14:50	    8.37	     231	4	S	
14:50	    8.37	       9	6	S	
14:50	    8.37	      25	3	S	
14:50	    8.36	      39	6	S	
14:50	    8.36	      22	9	B	
14:51	    8.38	       6	4	B	
14:51	    8.36	      66	5	S	
14:51	    8.38	      35	9	B	
14:51	    8.36	     124	8	S	
14:51	    8.36	      21	6	S	
14:51	    8.36	      25	12	S	
14:51	    8.35	       5	2	S	
14:51	    8.40	     323	25	B	
14:51	    8.40	      69	44	S	
14:51	    8.40	      44	5	S	
14:51	    8.40	      73	2	S	
14:51	    8.36	       3	2	S	
14:51	    8.36	       1	1	S	
14:51	    8.37	       1	1	S	
14:51	    8.36	      61	3	S	
14:51	    8.37	      14	7	B	
14:52	    8.36	      62	4	S	
14:52	    8.36	       3	3	S	
14:52	    8.36	      12	6	S	
14:52	    8.35	      62	6	S	
14:52	    8.35	       1	1	S	
14:52	    8.35	       6	3	S	
14:52	    8.35	      18	2	S	
14:52	    8.36	     503	21	B	
14:52	    8.39	       9	2	S	
14:52	    8.39	       5	3	S	
14:52	    8.38	       1	1	S	
14:52	    8.38	       2	2	S	
14:52	    8.38	       1	1	S	
14:52	    8.37	       4	2	
14:52	    8.37	       9	7	S	
14:52	    8.37	      25	2	S	
14:52	    8.37	       1	1	S	
14:52	    8.37	      14	3	S	
14:52	    8.37	      10	1	S	
14:53	    8.35	      81	9	S	
14:53	    8.35	      16	8	S	
14:53	    8.35	      19	3	S	
14:53	    8.35	       3	1	S	
14:53	    8.35	       6	3	S	
14:53	    8.35	       8	7	S	
14:53	    8.35	       7	4	S	
14:53	    8.35	       7	2	S	
14:53	    8.35	      44	5	S	
14:53	    8.36	      24	9	B	
14:53	    8.35	       1	1	S	
14:53	    8.34	       3	3	S	
14:53	    8.34	       1	1	S	
14:53	    8.33	      87	11	S	
14:53	    8.34	      15	9	B	
14:53	    8.33	      21	2	S	
14:53	    8.33	       1	1	S	
14:54	    8.33	       3	1	S	
14:54	    8.33	       3	3	S	
14:54	    8.34	     227	26	B	
14:54	    8.34	      17	10	B	
14:54	    8.34	      20	6	B	
14:54	    8.34	      28	12	B	
14:54	    8.34	      48	5	B	
14:54	    8.33	      13	6	S	
14:54	    8.34	       9	5	B	
14:54	    8.34	      14	6	B	
14:54	    8.34	      13	4	B	
14:54	    8.34	      12	5	B	
14:54	    8.33	       2	2	S	
14:54	    8.33	       1	1	S	
14:54	    8.33	     100	1	S	
14:54	    8.33	       1	1	S	
14:54	    8.33	      13	5	S	
14:54	    8.33	       6	3	S	
14:54	    8.33	      23	8	S	
14:54	    8.33	      20	10	S	
14:55	    8.33	       5	2	B	
14:55	    8.32	       9	6	S	
14:55	    8.32	      24	6	S	
14:55	    8.32	       5	2	S	
14:55	    8.33	       6	3	B	
14:55	    8.32	       4	2	S	
14:55	    8.32	      81	13	S	
14:55	    8.31	       3	2	S	
14:55	    8.32	       6	2	B	
14:55	    8.31	       4	2	S	
14:55	    8.31	      19	8	S	
14:55	    8.32	     146	15	B	
14:55	    8.32	      14	3	B	
14:55	    8.32	       5	2	B	
14:55	    8.32	      32	10	B	
14:55	    8.30	       2	1	S	
14:55	    8.30	       3	2	S	
14:55	    8.30	       3	2	S	
14:55	    8.31	      33	7	B	
14:56	    8.31	       2	2	B	
14:56	    8.31	      27	9	B	
14:56	    8.31	      65	12	B	
14:56	    8.30	       3	2	S	
14:56	    8.31	      18	3	B	
14:56	    8.30	      32	12	S	
14:56	    8.29	      13	6	S	
14:56	    8.29	       2	2	S	
14:56	    8.29	      16	7	B	
14:56	    8.28	      18	2	S	
14:56	    8.30	     132	30	B	
14:56	    8.30	     198	11	S	
14:56	    8.31	       5	2	B	
14:56	    8.31	       2	2	B	
14:56	    8.31	     103	5	B	
14:56	    8.31	       6	3	B	
14:56	    8.31	       1	1	B	
14:56	    8.31	       2	2	B	
14:56	    8.30	      15	3	S	
15:00	    8.33	    1053	138	
#数据来源:通达信
