                  20221114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     336	59	
13:52	    9.54	       1	1	S	
13:52	    9.54	      19	3	S	
13:52	    9.55	       1	1	B	
13:53	    9.55	       3	3	B	
13:53	    9.55	      73	14	B	
13:53	    9.54	      19	3	S	
13:53	    9.55	       4	2	B	
13:53	    9.54	      24	12	S	
13:53	    9.54	       4	4	S	
13:54	    9.55	      71	14	B	
13:54	    9.54	      12	4	S	
13:54	    9.54	     226	38	S	
13:54	    9.54	       2	2	S	
13:54	    9.54	       1	1	S	
13:54	    9.55	       2	1	B	
13:54	    9.54	       9	1	S	
13:54	    9.54	       4	1	S	
13:54	    9.55	      79	18	B	
13:55	    9.54	       2	1	S	
13:55	    9.53	     178	47	S	
13:55	    9.53	      10	2	S	
13:55	    9.53	       3	2	S	
13:55	    9.53	      17	6	S	
13:55	    9.54	       3	1	B	
13:55	    9.54	       7	4	B	
13:55	    9.54	      93	22	B	
13:55	    9.53	       6	4	S	
13:55	    9.53	      19	5	S	
13:55	    9.54	       2	2	B	
13:56	    9.54	      32	19	B	
13:56	    9.54	       2	2	B	
13:56	    9.53	       2	1	S	
13:56	    9.54	       3	2	B	
13:56	    9.54	      40	11	B	
13:56	    9.54	      14	1	S	
13:56	    9.55	      63	18	B	
13:56	    9.54	       2	2	S	
13:56	    9.54	      81	7	S	
13:56	    9.54	       9	6	S	
13:56	    9.54	       3	1	S	
13:57	    9.54	      16	1	S	
13:57	    9.54	       9	2	S	
13:57	    9.54	       3	1	S	
13:57	    9.55	      73	16	B	
13:57	    9.55	       1	1	B	
13:57	    9.54	     119	35	S	
13:57	    9.54	      16	8	B	
13:57	    9.54	       8	7	B	
13:57	    9.54	       8	6	B	
13:57	    9.53	      17	9	S	
13:57	    9.54	      13	5	B	
13:57	    9.54	       3	3	B	
13:57	    9.54	       5	2	B	
13:57	    9.54	       4	1	B	
13:58	    9.54	       2	2	B	
13:58	    9.54	      18	11	B	
13:58	    9.54	      14	13	B	
13:58	    9.54	      10	3	B	
13:58	    9.53	       4	2	S	
13:58	    9.55	     134	22	B	
13:58	    9.54	       1	1	S	
13:58	    9.55	       3	1	B	
13:58	    9.55	      12	2	B	
13:58	    9.55	      12	5	B	
13:58	    9.54	       3	2	S	
13:58	    9.55	       3	1	B	
13:58	    9.54	      12	10	S	
13:58	    9.54	       2	2	S	
13:59	    9.55	      10	2	B	
13:59	    9.54	      48	40	S	
13:59	    9.54	      89	28	S	
13:59	    9.54	       2	2	S	
13:59	    9.54	       1	1	S	
13:59	    9.54	       9	6	S	
13:59	    9.55	      16	1	B	
13:59	    9.54	      12	6	S	
13:59	    9.55	      77	13	B	
13:59	    9.54	      12	2	S	
14:00	    9.55	       5	1	B	
14:00	    9.54	       1	1	S	
14:00	    9.54	     212	72	S	
14:00	    9.53	      10	9	S	
14:00	    9.54	      15	7	B	
14:00	    9.54	      16	13	B	
14:00	    9.54	      49	39	B	
14:00	    9.55	       1	1	B	
14:00	    9.55	       4	2	B	
14:00	    9.54	       1	1	S	
14:00	    9.54	       1	1	S	
14:00	    9.54	      73	8	S	
14:00	    9.54	       9	2	S	
14:00	    9.55	       1	1	B	
14:01	    9.54	      24	7	S	
14:01	    9.55	       7	2	B	
14:01	    9.54	       8	4	S	
14:01	    9.53	      52	6	S	
14:01	    9.54	      16	5	
14:01	    9.54	       9	2	S	
14:01	    9.55	      91	6	B	
14:01	    9.55	       1	1	B	
14:01	    9.55	       1	1	B	
14:01	    9.54	       4	2	S	
14:01	    9.54	       9	2	S	
14:01	    9.54	      10	3	S	
14:02	    9.55	      15	9	B	
14:02	    9.55	       5	4	B	
14:02	    9.55	      12	6	B	
14:02	    9.55	      13	12	B	
14:02	    9.55	       3	3	B	
14:02	    9.55	      86	10	B	
14:02	    9.55	      12	9	B	
14:02	    9.54	      20	2	S	
14:02	    9.54	      12	1	S	
14:02	    9.54	       9	5	S	
14:02	    9.55	      12	6	B	
14:02	    9.55	      10	9	B	
14:02	    9.55	      13	9	B	
14:02	    9.55	     150	35	B	
14:02	    9.55	      23	11	S	
14:03	    9.55	      11	5	S	
14:03	    9.56	      39	3	B	
14:03	    9.56	       7	4	B	
14:03	    9.56	      29	8	B	
14:03	    9.56	       4	2	S	
14:03	    9.57	      10	2	B	
14:03	    9.56	     179	11	S	
14:03	    9.55	      27	5	S	
14:03	    9.56	       4	1	B	
14:03	    9.55	       9	5	S	
14:03	    9.55	       3	2	S	
14:03	    9.56	      19	8	B	
14:03	    9.55	       4	1	S	
14:03	    9.56	       6	4	B	
14:04	    9.55	      91	25	S	
14:04	    9.56	      36	21	B	
14:04	    9.55	       6	4	S	
14:04	    9.55	      14	6	S	
14:04	    9.55	       5	4	S	
14:04	    9.55	      12	5	S	
14:04	    9.55	       1	1	S	
14:04	    9.54	       6	4	S	
14:04	    9.55	       2	1	
14:04	    9.56	      14	10	B	
14:04	    9.55	       2	1	
14:04	    9.55	       1	1	B	
14:04	    9.54	       1	1	S	
14:04	    9.54	       3	2	S	
14:04	    9.54	      13	6	S	
14:04	    9.55	      70	2	B	
14:05	    9.55	       1	1	B	
14:05	    9.54	     129	44	S	
14:05	    9.54	      19	9	B	
14:05	    9.54	      12	6	S	
14:05	    9.54	      12	8	S	
14:05	    9.55	       1	1	B	
14:05	    9.56	      73	21	B	
14:05	    9.55	       7	2	
14:05	    9.55	       5	2	
14:06	    9.55	      11	6	B	
14:06	    9.55	       5	5	B	
14:06	    9.55	      35	5	B	
14:06	    9.55	      18	9	B	
14:06	    9.56	       5	4	B	
14:06	    9.56	       1	1	B	
14:06	    9.55	       1	1	S	
14:06	    9.56	      73	7	B	
14:06	    9.55	      22	13	S	
14:06	    9.56	       7	1	B	
14:06	    9.55	       3	1	S	
14:06	    9.55	       9	2	S	
14:06	    9.56	      21	8	B	
14:06	    9.55	       3	2	S	
14:07	    9.55	       3	2	S	
14:07	    9.55	       9	5	S	
14:07	    9.56	       1	1	B	
14:07	    9.55	       9	3	S	
14:07	    9.55	      34	16	S	
14:07	    9.57	      19	3	B	
14:07	    9.55	       1	1	S	
14:07	    9.56	       1	1	B	
14:07	    9.55	      15	7	S	
14:07	    9.56	      18	4	B	
14:07	    9.56	       2	2	B	
14:07	    9.55	       4	1	S	
14:08	    9.56	       6	2	B	
14:08	    9.55	       3	1	S	
14:08	    9.56	       4	1	B	
14:08	    9.56	       2	2	B	
14:08	    9.56	      15	8	B	
14:08	    9.57	      60	5	B	
14:08	    9.56	       9	6	S	
14:08	    9.58	      10	2	B	
14:08	    9.58	       4	2	B	
14:08	    9.56	      16	12	S	
14:08	    9.57	      18	8	B	
14:08	    9.56	       9	1	S	
14:08	    9.56	       3	1	S	
14:09	    9.56	       9	1	S	
14:09	    9.56	      12	3	S	
14:09	    9.57	      11	1	B	
14:09	    9.56	       3	1	S	
14:09	    9.56	      12	4	S	
14:09	    9.56	       9	1	S	
14:09	    9.57	      16	2	B	
14:09	    9.56	       4	1	S	
14:10	    9.56	       3	3	S	
14:10	    9.57	      55	8	B	
14:10	    9.57	      40	29	B	
14:10	    9.57	      10	8	S	
14:10	    9.57	       1	1	S	
14:10	    9.58	       7	2	B	
14:10	    9.58	       2	1	B	
14:10	    9.58	       9	1	B	
14:10	    9.58	       5	2	B	
14:10	    9.57	      56	25	S	
14:10	    9.57	      12	4	B	
14:10	    9.58	      80	30	B	
14:10	    9.58	      33	8	B	
14:10	    9.56	       6	5	S	
14:10	    9.56	      11	4	S	
14:11	    9.57	       6	6	B	
14:11	    9.57	       6	5	B	
14:11	    9.57	      16	9	B	
14:11	    9.57	       3	3	S	
14:11	    9.57	       3	3	S	
14:11	    9.58	       4	1	B	
14:11	    9.58	       1	1	B	
14:11	    9.57	       4	3	S	
14:11	    9.57	       3	1	S	
14:11	    9.57	      21	4	S	
14:11	    9.57	       7	2	S	
14:11	    9.57	       3	1	S	
14:12	    9.57	      17	2	S	
14:12	    9.57	       5	1	S	
14:12	    9.57	       3	1	S	
14:12	    9.57	      12	2	S	
14:12	    9.58	      35	4	B	
14:12	    9.58	      20	3	B	
14:12	    9.58	       7	2	B	
14:12	    9.58	       2	1	B	
14:12	    9.58	       7	2	B	
14:12	    9.57	      25	8	S	
14:12	    9.57	      14	2	S	
14:12	    9.57	      19	5	S	
14:12	    9.57	       8	4	S	
14:12	    9.57	       3	1	S	
14:13	    9.58	      15	8	B	
14:13	    9.58	       8	2	B	
14:13	    9.57	      26	7	S	
14:13	    9.57	      14	5	S	
14:13	    9.57	     314	80	S	
14:13	    9.56	     214	70	S	
14:13	    9.55	      59	12	S	
14:13	    9.55	      21	11	S	
14:13	    9.55	       4	1	S	
14:13	    9.56	      10	2	B	
14:13	    9.55	       6	3	S	
14:14	    9.57	      16	7	B	
14:14	    9.55	      16	9	S	
14:14	    9.55	       6	2	S	
14:14	    9.56	      10	3	
14:14	    9.55	      23	7	S	
14:14	    9.55	       4	2	S	
14:14	    9.56	       1	1	B	
14:14	    9.55	       4	2	S	
14:14	    9.55	      18	6	S	
14:14	    9.55	       9	3	S	
14:14	    9.56	       4	2	B	
14:15	    9.56	      20	15	B	
14:15	    9.55	       7	1	S	
14:15	    9.55	       4	2	S	
14:15	    9.56	       9	2	B	
14:15	    9.55	       9	6	S	
14:15	    9.56	       2	2	B	
14:15	    9.55	      16	8	S	
14:15	    9.55	      10	3	S	
14:15	    9.55	      21	4	S	
14:15	    9.55	       9	4	S	
14:16	    9.56	       3	2	B	
14:16	    9.55	      23	8	S	
14:16	    9.55	      11	2	S	
14:16	    9.55	      12	3	S	
14:16	    9.55	      27	14	S	
14:16	    9.55	       6	3	S	
14:16	    9.56	       4	4	B	
14:16	    9.56	       6	2	B	
14:17	    9.55	       3	1	S	
14:17	    9.56	       6	2	B	
14:17	    9.55	       1	1	S	
14:17	    9.55	       3	1	S	
14:17	    9.55	      10	5	S	
14:17	    9.55	      17	3	S	
14:17	    9.55	       3	1	S	
14:17	    9.56	       7	3	B	
14:17	    9.55	      11	2	S	
14:17	    9.55	       4	1	S	
14:17	    9.56	       2	2	B	
14:17	    9.56	      10	4	B	
14:17	    9.55	       6	2	S	
14:17	    9.55	      12	2	S	
14:17	    9.55	      16	6	S	
14:18	    9.55	       9	3	S	
14:18	    9.55	      21	3	S	
14:18	    9.55	      52	40	S	
14:18	    9.55	      18	8	S	
14:18	    9.56	      10	1	B	
14:18	    9.55	       4	3	S	
14:18	    9.55	       1	1	S	
14:18	    9.55	       3	2	S	
14:18	    9.55	      27	9	S	
14:18	    9.55	      11	2	S	
14:19	    9.55	       1	1	S	
14:19	    9.55	      11	1	S	
14:19	    9.55	       4	1	S	
14:19	    9.55	     165	34	S	
14:19	    9.54	      81	13	S	
14:19	    9.56	      31	7	B	
14:19	    9.55	       6	2	S	
14:19	    9.55	       5	5	S	
14:19	    9.56	      30	9	B	
14:19	    9.55	      15	10	S	
14:20	    9.56	       1	1	B	
14:20	    9.55	      44	8	S	
14:20	    9.55	      22	3	S	
14:20	    9.55	      36	5	S	
14:20	    9.56	      21	4	B	
14:20	    9.55	       3	1	S	
14:20	    9.55	     101	13	S	
14:20	    9.55	      51	22	S	
14:20	    9.55	      12	2	
14:20	    9.55	      23	6	S	
14:20	    9.55	      15	10	S	
14:20	    9.56	      38	17	B	
14:20	    9.55	      24	6	S	
14:20	    9.54	       9	6	S	
14:20	    9.55	       9	4	B	
14:20	    9.54	       5	3	S	
14:21	    9.54	      16	1	S	
14:21	    9.54	       5	3	S	
14:21	    9.55	       9	2	B	
14:21	    9.54	       6	2	S	
14:21	    9.55	      16	5	B	
14:21	    9.54	      17	5	S	
14:21	    9.55	      11	4	B	
14:21	    9.55	      12	6	S	
14:21	    9.54	      24	5	S	
14:21	    9.54	       4	1	S	
14:21	    9.54	       1	1	S	
14:21	    9.54	      12	3	S	
14:21	    9.54	       4	1	S	
14:21	    9.55	       7	1	B	
14:22	    9.55	       3	3	B	
14:22	    9.55	       4	3	B	
14:22	    9.54	      10	7	S	
14:22	    9.55	       8	3	B	
14:22	    9.54	       6	3	S	
14:22	    9.55	      23	4	B	
14:22	    9.56	      15	6	B	
14:22	    9.56	       4	2	B	
14:22	    9.55	      11	2	S	
14:22	    9.55	       3	1	S	
14:22	    9.55	       3	1	S	
14:22	    9.55	       9	1	S	
14:22	    9.55	       9	1	S	
14:23	    9.56	      32	2	B	
14:23	    9.55	      38	16	S	
14:23	    9.55	      10	8	B	
14:23	    9.55	       2	2	B	
14:23	    9.54	      67	2	S	
14:23	    9.55	      12	2	B	
14:23	    9.55	      62	5	B	
14:23	    9.54	      12	2	S	
14:23	    9.54	     510	65	S	
14:23	    9.54	     126	19	B	
14:23	    9.54	      16	11	B	
14:23	    9.54	      40	10	B	
14:23	    9.53	       2	1	S	
14:23	    9.53	      13	4	S	
14:24	    9.54	       1	1	S	
14:24	    9.54	      14	1	S	
14:24	    9.54	      12	2	S	
14:24	    9.54	       9	3	S	
14:24	    9.54	       7	3	S	
14:24	    9.54	       6	2	S	
14:24	    9.54	       1	1	S	
14:24	    9.54	      12	7	S	
14:24	    9.54	       4	3	S	
14:24	    9.53	       9	4	S	
14:25	    9.54	       3	3	S	
14:25	    9.54	      64	27	B	
14:25	    9.54	      13	3	S	
14:25	    9.55	       6	2	B	
14:25	    9.54	       1	1	S	
14:25	    9.55	       6	1	B	
14:25	    9.55	       1	1	B	
14:25	    9.55	       3	3	B	
14:25	    9.55	       8	2	B	
14:25	    9.56	      43	12	B	
14:25	    9.55	       1	1	S	
14:25	    9.55	       2	2	S	
14:25	    9.55	      21	12	S	
14:25	    9.55	      11	3	S	
14:26	    9.55	       1	1	S	
14:26	    9.55	      12	2	S	
14:26	    9.55	      13	3	S	
14:26	    9.56	      11	3	B	
14:26	    9.55	       3	1	S	
14:26	    9.56	       6	1	B	
14:26	    9.56	       2	1	B	
14:26	    9.56	       7	3	B	
14:26	    9.55	      22	6	S	
14:26	    9.55	       5	2	S	
14:27	    9.56	       1	1	B	
14:27	    9.55	      19	10	S	
14:27	    9.55	       3	2	S	
14:27	    9.55	       3	3	S	
14:27	    9.56	       5	2	B	
14:27	    9.55	       1	1	S	
14:27	    9.56	      11	2	B	
14:27	    9.55	      13	3	S	
14:27	    9.55	      54	4	S	
14:27	    9.55	      18	2	S	
14:28	    9.56	       8	4	B	
14:28	    9.55	       1	1	S	
14:28	    9.55	      12	6	S	
14:28	    9.55	       4	2	S	
14:28	    9.55	      10	2	S	
14:28	    9.56	       4	1	B	
14:28	    9.56	      12	5	B	
14:28	    9.55	      12	9	S	
14:28	    9.55	       6	3	S	
14:28	    9.55	       9	3	S	
14:28	    9.55	       3	1	S	
14:28	    9.55	      10	1	S	
14:28	    9.55	      11	1	S	
14:29	    9.56	      13	4	B	
14:29	    9.55	       9	2	S	
14:29	    9.56	       9	5	B	
14:29	    9.55	      13	7	S	
14:29	    9.56	       4	1	B	
14:29	    9.56	       6	2	B	
14:29	    9.56	      63	9	B	
14:29	    9.55	       8	2	S	
14:29	    9.55	       1	1	S	
14:29	    9.55	      12	4	S	
14:29	    9.55	      10	2	S	
14:29	    9.55	       5	3	S	
14:29	    9.56	       1	1	B	
14:30	    9.56	       1	1	B	
14:30	    9.56	       3	1	B	
14:30	    9.55	      16	2	S	
14:30	    9.56	      28	2	B	
14:30	    9.55	      54	12	S	
14:30	    9.55	     239	60	S	
14:30	    9.55	      45	15	S	
14:30	    9.55	      58	20	S	
14:30	    9.56	      23	13	B	
14:30	    9.55	       6	2	S	
14:30	    9.55	       2	1	S	
14:30	    9.56	      22	2	B	
14:30	    9.56	      10	2	B	
14:30	    9.56	       6	2	B	
14:30	    9.55	       8	2	S	
14:30	    9.55	       6	2	S	
14:30	    9.55	       5	2	S	
14:30	    9.55	      21	9	S	
14:30	    9.55	       7	2	S	
14:30	    9.56	       4	2	B	
14:31	    9.55	       3	3	S	
14:31	    9.56	       2	1	B	
14:31	    9.55	       1	1	S	
14:31	    9.55	       1	1	S	
14:31	    9.55	      18	4	S	
14:31	    9.56	      30	5	B	
14:31	    9.55	      19	4	S	
14:31	    9.56	      19	9	B	
14:31	    9.55	      12	9	S	
14:31	    9.56	      10	5	B	
14:31	    9.55	     116	22	S	
14:31	    9.55	      38	4	S	
14:31	    9.55	       4	2	S	
14:31	    9.55	      19	2	S	
14:31	    9.55	       8	2	S	
14:31	    9.56	       9	2	B	
14:31	    9.56	      13	3	B	
14:32	    9.55	       3	1	S	
14:32	    9.56	       2	1	B	
14:32	    9.56	      18	5	B	
14:32	    9.55	       6	2	S	
14:32	    9.55	      33	4	S	
14:32	    9.55	      22	3	S	
14:32	    9.56	      11	4	B	
14:32	    9.55	       1	1	S	
14:32	    9.55	       1	1	S	
14:32	    9.56	       5	2	B	
14:32	    9.55	      38	4	S	
14:32	    9.55	      37	9	S	
14:32	    9.56	      22	7	B	
14:32	    9.55	       7	4	S	
14:32	    9.56	       6	2	B	
14:33	    9.56	       6	3	B	
14:33	    9.56	      21	7	B	
14:33	    9.56	      18	4	B	
14:33	    9.55	       5	3	S	
14:33	    9.55	       4	3	S	
14:33	    9.55	      23	9	S	
14:33	    9.55	      11	6	S	
14:33	    9.55	      10	3	S	
14:33	    9.55	       8	4	S	
14:33	    9.56	       1	1	B	
14:33	    9.56	      16	5	B	
14:33	    9.55	       9	2	S	
14:33	    9.55	       1	1	S	
14:33	    9.55	       9	1	S	
14:33	    9.55	      10	3	S	
14:33	    9.55	      12	3	S	
14:33	    9.55	       7	2	S	
14:33	    9.56	       6	1	B	
14:34	    9.56	       5	3	B	
14:34	    9.55	       7	2	S	
14:34	    9.56	      21	3	B	
14:34	    9.55	      11	3	S	
14:34	    9.55	       3	1	S	
14:34	    9.55	      20	2	S	
14:34	    9.56	      31	4	B	
14:34	    9.55	      15	5	S	
14:34	    9.56	       3	1	B	
14:34	    9.56	      12	8	B	
14:34	    9.56	      43	16	B	
14:34	    9.56	      30	19	S	
14:34	    9.56	      55	42	B	
14:34	    9.56	      22	13	S	
14:34	    9.55	       4	4	S	
14:34	    9.56	       3	1	
14:34	    9.57	       8	1	B	
14:35	    9.57	       6	2	B	
14:35	    9.56	      44	12	S	
14:35	    9.56	      28	12	S	
14:35	    9.55	      23	18	S	
14:35	    9.56	      15	6	B	
14:35	    9.56	      73	33	B	
14:35	    9.55	      35	3	S	
14:35	    9.55	       8	4	S	
14:35	    9.56	      20	16	B	
14:35	    9.56	      16	8	B	
14:35	    9.56	       6	3	B	
14:35	    9.55	       3	1	S	
14:35	    9.56	       3	1	B	
14:35	    9.55	       1	1	S	
14:35	    9.55	       4	2	S	
14:35	    9.55	      22	3	S	
14:35	    9.56	      17	3	B	
14:35	    9.55	       3	1	S	
14:35	    9.56	      13	3	B	
14:36	    9.55	       3	1	S	
14:36	    9.56	       2	1	B	
14:36	    9.55	       4	2	S	
14:36	    9.56	       3	2	B	
14:36	    9.55	      24	7	S	
14:36	    9.55	     106	14	S	
14:36	    9.56	      58	5	B	
14:36	    9.55	      17	3	S	
14:36	    9.55	      10	1	S	
14:36	    9.55	      12	5	S	
14:36	    9.56	       3	1	B	
14:36	    9.55	       5	3	S	
14:36	    9.55	      17	4	S	
14:36	    9.55	       4	2	S	
14:36	    9.55	       8	3	S	
14:36	    9.55	      19	3	S	
14:36	    9.55	      17	3	S	
14:36	    9.55	       1	1	S	
14:36	    9.55	       7	3	S	
14:37	    9.55	      18	4	S	
14:37	    9.56	      10	3	B	
14:37	    9.56	      15	4	B	
14:37	    9.56	      11	6	B	
14:37	    9.55	       3	1	S	
14:37	    9.55	      19	2	S	
14:37	    9.55	       4	1	S	
14:37	    9.55	      10	6	S	
14:37	    9.55	       6	5	S	
14:37	    9.55	       5	4	S	
14:37	    9.56	       2	1	B	
14:37	    9.56	      45	7	B	
14:37	    9.56	      16	2	B	
14:37	    9.56	      20	4	B	
14:37	    9.55	       5	1	S	
14:37	    9.56	      20	8	B	
14:37	    9.55	      22	7	S	
14:38	    9.55	       4	2	S	
14:38	    9.55	      12	5	S	
14:38	    9.55	       8	3	S	
14:38	    9.55	       9	3	S	
14:38	    9.55	       5	2	S	
14:38	    9.56	       2	2	B	
14:38	    9.56	      20	4	B	
14:38	    9.55	       9	5	S	
14:38	    9.56	      11	5	B	
14:38	    9.55	      91	21	S	
14:38	    9.56	      40	13	B	
14:38	    9.56	      14	7	B	
14:38	    9.56	       1	1	B	
14:38	    9.56	      70	14	B	
14:38	    9.55	     232	42	S	
14:38	    9.55	      56	2	S	
14:38	    9.56	       8	4	B	
14:38	    9.56	       1	1	B	
14:39	    9.55	       3	1	S	
14:39	    9.56	       4	2	B	
14:39	    9.55	       3	1	S	
14:39	    9.55	     101	7	S	
14:39	    9.55	      36	3	S	
14:39	    9.56	       9	2	B	
14:39	    9.55	      16	4	S	
14:39	    9.55	      10	2	S	
14:39	    9.57	      23	6	B	
14:39	    9.55	       9	2	S	
14:39	    9.56	       2	1	B	
14:39	    9.55	      14	1	S	
14:39	    9.55	      10	4	S	
14:39	    9.56	      43	6	B	
14:39	    9.56	      22	3	B	
14:39	    9.56	      14	4	B	
14:39	    9.55	      17	2	S	
14:40	    9.55	      11	3	S	
14:40	    9.56	       9	4	B	
14:40	    9.55	       9	5	S	
14:40	    9.55	       1	1	S	
14:40	    9.56	       7	2	B	
14:40	    9.55	       3	1	S	
14:40	    9.56	      26	11	B	
14:40	    9.55	       7	1	S	
14:40	    9.56	       1	1	B	
14:40	    9.56	       6	6	B	
14:40	    9.56	       1	1	B	
14:40	    9.56	       1	1	B	
14:40	    9.55	       1	1	S	
14:40	    9.56	       9	7	B	
14:40	    9.55	      81	17	S	
14:40	    9.55	      20	7	S	
14:40	    9.55	       1	1	S	
14:41	    9.56	       2	1	B	
14:41	    9.55	       2	1	S	
14:41	    9.55	       9	9	S	
14:41	    9.56	      56	7	B	
14:41	    9.56	      77	23	B	
14:41	    9.56	      15	10	S	
14:41	    9.57	       4	2	B	
14:41	    9.57	       3	1	B	
14:41	    9.56	       1	1	S	
14:41	    9.57	      47	8	B	
14:41	    9.56	      14	11	S	
14:41	    9.57	       1	1	B	
14:41	    9.56	      19	6	S	
14:41	    9.56	       8	6	S	
14:41	    9.56	       1	1	S	
14:41	    9.56	      37	22	S	
14:42	    9.56	      10	1	S	
14:42	    9.56	      49	11	S	
14:42	    9.56	      55	21	B	
14:42	    9.56	      30	4	S	
14:42	    9.56	       5	1	S	
14:42	    9.56	      48	6	S	
14:42	    9.56	      12	1	S	
14:42	    9.57	       1	1	B	
14:42	    9.56	       8	2	S	
14:42	    9.57	       6	1	B	
14:42	    9.57	      19	3	B	
14:42	    9.56	       4	1	S	
14:42	    9.56	       1	1	S	
14:42	    9.56	      13	2	S	
14:42	    9.56	       3	1	S	
14:42	    9.57	      10	2	B	
14:42	    9.57	       6	2	B	
14:42	    9.57	       4	1	B	
14:43	    9.57	       1	1	B	
14:43	    9.57	       2	1	B	
14:43	    9.56	      14	2	S	
14:43	    9.57	      10	4	B	
14:43	    9.56	       4	2	S	
14:43	    9.57	      15	2	B	
14:43	    9.56	      14	2	S	
14:43	    9.56	       3	1	S	
14:43	    9.57	       2	1	B	
14:43	    9.57	       2	1	B	
14:43	    9.57	       1	1	B	
14:43	    9.56	       1	1	S	
14:43	    9.56	      12	2	S	
14:43	    9.56	      14	2	S	
14:43	    9.57	      14	4	B	
14:44	    9.57	       3	1	B	
14:44	    9.57	      16	6	B	
14:44	    9.56	       6	4	S	
14:44	    9.56	      22	9	S	
14:44	    9.56	      41	5	S	
14:44	    9.56	      17	4	S	
14:44	    9.57	      16	2	B	
14:44	    9.57	      86	4	B	
14:44	    9.56	      27	2	S	
14:44	    9.57	      55	28	B	
14:44	    9.56	      18	3	S	
14:44	    9.56	      40	3	S	
14:44	    9.56	      11	2	S	
14:44	    9.57	     230	32	B	
14:44	    9.56	     182	13	S	
14:44	    9.58	      82	6	B	
14:44	    9.57	     104	20	S	
14:44	    9.57	      26	4	B	
14:45	    9.57	      17	15	B	
14:45	    9.57	      10	6	B	
14:45	    9.57	       1	1	B	
14:45	    9.57	      10	5	B	
14:45	    9.56	       7	2	S	
14:45	    9.56	       2	1	S	
14:45	    9.56	      12	2	S	
14:45	    9.57	      11	8	B	
14:45	    9.57	       9	8	B	
14:45	    9.57	       5	2	B	
14:45	    9.56	       1	1	S	
14:45	    9.56	      14	3	S	
14:45	    9.57	       8	2	B	
14:45	    9.56	       9	1	S	
14:45	    9.56	       3	2	S	
14:45	    9.57	       2	2	B	
14:46	    9.57	      46	8	B	
14:46	    9.57	      18	13	B	
14:46	    9.57	       4	3	B	
14:46	    9.56	       5	4	S	
14:46	    9.56	      16	13	S	
14:46	    9.57	       5	2	B	
14:46	    9.57	      25	1	B	
14:46	    9.56	      11	4	S	
14:46	    9.56	      23	17	S	
14:46	    9.56	       6	1	S	
14:46	    9.57	       2	1	B	
14:46	    9.57	       1	1	B	
14:46	    9.57	      51	6	B	
14:46	    9.57	      35	9	B	
14:46	    9.57	       8	6	B	
14:46	    9.57	       2	2	B	
14:46	    9.57	       3	2	B	
14:47	    9.56	     100	23	S	
14:47	    9.57	      58	31	B	
14:47	    9.56	      51	26	S	
14:47	    9.55	      14	4	S	
14:47	    9.57	       1	1	B	
14:47	    9.56	       7	1	S	
14:47	    9.57	       2	1	B	
14:47	    9.56	       3	1	S	
14:47	    9.56	       0	1	S	
14:47	    9.57	      84	3	B	
14:47	    9.56	      22	3	S	
14:47	    9.56	       9	2	S	
14:47	    9.57	      16	5	B	
14:47	    9.56	       6	4	S	
14:47	    9.57	       3	1	B	
14:48	    9.57	       3	2	B	
14:48	    9.56	      18	3	S	
14:48	    9.56	       9	9	B	
14:48	    9.56	      30	19	S	
14:48	    9.57	      24	6	B	
14:48	    9.57	      51	11	B	
14:48	    9.56	      14	3	S	
14:48	    9.57	      12	2	B	
14:48	    9.56	      39	15	S	
14:48	    9.55	       9	5	S	
14:48	    9.57	      21	10	B	
14:48	    9.55	      76	33	S	
14:48	    9.55	      46	9	S	
14:48	    9.56	      22	16	B	
14:48	    9.55	       3	1	S	
14:48	    9.56	       4	2	B	
14:48	    9.56	      12	6	B	
14:48	    9.55	      31	12	S	
14:49	    9.55	      11	5	S	
14:49	    9.56	      68	5	B	
14:49	    9.56	      20	3	B	
14:49	    9.56	      20	3	B	
14:49	    9.55	       7	2	S	
14:49	    9.56	      47	1	B	
14:49	    9.55	      34	4	S	
14:49	    9.55	       6	2	S	
14:49	    9.56	      43	2	B	
14:49	    9.55	      11	1	S	
14:49	    9.56	      11	3	B	
14:49	    9.55	       3	1	S	
14:49	    9.55	       1	1	S	
14:49	    9.55	      13	2	S	
14:49	    9.55	      13	3	S	
14:49	    9.56	      15	4	B	
14:50	    9.55	       3	1	S	
14:50	    9.55	       5	3	S	
14:50	    9.56	      39	14	B	
14:50	    9.55	      11	1	S	
14:50	    9.56	       2	2	B	
14:50	    9.55	       3	1	S	
14:50	    9.56	      24	5	B	
14:50	    9.55	       8	2	S	
14:50	    9.56	       1	1	B	
14:50	    9.56	       3	1	B	
14:50	    9.56	       2	2	B	
14:50	    9.55	       4	1	S	
14:50	    9.56	      60	7	B	
14:50	    9.55	      23	2	S	
14:51	    9.55	      27	2	S	
14:51	    9.55	       9	1	S	
14:51	    9.56	      25	15	B	
14:51	    9.55	      10	4	S	
14:51	    9.56	       6	2	B	
14:51	    9.55	       3	1	S	
14:51	    9.56	      12	2	B	
14:51	    9.55	      15	3	S	
14:51	    9.55	       3	2	S	
14:51	    9.56	       1	1	B	
14:51	    9.56	       5	1	B	
14:51	    9.55	       1	1	S	
14:51	    9.55	      10	2	S	
14:51	    9.55	       7	2	S	
14:51	    9.55	      41	26	S	
14:51	    9.55	      11	1	S	
