                  20240724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.11	     103	23	
13:51	   11.76	      23	9	S	
13:51	   11.76	       1	1	S	
13:52	   11.76	      25	12	S	
13:52	   11.77	       1	1	B	
13:52	   11.77	      12	5	B	
13:52	   11.76	      23	13	S	
13:52	   11.76	      55	15	S	
13:52	   11.76	      12	9	S	
13:52	   11.76	       2	2	
13:52	   11.75	      21	9	S	
13:52	   11.76	       6	3	S	
13:52	   11.75	      11	7	S	
13:52	   11.76	       2	1	
13:52	   11.75	      20	3	S	
13:53	   11.76	       4	2	B	
13:53	   11.75	       1	1	S	
13:53	   11.76	      29	8	B	
13:53	   11.76	      24	10	S	
13:53	   11.76	      16	3	S	
13:53	   11.76	       2	2	S	
13:53	   11.76	      32	9	S	
13:54	   11.77	      19	5	B	
13:54	   11.76	      18	6	S	
13:54	   11.76	      11	6	S	
13:54	   11.76	      10	4	S	
13:54	   11.76	      35	17	S	
13:54	   11.75	      21	8	S	
13:54	   11.77	      20	6	B	
13:54	   11.76	       1	1	S	
13:54	   11.76	      23	11	S	
13:54	   11.77	      13	3	B	
13:54	   11.75	      12	7	S	
13:54	   11.76	       1	1	B	
13:55	   11.75	       2	1	S	
13:55	   11.75	      47	25	S	
13:55	   11.76	       5	1	B	
13:55	   11.76	       1	1	B	
13:55	   11.75	       1	1	S	
13:55	   11.76	       9	7	B	
13:55	   11.76	     252	32	B	
13:55	   11.77	       5	2	B	
13:55	   11.77	      44	10	B	
13:55	   11.78	      27	10	B	
13:56	   11.77	      28	7	S	
13:56	   11.76	      21	8	S	
13:56	   11.76	      32	15	S	
13:56	   11.77	      15	5	S	
13:56	   11.76	      10	3	S	
13:56	   11.76	       1	1	S	
13:56	   11.76	       3	2	S	
13:56	   11.76	       2	2	S	
13:56	   11.76	       9	4	S	
13:56	   11.76	      12	10	S	
13:56	   11.75	      29	16	S	
13:56	   11.75	       9	5	S	
13:56	   11.74	      46	8	S	
13:56	   11.73	      39	7	S	
13:56	   11.73	       4	3	S	
13:56	   11.73	       7	1	S	
13:56	   11.74	       2	1	S	
13:57	   11.74	       2	2	S	
13:57	   11.74	      50	9	S	
13:57	   11.73	      13	3	S	
13:57	   11.74	       1	1	
13:57	   11.74	       4	3	S	
13:57	   11.74	       3	2	S	
13:57	   11.75	       3	1	B	
13:57	   11.75	       7	1	B	
13:57	   11.75	      43	12	B	
13:57	   11.75	       1	1	S	
13:57	   11.75	       3	2	S	
13:58	   11.76	       4	2	B	
13:58	   11.74	      23	7	S	
13:58	   11.73	      20	14	S	
13:58	   11.73	       5	2	S	
13:58	   11.74	       3	3	S	
13:58	   11.75	       1	1	S	
13:58	   11.75	       2	2	S	
13:58	   11.76	       2	1	B	
13:58	   11.75	       7	4	S	
13:58	   11.75	       1	1	B	
13:59	   11.76	      36	15	B	
13:59	   11.74	      20	12	S	
13:59	   11.76	      29	10	B	
13:59	   11.78	     169	58	B	
13:59	   11.79	       5	3	B	
13:59	   11.79	      10	1	B	
13:59	   11.78	       1	1	
13:59	   11.78	      11	6	B	
13:59	   11.78	       2	2	
13:59	   11.77	      18	7	S	
13:59	   11.76	      13	8	S	
13:59	   11.77	       3	1	B	
13:59	   11.79	      18	6	B	
14:00	   11.78	      11	2	S	
14:00	   11.79	      17	4	B	
14:00	   11.79	      18	2	B	
14:00	   11.78	      32	11	S	
14:00	   11.78	       2	2	B	
14:00	   11.78	     113	18	B	
14:00	   11.78	      33	8	B	
14:00	   11.77	      32	10	S	
14:00	   11.78	       1	1	B	
14:00	   11.78	       1	1	B	
14:00	   11.77	       3	3	S	
14:01	   11.77	      15	4	S	
14:01	   11.77	      19	7	S	
14:01	   11.77	       1	1	S	
14:01	   11.77	       2	2	S	
14:01	   11.77	       3	1	S	
14:01	   11.77	       6	2	S	
14:01	   11.77	      31	1	S	
14:01	   11.77	      25	9	S	
14:01	   11.77	      40	15	S	
14:01	   11.77	       4	3	B	
14:02	   11.76	      45	16	S	
14:02	   11.75	       1	1	S	
14:02	   11.76	       3	3	S	
14:02	   11.75	       8	7	S	
14:02	   11.76	       1	1	B	
14:02	   11.76	       1	1	B	
14:02	   11.75	      33	4	S	
14:02	   11.75	      57	24	S	
14:02	   11.74	       3	2	S	
14:02	   11.75	       1	1	S	
14:02	   11.75	       3	2	S	
14:02	   11.75	       1	1	S	
14:03	   11.76	       1	1	B	
14:03	   11.76	       2	1	B	
14:03	   11.76	      63	13	B	
14:03	   11.76	      62	11	B	
14:03	   11.77	      45	16	B	
14:03	   11.76	       1	1	S	
14:03	   11.77	      30	10	B	
14:04	   11.75	       5	1	S	
14:04	   11.75	      55	12	S	
14:04	   11.75	       1	1	S	
14:04	   11.75	       2	1	S	
14:04	   11.75	       1	1	S	
14:04	   11.75	       1	1	S	
14:04	   11.75	      25	4	S	
14:04	   11.74	       2	2	S	
14:04	   11.74	       1	1	S	
14:04	   11.74	       4	2	S	
14:05	   11.74	       1	1	S	
14:05	   11.75	       5	3	B	
14:05	   11.73	      63	21	S	
14:05	   11.74	       1	1	
14:05	   11.73	       3	3	S	
14:05	   11.73	       1	1	S	
14:05	   11.73	      19	7	S	
14:05	   11.73	       1	1	S	
14:05	   11.75	       6	5	B	
14:06	   11.74	       6	4	S	
14:06	   11.74	       2	2	S	
14:06	   11.74	       7	4	S	
14:06	   11.74	       1	1	S	
14:06	   11.74	       7	3	S	
14:06	   11.72	      41	16	S	
14:06	   11.74	      29	6	B	
14:06	   11.74	      81	11	B	
14:06	   11.74	       1	1	S	
14:06	   11.75	      41	10	B	
14:06	   11.75	       6	4	B	
14:06	   11.75	       2	2	B	
14:06	   11.74	      36	3	S	
14:06	   11.74	       4	3	S	
14:06	   11.74	      39	10	S	
14:07	   11.74	       2	2	S	
14:07	   11.74	       1	1	S	
14:07	   11.74	      16	3	S	
14:07	   11.74	       2	2	S	
14:07	   11.74	      15	2	S	
14:07	   11.74	       2	2	S	
14:07	   11.74	       2	1	S	
14:07	   11.74	       8	4	S	
14:07	   11.74	       1	1	S	
14:07	   11.74	       6	5	S	
14:07	   11.73	      38	10	S	
14:07	   11.72	      19	6	S	
14:07	   11.73	       1	1	S	
14:07	   11.72	      15	15	S	
14:08	   11.74	       1	1	B	
14:08	   11.73	       1	1	S	
14:08	   11.73	       1	1	S	
14:08	   11.74	       5	5	B	
14:08	   11.73	       3	2	S	
14:08	   11.74	       1	1	B	
14:08	   11.73	      26	7	S	
14:08	   11.73	       1	1	S	
14:08	   11.72	      43	17	S	
14:08	   11.73	       7	5	B	
14:08	   11.72	      39	14	S	
14:08	   11.72	       1	1	S	
14:08	   11.73	       6	6	
14:08	   11.73	     121	22	B	
14:08	   11.74	       2	2	B	
14:08	   11.73	       1	1	S	
14:09	   11.73	       5	2	S	
14:09	   11.73	      17	6	S	
14:09	   11.73	      27	13	S	
14:09	   11.73	       6	4	S	
14:09	   11.73	       2	2	B	
14:09	   11.72	      14	5	S	
14:09	   11.71	      26	8	S	
14:09	   11.72	       2	2	S	
14:09	   11.71	      15	2	S	
14:09	   11.71	       1	1	S	
14:09	   11.71	       2	2	S	
14:09	   11.71	      32	9	S	
14:09	   11.71	       1	1	S	
14:09	   11.71	      20	7	S	
14:09	   11.71	       2	2	S	
14:09	   11.71	       2	2	S	
14:09	   11.71	      23	5	S	
14:10	   11.71	      16	6	S	
14:10	   11.71	      13	7	S	
14:10	   11.72	      24	13	B	
14:10	   11.72	      25	3	S	
14:10	   11.73	       4	2	B	
14:10	   11.72	      22	12	S	
14:10	   11.72	       3	2	S	
14:10	   11.72	      23	4	
14:10	   11.72	       3	2	S	
14:10	   11.71	      31	9	S	
14:10	   11.71	       5	5	S	
14:10	   11.73	      11	5	B	
14:10	   11.71	      26	20	S	
14:10	   11.71	       3	3	S	
14:10	   11.71	       1	1	S	
14:10	   11.72	     252	12	B	
14:11	   11.72	      54	15	
14:11	   11.73	       2	2	S	
14:11	   11.72	      64	9	S	
14:11	   11.73	      45	14	B	
14:11	   11.72	      23	4	S	
14:11	   11.72	      12	3	S	
14:11	   11.72	       1	1	S	
14:11	   11.72	       1	1	S	
14:11	   11.73	       2	2	B	
14:12	   11.72	      14	5	S	
14:12	   11.72	      41	16	S	
14:12	   11.72	       2	1	S	
14:12	   11.73	       4	3	B	
14:12	   11.71	      33	10	S	
14:12	   11.71	      12	4	S	
14:12	   11.70	      20	2	S	
14:13	   11.73	       1	1	B	
14:13	   11.73	       5	3	B	
14:13	   11.72	       3	3	S	
14:13	   11.72	       2	2	S	
14:13	   11.72	       4	4	S	
14:13	   11.72	      18	3	S	
14:13	   11.72	      12	8	B	
14:13	   11.72	      22	8	B	
14:13	   11.70	      32	8	S	
14:13	   11.70	       4	3	S	
14:13	   11.70	       2	2	S	
14:14	   11.71	      32	2	
14:14	   11.71	      20	4	S	
14:14	   11.71	      10	6	S	
14:14	   11.70	     505	39	S	
14:14	   11.70	       5	4	S	
14:14	   11.70	       7	2	S	
14:14	   11.70	       7	3	S	
14:14	   11.70	      11	4	S	
14:14	   11.70	       5	1	S	
14:14	   11.70	       1	1	S	
14:14	   11.70	      21	6	S	
14:14	   11.70	      16	12	S	
14:14	   11.69	      48	21	S	
14:15	   11.70	      35	9	S	
14:15	   11.71	      13	4	
14:15	   11.70	       6	3	S	
14:15	   11.70	      18	8	S	
14:15	   11.70	       3	2	S	
14:15	   11.70	       1	1	S	
14:15	   11.70	       1	1	S	
14:15	   11.70	       1	1	S	
14:15	   11.70	      14	7	S	
14:15	   11.71	       2	2	B	
14:15	   11.69	      21	7	S	
14:16	   11.69	       1	1	S	
14:16	   11.68	      22	7	S	
14:16	   11.71	     112	33	B	
14:16	   11.72	      27	6	B	
14:16	   11.73	      29	7	B	
14:16	   11.72	       8	5	
14:16	   11.72	      42	16	S	
14:16	   11.72	       1	1	B	
14:16	   11.71	      33	6	S	
14:16	   11.71	      18	4	S	
14:16	   11.71	      15	5	B	
14:17	   11.72	      30	3	B	
14:17	   11.71	       3	1	S	
14:17	   11.71	       3	1	S	
14:17	   11.71	      14	5	S	
14:17	   11.72	       3	1	B	
14:17	   11.72	       1	1	B	
14:17	   11.71	       3	2	S	
14:17	   11.71	      32	16	S	
14:17	   11.71	      34	3	S	
14:18	   11.72	       1	1	B	
14:18	   11.72	       1	1	B	
14:18	   11.71	       7	3	S	
14:18	   11.71	       5	1	S	
14:18	   11.71	      54	19	S	
14:18	   11.72	      32	8	B	
14:18	   11.71	       3	2	S	
14:18	   11.71	       9	2	S	
14:18	   11.72	       6	3	B	
14:18	   11.74	     194	22	B	
14:18	   11.72	      30	5	S	
14:18	   11.72	      31	2	S	
14:18	   11.74	       2	2	B	
14:18	   11.73	       1	1	S	
14:19	   11.74	       1	1	B	
14:19	   11.73	       3	2	
14:19	   11.72	       1	1	S	
14:19	   11.74	      10	4	B	
14:19	   11.73	       5	1	B	
14:19	   11.74	    1674	71	B	
14:19	   11.74	       2	1	B	
14:19	   11.74	       5	2	B	
14:19	   11.73	      40	7	S	
14:20	   11.74	      37	12	B	
14:20	   11.73	      15	2	
14:20	   11.72	      14	2	S	
14:20	   11.73	      32	15	
14:20	   11.73	      20	2	S	
14:20	   11.73	       3	2	S	
14:20	   11.73	       1	1	S	
14:20	   11.72	      14	3	S	
14:20	   11.71	      22	15	S	
14:20	   11.70	      76	7	S	
14:20	   11.70	      20	1	S	
14:20	   11.71	      13	10	S	
14:20	   11.73	      20	3	B	
14:21	   11.71	      34	14	S	
14:21	   11.70	      38	12	S	
14:21	   11.72	      81	4	
14:21	   11.71	       4	3	S	
14:21	   11.72	       2	1	S	
14:21	   11.72	       1	1	S	
14:21	   11.72	      38	14	S	
14:21	   11.72	       5	3	S	
14:21	   11.71	      11	3	S	
14:21	   11.71	      25	10	S	
14:21	   11.70	     135	4	S	
14:22	   11.70	      15	2	S	
14:22	   11.72	      34	8	B	
14:22	   11.73	     329	106	B	
14:22	   11.74	      82	27	B	
14:22	   11.76	      19	9	B	
14:22	   11.76	      18	10	B	
14:22	   11.75	       5	5	
14:22	   11.74	       4	4	S	
14:22	   11.74	       2	2	S	
14:22	   11.76	      53	15	B	
14:22	   11.74	       5	3	S	
14:22	   11.75	      15	2	S	
14:22	   11.75	      54	12	S	
14:23	   11.75	       6	2	S	
14:23	   11.75	       2	1	S	
14:23	   11.75	       1	1	S	
14:23	   11.76	      13	3	B	
14:23	   11.75	      14	2	S	
14:23	   11.75	       4	1	S	
14:23	   11.75	      62	13	S	
14:23	   11.74	      31	8	S	
14:23	   11.74	       5	4	S	
14:23	   11.75	      44	16	B	
14:23	   11.73	      10	4	S	
14:23	   11.73	      17	5	S	
14:24	   11.74	      13	2	S	
14:24	   11.74	       1	1	S	
14:24	   11.74	       2	2	S	
14:24	   11.74	      15	2	S	
14:24	   11.74	      22	1	S	
14:24	   11.74	      16	6	S	
14:24	   11.74	       3	3	S	
14:24	   11.74	       5	5	S	
14:24	   11.73	       6	5	S	
14:25	   11.73	       3	3	S	
14:25	   11.75	     151	18	B	
14:25	   11.75	      11	7	S	
14:25	   11.76	       3	1	B	
14:25	   11.73	      40	24	S	
14:25	   11.75	       2	2	S	
14:25	   11.75	       2	2	S	
14:25	   11.75	      11	3	S	
14:25	   11.75	       5	1	S	
14:25	   11.75	       1	1	S	
14:25	   11.75	      37	8	S	
14:26	   11.75	       3	2	B	
14:26	   11.74	      40	13	S	
14:26	   11.74	      33	14	S	
14:26	   11.75	      61	18	
14:26	   11.76	       5	2	B	
14:27	   11.75	      23	3	S	
14:27	   11.73	      67	26	S	
14:27	   11.74	       1	1	S	
14:27	   11.73	      10	8	S	
14:27	   11.73	       1	1	S	
14:27	   11.75	      14	9	B	
14:27	   11.74	       1	1	S	
14:27	   11.73	      53	12	S	
14:27	   11.76	       6	2	B	
14:28	   11.75	       1	1	B	
14:28	   11.74	       2	2	S	
14:28	   11.76	       5	2	B	
14:28	   11.76	      15	3	B	
14:28	   11.75	       1	1	S	
14:28	   11.73	      19	13	S	
14:28	   11.76	      52	11	B	
14:28	   11.76	       5	1	B	
14:28	   11.75	      25	4	B	
14:28	   11.73	       1	1	S	
14:28	   11.74	       1	1	B	
14:28	   11.74	       6	4	S	
14:29	   11.74	      20	2	S	
14:29	   11.74	       1	1	S	
14:29	   11.74	      38	2	S	
14:29	   11.74	       2	2	S	
14:29	   11.75	       1	1	B	
14:29	   11.74	       3	2	S	
14:29	   11.74	       5	2	S	
14:29	   11.74	      14	1	S	
14:30	   11.75	      39	8	B	
14:30	   11.73	       3	3	S	
14:30	   11.75	     110	17	B	
14:30	   11.74	      30	10	S	
14:30	   11.74	       9	4	B	
14:30	   11.75	      74	10	
14:30	   11.74	       9	7	S	
14:30	   11.77	       6	3	B	
14:30	   11.77	      27	4	B	
14:30	   11.78	     224	14	B	
14:30	   11.78	       2	1	B	
14:30	   11.78	       9	6	B	
14:30	   11.78	       5	3	B	
14:30	   11.77	       2	1	S	
14:30	   11.77	       7	5	S	
14:30	   11.76	       2	2	S	
14:31	   11.79	       1	1	B	
14:31	   11.77	       3	2	B	
14:31	   11.78	     208	34	B	
14:31	   11.78	      22	8	S	
14:31	   11.79	       4	3	B	
14:31	   11.80	       6	3	B	
14:31	   11.80	      37	19	B	
14:31	   11.81	      11	3	B	
14:31	   11.81	       7	6	B	
14:31	   11.82	      10	3	B	
14:31	   11.81	      27	12	
14:31	   11.82	      10	4	B	
14:31	   11.83	      43	12	B	
14:31	   11.81	      30	8	S	
14:31	   11.80	       2	2	S	
14:32	   11.81	       1	1	
14:32	   11.80	      26	11	S	
14:32	   11.80	       1	1	S	
14:32	   11.81	       2	1	
14:32	   11.80	     112	15	S	
14:32	   11.81	       1	1	
14:32	   11.83	     103	18	B	
14:32	   11.82	       1	1	B	
14:32	   11.81	     104	8	
14:32	   11.82	       6	5	
14:32	   11.81	       5	2	S	
14:32	   11.83	    1801	37	B	
14:32	   11.83	     223	48	S	
14:33	   11.85	     351	48	B	
14:33	   11.84	      28	8	B	
14:33	   11.83	       8	4	B	
14:33	   11.83	       2	2	B	
14:33	   11.83	      10	6	B	
14:33	   11.83	       3	2	B	
14:33	   11.82	      41	17	
14:33	   11.80	       2	1	S	
14:33	   11.82	       2	1	B	
14:33	   11.80	       3	1	S	
14:33	   11.81	      10	1	
14:33	   11.80	       9	4	S	
14:33	   11.80	      44	14	S	
14:33	   11.79	      92	14	S	
14:33	   11.80	      86	12	B	
14:34	   11.80	       1	1	S	
14:34	   11.80	       1	1	S	
14:34	   11.80	       1	1	S	
14:34	   11.80	       2	2	S	
14:34	   11.80	       1	1	S	
14:34	   11.80	       8	4	S	
14:34	   11.81	     116	27	B	
14:34	   11.80	      85	25	S	
14:34	   11.81	      25	4	B	
14:34	   11.80	       1	1	S	
14:35	   11.79	      29	12	S	
14:35	   11.79	      16	3	S	
14:35	   11.80	       2	2	B	
14:35	   11.79	     118	15	S	
14:35	   11.79	     102	3	B	
14:35	   11.79	      24	2	B	
14:35	   11.79	      56	13	B	
14:35	   11.79	     162	16	B	
14:35	   11.79	     204	22	B	
14:36	   11.80	       4	4	
14:36	   11.80	      16	4	S	
14:36	   11.79	      18	7	S	
14:36	   11.80	       2	2	B	
14:36	   11.79	      30	6	S	
14:36	   11.80	      24	2	B	
14:36	   11.80	       6	1	S	
14:36	   11.81	       4	4	B	
14:36	   11.80	      32	3	S	
14:36	   11.80	       3	3	S	
14:36	   11.80	      52	14	S	
14:36	   11.80	      17	3	
14:37	   11.81	      17	4	B	
14:37	   11.79	       3	3	S	
14:37	   11.81	      17	5	B	
14:37	   11.79	       3	2	S	
14:37	   11.80	       5	1	S	
14:37	   11.78	      31	7	S	
14:37	   11.79	       3	3	S	
14:38	   11.79	       9	3	S	
14:38	   11.78	      24	3	S	
14:38	   11.79	       4	3	B	
14:38	   11.79	       4	1	B	
14:38	   11.79	       6	5	B	
14:38	   11.78	      30	6	S	
14:38	   11.78	       1	1	S	
14:38	   11.78	       3	1	S	
14:39	   11.78	      20	8	S	
14:39	   11.78	       5	3	
14:39	   11.77	       2	2	S	
14:39	   11.77	       1	1	S	
14:39	   11.77	      42	13	S	
14:39	   11.74	      41	17	S	
14:39	   11.74	       4	4	S	
14:39	   11.77	     537	23	B	
14:39	   11.76	       3	2	B	
14:39	   11.74	      33	5	S	
14:39	   11.74	      12	7	S	
14:39	   11.77	       9	2	B	
14:39	   11.77	      57	5	B	
14:39	   11.77	       4	2	B	
14:39	   11.78	      27	7	B	
14:40	   11.79	       5	1	B	
14:40	   11.77	      28	4	
14:40	   11.78	      71	15	
14:40	   11.80	       3	3	B	
14:40	   11.80	      34	4	B	
14:40	   11.80	       2	1	B	
14:40	   11.80	      11	2	B	
14:40	   11.79	      14	8	S	
14:40	   11.79	      80	14	S	
14:40	   11.80	      15	2	B	
14:40	   11.80	       5	1	B	
14:40	   11.79	      18	3	S	
14:40	   11.80	      10	2	B	
14:40	   11.80	      10	1	B	
14:41	   11.80	       5	1	B	
14:41	   11.80	     127	59	B	
14:41	   11.85	       5	2	B	
14:41	   11.83	      17	6	B	
14:41	   11.81	       6	3	S	
14:41	   11.84	      11	3	B	
14:41	   11.83	       5	3	B	
14:41	   11.83	       1	1	B	
14:41	   11.84	       7	6	B	
14:41	   11.84	       7	1	B	
14:41	   11.84	      14	2	B	
14:41	   11.85	       7	3	B	
14:41	   11.85	       5	2	B	
14:41	   11.85	      21	5	B	
14:41	   11.85	       5	2	B	
14:41	   11.85	      11	7	B	
14:41	   11.85	      14	1	B	
14:41	   11.86	       7	2	B	
14:42	   11.88	      20	7	B	
14:42	   11.81	     126	16	S	
14:42	   11.84	      34	3	B	
14:42	   11.83	      11	9	
14:42	   11.82	      50	12	S	
14:42	   11.81	      21	7	S	
14:42	   11.81	       4	2	S	
14:42	   11.81	       8	4	S	
14:42	   11.82	       7	2	B	
14:42	   11.83	       7	6	
14:42	   11.84	      14	5	B	
14:42	   11.82	       9	3	S	
14:42	   11.84	      15	4	B	
14:42	   11.84	       2	1	B	
14:42	   11.81	      38	9	S	
14:42	   11.81	      42	7	S	
14:42	   11.81	       1	1	S	
14:43	   11.81	      13	4	S	
14:43	   11.80	      37	10	S	
14:43	   11.80	       9	4	S	
14:43	   11.80	      20	4	S	
14:43	   11.80	      15	10	S	
14:43	   11.80	       5	5	S	
14:43	   11.83	      45	18	B	
14:43	   11.82	       1	1	S	
14:43	   11.83	       5	1	B	
14:43	   11.82	       2	2	S	
14:43	   11.83	      82	5	B	
14:43	   11.80	      79	8	S	
14:43	   11.82	      12	6	B	
14:43	   11.82	       2	2	B	
14:43	   11.82	      18	2	B	
14:43	   11.82	      80	6	S	
14:44	   11.81	       6	3	S	
14:44	   11.80	      32	15	S	
14:44	   11.81	       1	1	S	
14:44	   11.79	      33	5	S	
14:44	   11.80	       1	1	S	
14:44	   11.80	       2	1	S	
14:44	   11.80	       2	1	S	
14:44	   11.81	       4	1	
14:44	   11.81	       5	1	B	
14:44	   11.80	       2	2	S	
14:44	   11.80	       1	1	S	
14:44	   11.80	       1	1	S	
14:44	   11.80	       5	3	S	
14:44	   11.80	      15	7	S	
14:44	   11.78	      40	9	S	
14:45	   11.77	     114	50	S	
14:45	   11.79	       5	5	
14:45	   11.79	       1	1	S	
14:45	   11.81	       6	2	B	
14:45	   11.79	       6	5	S	
14:45	   11.81	      13	3	B	
14:45	   11.81	       8	1	B	
14:45	   11.80	       8	4	S	
14:45	   11.79	       5	4	S	
14:45	   11.79	       6	6	S	
14:45	   11.78	      12	3	S	
14:45	   11.80	      15	6	B	
14:45	   11.78	      22	2	S	
14:45	   11.79	      28	5	S	
14:45	   11.80	      15	3	B	
14:45	   11.81	       3	2	B	
14:45	   11.80	       1	1	S	
14:46	   11.80	       3	2	B	
14:46	   11.81	      13	5	B	
14:46	   11.80	       1	1	
14:46	   11.82	      27	9	B	
14:46	   11.82	       5	2	B	
14:46	   11.83	      24	9	B	
14:46	   11.81	       3	2	S	
14:46	   11.81	      34	14	S	
14:46	   11.81	       5	2	B	
14:46	   11.80	       3	3	S	
14:46	   11.79	      15	9	S	
14:46	   11.78	       9	5	S	
14:46	   11.78	      11	4	S	
14:46	   11.78	       3	3	S	
14:46	   11.81	       9	5	B	
14:46	   11.79	      10	1	S	
14:46	   11.80	      11	4	
14:47	   11.79	      10	6	S	
14:47	   11.79	      11	7	S	
14:47	   11.79	       5	5	S	
14:47	   11.80	      20	6	B	
14:47	   11.81	       3	2	B	
14:47	   11.79	       8	3	S	
14:47	   11.81	      12	6	B	
14:47	   11.78	       9	4	S	
14:47	   11.79	       1	1	S	
14:47	   11.79	      19	7	S	
14:47	   11.79	       3	3	S	
14:47	   11.79	       6	6	S	
14:47	   11.79	       3	3	S	
14:47	   11.79	       3	2	S	
14:47	   11.79	       4	4	S	
14:47	   11.79	       1	1	S	
14:47	   11.79	       8	6	S	
14:48	   11.79	      24	5	S	
14:48	   11.79	      13	7	S	
14:48	   11.78	       4	3	S	
14:48	   11.80	       6	5	B	
14:48	   11.78	       8	6	S	
14:48	   11.78	       4	4	S	
14:48	   11.78	       4	4	S	
14:48	   11.81	       5	4	B	
14:48	   11.78	       1	1	S	
14:48	   11.78	       1	1	S	
14:48	   11.78	      11	6	S	
14:48	   11.78	       3	3	S	
14:48	   11.79	       5	4	S	
14:48	   11.79	       4	3	S	
14:48	   11.79	       2	2	S	
14:48	   11.79	       4	2	S	
14:48	   11.79	       4	3	S	
14:48	   11.79	       5	3	S	
14:48	   11.79	       7	5	S	
14:49	   11.80	     105	26	
14:49	   11.79	       9	5	S	
14:49	   11.79	      26	9	S	
14:49	   11.79	       1	1	S	
14:49	   11.79	      10	6	S	
14:49	   11.79	       1	1	S	
14:49	   11.79	       3	2	S	
14:49	   11.79	      31	7	S	
14:49	   11.79	       2	2	S	
14:49	   11.79	       1	1	S	
14:49	   11.79	       1	1	S	
14:49	   11.79	      26	7	S	
14:49	   11.79	      90	27	B	
14:49	   11.80	      10	1	B	
14:50	   11.80	       3	2	B	
14:50	   11.80	       2	2	B	
14:50	   11.80	      26	13	B	
14:50	   11.79	      10	7	S	
14:50	   11.79	      20	5	B	
14:50	   11.79	       1	1	S	
14:50	   11.79	       1	1	
14:50	   11.79	       1	1	S	
14:50	   11.80	       5	2	B	
14:51	   11.79	      17	4	S	
14:51	   11.80	      36	8	B	
14:51	   11.80	       5	2	B	
14:51	   11.80	       1	1	B	
14:51	   11.80	       5	1	B	
14:51	   11.80	       9	2	B	
14:51	   11.80	       6	4	B	
14:51	   11.80	       5	2	B	
14:51	   11.80	      12	3	B	
14:51	   11.80	       5	3	B	
14:52	   11.80	       7	2	B	
14:52	   11.79	       1	1	S	
14:52	   11.80	      31	5	B	
14:52	   11.79	     137	10	S	
14:52	   11.79	      93	29	B	
14:52	   11.81	      25	10	B	
14:52	   11.80	      11	3	B	
14:52	   11.80	       5	1	S	
14:52	   11.80	       1	1	S	
14:52	   11.80	      16	2	S	
14:53	   11.80	      14	1	S	
14:53	   11.80	      11	11	S	
14:53	   11.81	       2	1	B	
14:53	   11.80	     151	5	S	
14:53	   11.79	       9	4	S	
14:53	   11.78	     109	18	S	
14:53	   11.78	      11	3	S	
14:53	   11.79	       1	1	B	
14:53	   11.78	      65	14	S	
14:54	   11.77	      36	3	S	
14:54	   11.78	      12	5	B	
14:54	   11.79	     126	9	B	
14:54	   11.79	      70	9	B	
14:54	   11.78	     106	4	B	
14:54	   11.78	       2	1	S	
14:54	   11.79	      42	5	B	
14:54	   11.79	      29	2	S	
14:54	   11.78	      30	1	S	
14:54	   11.79	       8	2	B	
14:54	   11.78	      69	4	S	
14:54	   11.77	      31	12	S	
14:54	   11.77	       9	6	S	
14:54	   11.78	      10	7	S	
14:54	   11.76	      20	6	S	
14:55	   11.78	      56	4	
14:55	   11.78	      20	4	S	
14:55	   11.78	      11	2	S	
14:55	   11.81	      78	19	B	
14:55	   11.80	      23	6	S	
14:55	   11.80	     106	25	S	
14:55	   11.81	       1	1	B	
14:55	   11.80	     110	2	
14:55	   11.79	      58	22	S	
14:55	   11.81	      68	16	B	
14:55	   11.76	      90	15	S	
14:55	   11.81	       1	1	B	
14:55	   11.76	       8	4	S	
14:55	   11.77	     110	25	S	
14:56	   11.80	      10	4	B	
14:56	   11.80	      10	8	
14:56	   11.80	       3	3	B	
14:56	   11.81	      80	26	B	
14:56	   11.78	       9	5	S	
14:56	   11.78	       6	1	S	
14:56	   11.78	       8	4	S	
14:56	   11.78	     117	38	S	
14:56	   11.78	       2	2	S	
14:56	   11.79	       2	2	S	
14:56	   11.78	       1	1	S	
14:56	   11.77	      20	10	S	
14:56	   11.77	      13	6	S	
15:00	   11.78	     162	33	
#数据来源:通达信
