                  20220208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     247	24	
13:09	   13.31	      16	8	B	
13:10	   13.33	       1	1	B	
13:10	   13.31	       2	2	S	
13:10	   13.33	       4	3	B	
13:10	   13.33	       1	1	B	
13:10	   13.33	       1	1	B	
13:10	   13.31	       1	1	S	
13:10	   13.33	       3	1	B	
13:10	   13.34	      60	10	B	
13:10	   13.34	      51	9	B	
13:10	   13.35	       2	2	B	
13:10	   13.36	       6	6	B	
13:10	   13.37	       1	1	B	
13:11	   13.37	     335	26	S	
13:11	   13.38	      90	16	B	
13:11	   13.43	     105	14	B	
13:11	   13.39	       4	3	S	
13:11	   13.39	      13	1	S	
13:11	   13.39	      18	3	S	
13:11	   13.39	       5	1	S	
13:11	   13.39	       8	2	S	
13:11	   13.38	      34	13	S	
13:11	   13.38	      16	3	S	
13:11	   13.38	      18	6	S	
13:11	   13.38	       4	3	S	
13:11	   13.38	      12	8	S	
13:11	   13.37	       8	3	S	
13:11	   13.39	       3	3	B	
13:11	   13.39	       1	1	S	
13:11	   13.39	       2	2	B	
13:12	   13.39	       5	5	B	
13:12	   13.39	       9	9	S	
13:12	   13.40	      13	6	B	
13:12	   13.44	      49	6	B	
13:12	   13.40	       8	2	S	
13:12	   13.40	       2	1	S	
13:12	   13.40	       1	1	S	
13:12	   13.40	       1	1	S	
13:12	   13.40	       1	1	S	
13:12	   13.39	       1	1	S	
13:12	   13.41	       1	1	B	
13:12	   13.41	       1	1	S	
13:13	   13.42	       2	2	B	
13:13	   13.42	       3	3	B	
13:13	   13.43	       2	2	B	
13:13	   13.41	      10	4	S	
13:13	   13.41	      36	31	B	
13:13	   13.41	      32	11	B	
13:13	   13.41	      23	5	B	
13:13	   13.41	      21	4	B	
13:13	   13.41	      47	42	B	
13:13	   13.41	      12	7	S	
13:13	   13.43	       4	1	B	
13:14	   13.41	      19	1	S	
13:14	   13.42	       3	3	B	
13:14	   13.44	      77	10	B	
13:14	   13.41	       6	1	S	
13:14	   13.41	       8	2	S	
13:14	   13.41	       1	1	B	
13:14	   13.40	       2	2	S	
13:14	   13.40	      10	10	B	
13:15	   13.40	       1	1	S	
13:15	   13.40	       1	1	S	
13:15	   13.40	       1	1	B	
13:15	   13.40	       3	1	B	
13:15	   13.39	       5	2	S	
13:15	   13.39	      10	4	S	
13:15	   13.43	      47	13	B	
13:15	   13.39	       4	1	S	
13:15	   13.45	     100	10	B	
13:15	   13.44	       7	5	B	
13:16	   13.42	       2	2	S	
13:16	   13.42	      13	10	B	
13:16	   13.42	       6	6	B	
13:16	   13.42	       2	2	S	
13:16	   13.40	       3	3	S	
13:16	   13.39	       3	1	S	
13:16	   13.39	       2	2	S	
13:16	   13.41	       4	4	B	
13:16	   13.41	       3	3	S	
13:17	   13.40	       1	1	S	
13:17	   13.42	      10	2	B	
13:17	   13.44	      29	5	B	
13:17	   13.44	       3	1	B	
13:17	   13.44	       8	2	B	
13:17	   13.44	      11	5	B	
13:17	   13.45	       7	3	B	
13:17	   13.44	       3	3	B	
13:17	   13.44	       1	1	S	
13:17	   13.45	      28	3	B	
13:17	   13.44	       4	2	S	
13:17	   13.45	      17	3	B	
13:17	   13.44	       1	1	S	
13:17	   13.44	       3	3	S	
13:17	   13.43	       2	2	B	
13:18	   13.42	      12	2	S	
13:18	   13.44	       1	1	B	
13:18	   13.44	       3	3	S	
13:18	   13.42	       9	1	S	
13:18	   13.42	      37	14	S	
13:18	   13.42	      40	14	B	
13:18	   13.40	      11	7	S	
13:19	   13.40	       7	1	S	
13:19	   13.41	       1	1	B	
13:19	   13.41	       2	1	B	
13:19	   13.40	      17	2	S	
13:19	   13.40	       2	1	S	
13:19	   13.40	      18	6	S	
13:19	   13.42	       2	2	B	
13:20	   13.43	      28	2	B	
13:20	   13.41	       1	1	S	
13:20	   13.40	       1	1	S	
13:20	   13.40	      10	1	S	
13:20	   13.40	       9	2	S	
13:20	   13.42	       2	2	B	
13:20	   13.43	      37	12	B	
13:21	   13.44	      29	18	B	
13:21	   13.44	      14	12	B	
13:21	   13.44	      10	3	B	
13:21	   13.44	       1	1	S	
13:21	   13.44	      18	8	S	
13:21	   13.44	      11	2	S	
13:21	   13.44	      10	1	S	
13:21	   13.44	       1	1	S	
13:21	   13.44	      64	2	S	
13:21	   13.44	       1	1	B	
13:21	   13.44	       1	1	B	
13:22	   13.43	      36	3	S	
13:22	   13.45	      39	8	B	
13:22	   13.46	     104	5	B	
13:22	   13.46	       5	1	B	
13:22	   13.46	       5	1	B	
13:22	   13.46	       5	1	B	
13:22	   13.46	      49	2	B	
13:22	   13.45	     102	14	S	
13:22	   13.46	      24	5	B	
13:22	   13.45	      17	2	S	
13:22	   13.45	       2	1	S	
13:22	   13.44	      62	7	S	
13:22	   13.45	      62	13	B	
13:22	   13.45	      51	15	B	
13:22	   13.45	       7	6	B	
13:23	   13.41	       6	2	S	
13:23	   13.41	       3	1	S	
13:23	   13.41	       2	1	S	
13:24	   13.41	       2	1	S	
13:24	   13.41	       8	3	S	
13:24	   13.40	       2	2	S	
13:24	   13.41	       1	1	B	
13:24	   13.40	       3	2	S	
13:24	   13.40	       9	1	S	
13:24	   13.40	      37	9	S	
13:24	   13.39	       3	1	S	
13:24	   13.39	       6	2	S	
13:24	   13.39	       8	2	S	
13:24	   13.39	      12	9	B	
13:25	   13.39	       2	2	S	
13:25	   13.39	       3	2	S	
13:25	   13.39	       2	1	S	
13:25	   13.39	       1	1	S	
13:26	   13.38	       5	1	S	
13:26	   13.38	       1	1	S	
13:26	   13.38	       4	1	S	
13:26	   13.38	       2	1	S	
13:26	   13.38	      11	1	S	
13:26	   13.38	       4	1	S	
13:26	   13.36	       1	1	S	
13:26	   13.38	       1	1	B	
13:26	   13.37	       2	2	B	
13:26	   13.38	      11	3	B	
13:26	   13.38	       1	1	B	
13:27	   13.37	       2	2	S	
13:27	   13.37	       3	3	S	
13:27	   13.37	       1	1	S	
13:27	   13.38	       1	1	B	
13:27	   13.38	      12	1	B	
13:27	   13.37	       8	8	S	
13:27	   13.38	       7	4	B	
13:28	   13.39	       2	2	B	
13:28	   13.38	       5	5	S	
13:28	   13.42	       6	2	B	
13:28	   13.42	       4	1	B	
13:28	   13.42	      45	5	B	
13:28	   13.46	     142	13	B	
13:28	   13.46	      33	4	B	
13:28	   13.43	      11	2	S	
13:28	   13.43	       1	1	S	
13:28	   13.43	       5	2	S	
13:28	   13.43	      33	5	S	
13:28	   13.43	       2	2	S	
13:28	   13.42	     121	18	S	
13:28	   13.42	      24	12	S	
13:28	   13.42	       1	1	B	
13:29	   13.43	       6	6	B	
13:29	   13.44	      13	4	B	
13:29	   13.47	      51	6	B	
13:29	   13.47	      15	11	B	
13:29	   13.47	       7	7	B	
13:29	   13.46	      17	1	S	
13:29	   13.46	      13	1	S	
13:29	   13.46	      12	2	S	
13:30	   13.46	       7	2	S	
13:30	   13.46	      10	2	S	
13:30	   13.45	      47	7	S	
13:30	   13.45	      49	5	S	
13:30	   13.45	      92	6	S	
13:30	   13.45	      63	18	S	
13:30	   13.48	     177	21	B	
13:30	   13.48	      77	6	B	
13:30	   13.48	       5	4	B	
13:30	   13.46	       1	1	S	
13:31	   13.48	      17	1	B	
13:31	   13.46	      33	3	S	
13:31	   13.46	       8	3	S	
13:31	   13.45	       2	2	S	
13:31	   13.45	       4	1	S	
13:31	   13.46	       1	1	B	
13:31	   13.45	      15	5	S	
13:31	   13.44	      43	10	S	
13:31	   13.44	       3	1	S	
13:31	   13.46	      44	7	B	
13:31	   13.46	      25	3	B	
13:32	   13.46	       3	2	S	
13:32	   13.45	       5	4	S	
13:32	   13.46	       9	5	
13:32	   13.47	       1	1	B	
13:32	   13.45	       8	5	S	
13:32	   13.44	      17	3	S	
13:32	   13.44	      14	1	S	
13:32	   13.45	      33	3	B	
13:32	   13.44	       3	2	S	
13:32	   13.44	       1	1	S	
13:32	   13.44	       4	2	S	
13:32	   13.44	       1	1	B	
13:32	   13.43	       8	1	S	
13:33	   13.43	       6	2	S	
13:33	   13.43	       4	1	S	
13:33	   13.43	      10	6	S	
13:33	   13.43	       5	3	S	
13:33	   13.43	       2	2	B	
13:33	   13.43	       2	2	B	
13:33	   13.43	       2	2	B	
13:33	   13.41	       6	1	S	
13:33	   13.43	       4	2	B	
13:34	   13.43	       5	2	B	
13:34	   13.42	      10	2	S	
13:34	   13.42	       5	1	S	
13:34	   13.43	       1	1	B	
13:34	   13.43	       1	1	B	
13:34	   13.42	       5	1	S	
13:34	   13.42	       2	1	S	
13:34	   13.42	       4	1	S	
13:34	   13.42	       1	1	S	
13:34	   13.41	      27	6	S	
13:34	   13.41	      16	4	S	
13:34	   13.41	       2	1	S	
13:35	   13.41	       3	2	S	
13:35	   13.41	      14	5	S	
13:35	   13.41	       7	3	S	
13:35	   13.41	      11	4	S	
13:35	   13.41	       2	1	S	
13:35	   13.41	       5	5	B	
13:35	   13.42	      13	13	B	
13:35	   13.47	     101	10	B	
13:35	   13.45	      46	3	B	
13:35	   13.47	      16	4	B	
13:35	   13.44	       1	1	S	
13:35	   13.47	      41	3	B	
13:36	   13.44	       2	2	S	
13:36	   13.45	       1	1	
13:36	   13.45	       2	1	S	
13:36	   13.44	       8	2	S	
13:36	   13.43	       5	2	S	
13:36	   13.43	       1	1	S	
13:36	   13.43	       2	2	S	
13:37	   13.42	       1	1	S	
13:37	   13.42	       1	1	S	
13:37	   13.42	       4	4	S	
13:37	   13.42	       1	1	B	
13:37	   13.43	       2	1	B	
13:37	   13.41	      15	2	S	
13:37	   13.44	      59	6	B	
13:37	   13.42	      21	9	S	
13:37	   13.42	       5	5	B	
13:38	   13.44	      20	2	B	
13:38	   13.42	       6	6	S	
13:38	   13.43	      13	9	B	
13:38	   13.44	      14	4	B	
13:38	   13.42	       5	5	S	
13:38	   13.42	       5	5	S	
13:38	   13.44	      16	4	B	
13:38	   13.42	       3	3	S	
13:38	   13.42	       1	1	S	
13:38	   13.44	      40	3	B	
13:38	   13.41	       3	1	S	
13:38	   13.41	      11	3	S	
13:38	   13.41	       1	1	S	
13:38	   13.41	      23	14	B	
13:39	   13.41	       2	2	S	
13:39	   13.41	       1	1	S	
13:39	   13.42	       4	1	B	
13:39	   13.41	       1	1	S	
13:39	   13.41	       1	1	S	
13:39	   13.41	       1	1	S	
13:39	   13.40	      14	2	S	
13:39	   13.41	       1	1	B	
13:40	   13.41	       1	1	B	
13:40	   13.40	      17	2	S	
13:40	   13.41	       2	2	B	
13:40	   13.40	      15	2	S	
13:40	   13.40	       5	1	S	
13:40	   13.40	      15	4	S	
13:40	   13.40	       4	2	S	
13:40	   13.40	       8	2	S	
13:40	   13.40	       4	3	S	
13:40	   13.41	       4	3	B	
13:40	   13.41	       5	3	B	
13:41	   13.41	      10	2	S	
13:41	   13.42	       1	1	B	
13:41	   13.42	       2	2	B	
13:41	   13.41	       6	6	S	
13:41	   13.41	      11	1	S	
13:41	   13.41	      15	3	S	
13:41	   13.44	      27	5	B	
13:41	   13.42	       8	2	S	
13:41	   13.42	       1	1	S	
13:41	   13.42	       5	1	S	
13:42	   13.42	       7	3	S	
13:42	   13.42	      24	6	S	
13:42	   13.41	       9	4	S	
13:42	   13.41	      21	9	S	
13:42	   13.41	     112	21	S	
13:42	   13.42	       8	4	
13:42	   13.42	      21	6	S	
13:42	   13.45	      46	7	B	
13:42	   13.45	      24	1	B	
13:42	   13.42	       4	2	S	
13:42	   13.42	       5	3	S	
13:42	   13.44	       3	3	B	
13:42	   13.44	      11	8	B	
13:42	   13.44	       3	3	B	
13:43	   13.44	       1	1	S	
13:43	   13.43	       2	2	S	
13:43	   13.43	      10	1	S	
13:43	   13.44	      12	2	
13:43	   13.44	      27	2	S	
13:43	   13.44	       5	1	S	
13:43	   13.44	      15	3	S	
13:43	   13.43	      24	4	S	
13:43	   13.43	       4	2	S	
13:44	   13.43	      36	3	S	
13:44	   13.42	       7	1	S	
13:44	   13.42	       4	2	S	
13:44	   13.42	      10	4	S	
13:44	   13.43	      16	2	B	
13:44	   13.42	       4	1	S	
13:44	   13.42	       3	2	S	
13:44	   13.42	       4	2	S	
13:44	   13.41	      24	2	S	
13:44	   13.43	      39	1	B	
13:44	   13.42	       1	1	S	
13:44	   13.41	      32	4	S	
13:45	   13.41	      19	3	S	
13:45	   13.43	       1	1	B	
13:45	   13.41	      15	2	S	
13:45	   13.41	       8	3	S	
13:45	   13.40	      54	11	S	
13:45	   13.40	       3	1	S	
13:45	   13.40	       4	1	S	
13:45	   13.40	       6	1	S	
13:45	   13.40	      10	5	S	
13:46	   13.40	       1	1	S	
13:46	   13.41	       2	1	B	
13:46	   13.40	       1	1	S	
13:46	   13.40	       2	2	S	
13:46	   13.40	       2	2	S	
13:46	   13.41	      25	4	B	
13:46	   13.41	      19	17	B	
13:47	   13.41	       5	3	S	
13:47	   13.43	       2	1	B	
13:47	   13.42	      16	2	S	
13:47	   13.39	      45	16	S	
13:47	   13.43	     103	1	B	
13:47	   13.40	      53	5	S	
13:47	   13.40	      53	5	S	
13:47	   13.43	       4	1	B	
13:47	   13.43	       2	1	B	
13:47	   13.42	       2	2	S	
13:48	   13.44	      43	11	B	
13:48	   13.43	       2	2	S	
13:48	   13.43	       2	2	S	
13:48	   13.42	       2	2	S	
13:48	   13.42	       5	1	S	
13:48	   13.42	       2	1	S	
13:48	   13.42	       2	1	S	
13:48	   13.42	       5	2	S	
13:48	   13.42	       2	1	S	
13:48	   13.42	       1	1	S	
13:48	   13.42	       8	6	S	
13:48	   13.42	       1	1	B	
13:48	   13.42	       8	8	S	
13:49	   13.42	       6	6	S	
13:49	   13.42	       4	4	S	
13:49	   13.42	       2	2	S	
13:49	   13.42	      16	5	S	
13:49	   13.42	       1	1	B	
13:49	   13.42	       1	1	B	
13:49	   13.43	      15	7	B	
13:49	   13.41	       1	1	S	
13:49	   13.40	      25	3	S	
13:49	   13.43	      20	7	B	
13:50	   13.42	       1	1	S	
13:50	   13.42	       1	1	B	
13:50	   13.42	       1	1	B	
13:50	   13.42	       1	1	S	
13:50	   13.42	       1	1	B	
13:51	   13.40	       1	1	S	
13:51	   13.41	       2	2	B	
13:51	   13.42	       1	1	B	
13:52	   13.42	      10	3	B	
13:52	   13.41	       3	3	B	
13:52	   13.43	      21	9	B	
13:52	   13.40	      10	5	S	
13:52	   13.40	       1	1	S	
13:52	   13.40	       1	2	S	
13:52	   13.39	      17	12	S	
13:52	   13.44	      45	12	B	
13:53	   13.42	       1	1	S	
13:53	   13.42	       3	3	S	
13:53	   13.42	       7	7	B	
13:53	   13.43	       1	1	B	
13:53	   13.43	       2	1	B	
13:53	   13.42	       1	1	S	
13:54	   13.43	       1	1	B	
13:54	   13.42	      23	23	S	
13:54	   13.42	      10	8	S	
13:54	   13.42	      20	8	S	
13:54	   13.41	      11	3	S	
13:54	   13.41	      15	10	S	
13:54	   13.42	       6	6	B	
13:55	   13.41	       2	2	S	
13:55	   13.39	      18	11	S	
13:55	   13.41	      11	6	B	
13:55	   13.41	       5	5	S	
13:55	   13.42	      11	6	B	
13:55	   13.42	       7	4	S	
13:55	   13.42	       6	6	S	
13:55	   13.39	       6	1	S	
13:55	   13.39	       8	2	S	
13:55	   13.40	       2	2	
13:55	   13.40	       5	3	
13:55	   13.40	       6	5	S	
13:56	   13.40	       4	3	B	
13:56	   13.40	       4	4	B	
13:56	   13.40	       7	3	B	
13:56	   13.41	       5	4	B	
13:56	   13.41	       1	1	B	
13:56	   13.40	       1	1	S	
13:56	   13.40	       1	1	B	
13:56	   13.40	       6	3	B	
13:56	   13.38	      21	7	S	
13:56	   13.44	     103	13	B	
13:56	   13.40	      24	5	S	
13:56	   13.39	      24	15	S	
13:56	   13.44	       4	2	B	
13:56	   13.38	      13	8	S	
13:57	   13.38	       4	3	S	
13:57	   13.38	       4	1	S	
13:57	   13.44	      41	7	B	
13:57	   13.39	      13	11	S	
13:57	   13.39	      27	1	S	
13:57	   13.39	       7	2	S	
13:57	   13.40	       1	1	S	
13:58	   13.39	      13	3	S	
13:58	   13.42	       5	2	B	
13:58	   13.42	       1	1	B	
13:58	   13.38	      17	5	S	
13:58	   13.38	       6	2	S	
13:58	   13.38	       4	1	S	
13:58	   13.38	       4	1	S	
13:59	   13.38	       4	1	S	
13:59	   13.38	      10	3	S	
13:59	   13.37	      17	6	S	
13:59	   13.37	      12	3	S	
13:59	   13.37	       6	1	S	
13:59	   13.37	      11	2	S	
13:59	   13.37	       3	1	S	
13:59	   13.37	      28	2	S	
13:59	   13.39	       2	2	S	
13:59	   13.39	      25	23	B	
13:59	   13.37	      32	13	S	
13:59	   13.40	      12	1	B	
13:59	   13.37	      37	1	S	
14:00	   13.37	      44	10	S	
14:00	   13.41	       1	1	B	
14:00	   13.37	      22	6	S	
14:00	   13.39	       1	1	B	
14:00	   13.37	      10	3	S	
14:00	   13.36	      14	5	S	
14:00	   13.36	       4	2	S	
14:00	   13.36	       7	1	S	
14:00	   13.35	      23	7	S	
14:00	   13.38	      88	19	B	
14:00	   13.34	       6	3	S	
14:00	   13.40	     100	8	B	
14:00	   13.40	      25	12	B	
14:01	   13.39	      19	6	B	
14:01	   13.35	      13	3	S	
14:01	   13.36	       1	1	S	
14:01	   13.35	      10	2	S	
14:01	   13.35	       2	1	S	
14:01	   13.34	       2	2	S	
14:01	   13.34	      22	1	S	
14:01	   13.34	       8	1	S	
14:01	   13.34	      14	1	S	
14:01	   13.40	      44	8	B	
14:01	   13.35	      14	2	S	
14:01	   13.35	       1	1	S	
14:02	   13.34	      36	4	S	
14:02	   13.34	      23	5	S	
14:02	   13.34	       4	2	S	
14:02	   13.34	       1	1	S	
14:02	   13.34	      21	3	S	
14:02	   13.39	      17	5	B	
14:02	   13.33	       3	1	S	
14:02	   13.34	       1	1	S	
14:02	   13.33	      18	4	S	
14:02	   13.32	       6	5	S	
14:02	   13.35	       3	2	S	
14:02	   13.35	      12	7	B	
14:02	   13.35	      10	7	S	
14:02	   13.35	       2	1	S	
14:02	   13.35	       8	4	S	
14:02	   13.35	      27	10	S	
14:02	   13.32	      15	11	S	
14:02	   13.38	      32	19	B	
14:03	   13.33	      58	42	S	
14:03	   13.38	      64	23	B	
14:03	   13.32	      28	16	S	
14:03	   13.32	       4	2	S	
14:03	   13.31	      42	5	S	
14:03	   13.32	      51	16	S	
14:03	   13.38	     117	13	B	
14:03	   13.38	      64	11	B	
14:03	   13.32	      10	2	S	
14:03	   13.31	      42	9	S	
14:03	   13.37	      53	6	B	
14:03	   13.32	      55	6	S	
14:03	   13.32	      30	5	S	
14:03	   13.30	      63	15	S	
14:03	   13.30	      36	3	S	
14:03	   13.32	      12	4	S	
14:03	   13.32	      23	6	S	
14:03	   13.36	      19	3	B	
14:03	   13.32	       4	2	S	
14:03	   13.31	      28	9	S	
14:04	   13.30	      20	5	S	
14:04	   13.36	      43	6	B	
14:04	   13.30	      52	12	S	
14:04	   13.29	      43	11	S	
14:04	   13.30	      18	2	S	
14:04	   13.30	       3	1	S	
14:04	   13.36	     100	15	B	
14:04	   13.36	      81	9	B	
14:04	   13.30	      78	9	S	
14:04	   13.36	      43	4	B	
14:04	   13.34	       4	4	B	
14:04	   13.34	       9	8	B	
14:04	   13.34	       6	5	B	
14:04	   13.34	       5	4	B	
14:04	   13.33	       4	2	B	
14:05	   13.34	       6	3	B	
14:05	   13.29	      28	6	S	
14:05	   13.29	       2	1	S	
14:05	   13.32	      15	5	B	
14:05	   13.32	       6	4	B	
14:05	   13.28	     110	10	S	
14:05	   13.31	      11	2	B	
14:05	   13.28	      62	7	S	
14:05	   13.32	      12	3	B	
14:05	   13.31	       2	2	B	
14:06	   13.30	       1	1	S	
14:06	   13.29	       4	1	
14:06	   13.28	       2	1	S	
14:06	   13.28	       1	1	S	
14:06	   13.29	       7	4	B	
14:06	   13.30	      22	5	B	
14:06	   13.35	      47	15	B	
14:07	   13.31	       4	4	S	
14:07	   13.28	     200	4	S	
14:07	   13.34	     168	21	B	
14:07	   13.32	     188	42	B	
14:07	   13.25	     113	18	S	
14:07	   13.28	      57	11	S	
14:07	   13.26	      51	12	S	
14:07	   13.31	      49	4	B	
14:07	   13.29	      17	3	S	
14:07	   13.26	      57	3	S	
14:08	   13.29	      36	3	S	
14:08	   13.29	       2	2	S	
14:08	   13.28	       7	4	S	
14:08	   13.28	       3	2	S	
14:08	   13.31	     167	26	B	
14:08	   13.34	      17	3	B	
14:08	   13.35	      39	2	B	
14:08	   13.30	       1	1	S	
14:08	   13.31	       3	3	S	
14:09	   13.31	       1	1	S	
14:09	   13.31	      11	2	S	
14:09	   13.31	      18	3	S	
14:09	   13.31	      18	2	S	
14:09	   13.31	       2	1	B	
14:09	   13.28	      20	3	S	
14:09	   13.30	      63	3	B	
14:09	   13.28	       2	1	S	
14:10	   13.30	       2	2	B	
14:10	   13.30	       4	4	B	
14:10	   13.30	      34	5	B	
14:10	   13.29	       2	1	S	
14:10	   13.30	       4	1	B	
14:10	   13.29	       2	1	S	
14:10	   13.29	       1	1	S	
14:10	   13.29	       7	3	S	
14:10	   13.29	      20	3	B	
14:10	   13.29	       1	1	B	
14:10	   13.29	       1	1	B	
14:11	   13.28	      52	2	S	
14:11	   13.26	      64	11	S	
14:11	   13.30	      75	11	B	
14:11	   13.30	       2	2	S	
14:11	   13.29	       8	1	
14:11	   13.29	       3	3	S	
14:11	   13.29	       4	1	S	
14:11	   13.29	       6	6	B	
14:11	   13.26	      24	17	S	
14:11	   13.28	      18	1	S	
14:12	   13.29	       1	1	B	
14:12	   13.28	      11	1	S	
14:12	   13.27	      12	8	S	
14:12	   13.27	       1	1	S	
14:12	   13.29	       1	1	B	
14:12	   13.27	      30	1	S	
14:12	   13.31	     120	11	B	
14:12	   13.30	       4	4	S	
14:12	   13.30	       1	1	S	
14:12	   13.28	       8	5	S	
14:12	   13.31	       1	1	B	
14:13	   13.29	      21	3	S	
14:13	   13.31	      15	1	B	
14:13	   13.29	       4	1	S	
14:13	   13.28	       9	3	S	
14:13	   13.29	       1	1	S	
14:13	   13.32	     165	8	B	
14:13	   13.35	      63	41	B	
14:13	   13.33	       1	1	B	
14:13	   13.31	       7	7	S	
14:13	   13.31	      11	9	B	
14:13	   13.31	       6	6	S	
14:13	   13.31	       3	3	S	
14:13	   13.32	       1	1	B	
14:13	   13.31	       7	7	S	
14:14	   13.31	       3	3	S	
14:14	   13.31	       2	2	S	
14:14	   13.31	       1	1	S	
14:14	   13.31	       1	1	S	
14:14	   13.30	       8	4	S	
14:14	   13.31	       7	4	B	
14:14	   13.29	      10	5	S	
14:14	   13.31	      12	6	B	
14:14	   13.33	      12	2	B	
14:14	   13.31	      41	2	S	
14:14	   13.33	      13	4	B	
14:14	   13.33	      60	3	B	
14:14	   13.33	      45	12	B	
14:14	   13.33	       1	1	B	
14:15	   13.33	       2	2	S	
14:15	   13.33	       1	1	
14:15	   13.33	       1	1	B	
14:15	   13.32	      56	4	S	
14:15	   13.32	       2	2	S	
14:15	   13.32	       5	5	B	
14:15	   13.34	     104	17	B	
14:15	   13.34	       3	2	B	
14:15	   13.34	       2	2	B	
14:15	   13.34	      56	3	B	
14:15	   13.34	      15	1	B	
14:15	   13.34	       7	6	B	
14:16	   13.33	      11	2	S	
14:16	   13.32	      54	6	S	
14:16	   13.32	       6	3	S	
14:16	   13.32	       1	1	S	
14:16	   13.31	       7	6	S	
14:16	   13.32	       6	3	B	
14:16	   13.31	       1	1	S	
14:16	   13.31	       4	3	S	
14:16	   13.31	      42	4	S	
14:16	   13.31	       1	1	S	
14:16	   13.31	       2	1	S	
14:16	   13.31	      27	3	S	
14:16	   13.32	       2	2	B	
14:16	   13.32	       3	3	B	
14:16	   13.32	       1	1	B	
14:17	   13.30	       1	1	S	
14:17	   13.30	      27	2	S	
14:17	   13.33	      43	14	B	
14:17	   13.31	      15	5	S	
14:17	   13.33	       4	1	B	
14:17	   13.31	      68	2	S	
14:17	   13.31	      17	3	S	
14:17	   13.33	      13	4	B	
14:17	   13.32	       1	1	B	
14:18	   13.32	       2	2	B	
14:18	   13.33	      84	23	B	
14:18	   13.33	      35	14	B	
14:18	   13.34	      48	13	B	
14:18	   13.33	       1	1	S	
14:18	   13.34	       4	1	B	
14:18	   13.34	      77	7	B	
14:18	   13.34	     111	5	B	
14:18	   13.35	      18	3	B	
14:18	   13.35	      16	10	B	
14:18	   13.35	       8	3	B	
14:19	   13.36	       4	2	B	
14:19	   13.36	      23	2	B	
14:19	   13.35	       4	3	S	
14:19	   13.35	      19	7	S	
14:19	   13.35	      28	18	S	
14:19	   13.35	      47	8	S	
14:19	   13.34	      11	3	S	
14:19	   13.34	       6	2	S	
14:19	   13.33	      18	4	S	
14:19	   13.33	       2	2	B	
14:19	   13.33	       1	1	B	
14:19	   13.33	       2	2	B	
14:19	   13.33	      12	9	B	
14:20	   13.32	      10	1	S	
14:20	   13.34	       5	3	B	
14:20	   13.34	       1	1	B	
14:20	   13.33	       1	1	B	
14:20	   13.33	      73	16	B	
14:20	   13.35	       2	1	B	
14:20	   13.34	       1	1	S	
14:20	   13.33	      50	3	S	
14:20	   13.34	       1	1	
14:20	   13.30	      87	7	S	
14:20	   13.35	      14	6	B	
14:20	   13.33	       3	3	
14:21	   13.33	      11	2	S	
14:21	   13.33	       6	2	S	
14:21	   13.32	       1	1	S	
14:21	   13.31	      26	7	S	
14:21	   13.32	       1	1	S	
14:21	   13.33	      33	13	B	
14:21	   13.30	      81	6	S	
14:21	   13.35	     100	8	B	
14:21	   13.35	      43	19	B	
14:21	   13.33	       5	4	S	
14:21	   13.33	       9	9	S	
14:21	   13.33	       3	2	B	
14:21	   13.31	       3	2	S	
14:21	   13.32	       1	1	B	
14:21	   13.32	       2	2	S	
14:21	   13.31	      29	7	S	
14:22	   13.31	      34	11	B	
14:22	   13.33	       1	1	B	
14:22	   13.32	       8	6	S	
14:22	   13.31	      22	18	S	
14:22	   13.30	      52	8	S	
14:22	   13.33	       4	3	B	
14:22	   13.33	       1	1	B	
14:22	   13.30	      16	2	S	
14:22	   13.30	       1	1	S	
14:23	   13.30	       8	5	S	
14:23	   13.30	      32	3	S	
14:23	   13.30	       3	2	S	
14:23	   13.28	      16	4	S	
14:23	   13.34	      40	30	B	
14:23	   13.30	       1	1	S	
14:23	   13.33	      88	25	B	
14:23	   13.29	      20	6	S	
14:23	   13.33	      12	4	B	
14:23	   13.29	       2	1	S	
14:24	   13.29	       2	1	S	
14:24	   13.30	      10	6	B	
14:24	   13.31	       7	5	B	
14:24	   13.31	       5	3	B	
14:24	   13.30	       7	6	S	
14:24	   13.30	       1	1	B	
14:24	   13.30	       4	4	S	
14:24	   13.29	      59	4	S	
14:24	   13.30	      11	5	B	
14:24	   13.30	       6	3	B	
14:24	   13.30	       6	3	B	
14:25	   13.29	       5	2	S	
14:25	   13.29	       5	2	S	
14:25	   13.30	      11	6	B	
14:25	   13.28	      86	15	S	
14:25	   13.34	     108	15	B	
14:25	   13.31	      29	14	S	
14:25	   13.31	       4	4	S	
14:25	   13.33	      29	3	B	
14:25	   13.32	       2	2	
14:25	   13.33	      14	2	B	
14:25	   13.33	      18	2	B	
14:25	   13.33	      48	1	S	
14:25	   13.35	       4	1	B	
14:26	   13.33	      10	3	S	
14:26	   13.34	       2	1	B	
14:26	   13.35	      49	14	B	
14:26	   13.34	      19	7	S	
14:26	   13.35	       8	3	B	
14:26	   13.35	       5	1	B	
14:26	   13.34	      95	27	S	
14:26	   13.35	      53	8	B	
14:27	   13.35	       2	2	B	
14:27	   13.34	       4	2	S	
14:27	   13.34	      14	7	S	
14:27	   13.34	      11	2	S	
14:27	   13.35	      53	5	B	
14:27	   13.33	      26	16	S	
14:27	   13.33	      24	2	S	
14:27	   13.34	       3	1	
