                  20221117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     544	71	
13:00	    9.98	       7	4	S	
13:00	    9.99	       2	2	B	
13:00	    9.99	      12	2	B	
13:00	    9.99	       1	1	B	
13:01	    9.99	       1	1	B	
13:01	    9.99	       1	1	B	
13:01	    9.98	      54	13	S	
13:01	    9.98	       7	2	B	
13:01	    9.98	       1	1	B	
13:02	    9.98	      10	1	B	
13:02	    9.98	       7	3	B	
13:02	    9.97	      14	8	S	
13:02	    9.98	      85	15	B	
13:02	    9.98	      20	5	B	
13:02	    9.98	      12	4	B	
13:02	    9.98	      13	8	B	
13:02	    9.98	       1	1	B	
13:02	    9.98	       1	1	B	
13:02	    9.98	       1	1	B	
13:02	    9.97	      50	5	S	
13:02	    9.98	     152	23	B	
13:02	    9.99	      23	4	B	
13:02	    9.99	       4	3	B	
13:03	    9.99	       1	1	B	
13:03	    9.99	       2	2	B	
13:03	    9.98	     228	18	S	
13:03	    9.99	      27	13	B	
13:03	    9.99	       4	2	B	
13:03	    9.99	      49	6	B	
13:03	    9.99	       7	2	B	
13:03	    9.99	       1	1	B	
13:03	    9.98	      47	6	S	
13:03	    9.99	       8	4	B	
13:03	    9.99	       2	2	B	
13:03	   10.00	     226	41	B	
13:04	   10.00	      79	15	B	
13:04	   10.00	      12	4	B	
13:04	   10.00	       1	1	B	
13:04	   10.00	       1	1	B	
13:04	   10.00	       1	1	B	
13:04	   10.00	      24	2	B	
13:04	   10.00	       2	1	B	
13:04	   10.00	      12	2	B	
13:04	   10.00	      11	4	B	
13:04	   10.00	       1	1	B	
13:04	   10.00	       5	1	B	
13:04	   10.00	      24	8	B	
13:04	   10.00	       4	2	B	
13:04	    9.99	      22	4	S	
13:04	   10.00	       8	3	B	
13:04	   10.00	       1	1	B	
13:04	   10.01	     282	25	B	
13:04	   10.01	     106	11	B	
13:04	   10.03	      21	8	B	
13:05	   10.03	       4	2	B	
13:05	   10.02	      20	2	B	
13:05	   10.02	       9	3	B	
13:05	   10.02	       4	2	B	
13:05	   10.02	       2	2	B	
13:05	   10.02	       2	2	B	
13:05	   10.02	       1	1	B	
13:05	   10.02	       2	2	B	
13:05	   10.02	       2	2	
13:05	   10.03	      21	2	B	
13:05	   10.03	      88	9	B	
13:05	   10.03	      21	8	S	
13:05	   10.04	      14	4	B	
13:05	   10.04	       4	3	B	
13:05	   10.04	       1	1	B	
13:05	   10.04	      32	1	B	
13:05	   10.04	      12	4	B	
13:05	   10.04	       1	1	B	
13:06	   10.03	      42	18	S	
13:06	   10.03	      45	10	B	
13:06	   10.03	       6	2	B	
13:06	   10.03	       1	1	B	
13:06	   10.01	     142	47	S	
13:06	   10.02	      33	20	B	
13:06	   10.02	       6	6	B	
13:06	   10.02	       3	2	B	
13:07	   10.02	       7	1	B	
13:07	   10.02	       5	3	B	
13:07	   10.01	      29	18	S	
13:07	   10.01	      95	41	S	
13:07	   10.01	      15	4	B	
13:07	   10.01	       2	1	B	
13:07	   10.00	       1	1	S	
13:07	   10.00	     102	9	S	
13:07	   10.01	      17	4	B	
13:07	   10.01	       3	2	B	
13:08	   10.00	       4	2	S	
13:08	   10.01	       2	2	B	
13:08	   10.01	      60	3	B	
13:08	   10.01	       9	7	B	
13:08	   10.01	       3	3	B	
13:08	   10.02	      11	8	B	
13:08	   10.01	      20	3	
13:08	   10.01	       4	2	B	
13:08	   10.02	      41	13	B	
13:08	   10.02	       7	4	B	
13:08	   10.03	       8	6	B	
13:08	   10.03	       1	1	B	
13:08	   10.03	      20	3	B	
13:08	   10.03	       4	3	B	
13:08	   10.02	       1	1	
13:09	   10.01	      33	9	S	
13:09	   10.02	      21	10	B	
13:09	   10.02	       3	2	B	
13:09	   10.02	       1	1	B	
13:09	   10.01	      24	13	S	
13:09	   10.02	      13	7	B	
13:09	   10.02	      35	8	B	
13:09	   10.00	      21	7	S	
13:09	   10.01	       3	2	B	
13:09	   10.01	      17	6	B	
13:09	   10.01	       2	2	B	
13:09	   10.01	       2	1	S	
13:09	   10.01	      57	4	B	
13:09	   10.01	      61	6	B	
13:09	   10.02	       9	3	B	
13:09	   10.02	      11	3	B	
13:09	   10.02	       2	1	B	
13:10	   10.01	       1	1	S	
13:10	   10.02	       3	1	B	
13:10	   10.01	      38	29	S	
13:10	   10.02	      11	8	B	
13:10	   10.01	      11	6	
13:10	   10.01	       1	1	B	
13:10	   10.01	       1	1	B	
13:10	   10.00	      13	3	S	
13:10	   10.00	      71	24	S	
13:10	    9.99	     547	138	S	
13:10	    9.99	     114	51	B	
13:10	    9.98	      17	4	S	
13:10	    9.99	      28	6	B	
13:10	    9.99	       5	3	B	
13:10	    9.96	      16	5	S	
13:10	    9.99	       2	1	B	
13:11	    9.98	       7	5	S	
13:11	    9.99	       3	3	B	
13:11	    9.99	       1	1	B	
13:11	    9.98	      42	6	S	
13:11	    9.98	      12	6	B	
13:11	    9.98	       1	1	B	
13:11	    9.97	      10	1	S	
13:11	    9.98	       1	1	B	
13:11	    9.97	       1	1	S	
13:12	    9.96	     115	21	S	
13:12	    9.96	      81	18	S	
13:12	    9.96	      24	7	S	
13:12	    9.96	       6	3	S	
13:12	    9.97	       3	3	B	
13:12	    9.97	      59	19	B	
13:12	    9.96	      17	4	S	
13:12	    9.96	       5	4	S	
13:12	    9.97	       1	1	B	
13:12	    9.96	       5	1	S	
13:12	    9.96	       6	3	S	
13:12	    9.96	       4	4	S	
13:12	    9.97	       1	1	B	
13:12	    9.97	       1	1	B	
13:13	    9.96	       1	1	S	
13:13	    9.96	      16	10	S	
13:13	    9.96	      94	29	S	
13:13	    9.96	      79	19	S	
13:13	    9.96	      22	16	S	
13:13	    9.97	       8	6	B	
13:13	    9.96	       2	2	S	
13:13	    9.96	       5	2	S	
13:13	    9.96	      15	13	S	
13:13	    9.95	      17	13	S	
13:13	    9.95	      12	9	S	
13:13	    9.95	       2	2	S	
13:13	    9.96	      10	6	B	
13:13	    9.95	       4	3	S	
13:14	    9.96	      23	10	B	
13:14	    9.96	       7	4	S	
13:14	    9.97	       2	2	B	
13:14	    9.96	       1	1	S	
13:14	    9.96	      31	7	S	
13:14	    9.95	      14	5	S	
13:14	    9.95	       3	2	S	
13:14	    9.96	       7	1	B	
13:14	    9.96	       2	2	B	
13:14	    9.96	       1	1	B	
13:14	    9.96	       6	3	B	
13:15	    9.95	       1	1	S	
13:15	    9.96	      41	10	B	
13:15	    9.95	      13	4	S	
13:15	    9.95	       4	3	S	
13:15	    9.97	      26	4	B	
13:15	    9.95	       9	4	S	
13:15	    9.96	      86	4	B	
13:15	    9.95	      24	8	S	
13:15	    9.95	      10	7	S	
13:15	    9.97	       2	2	B	
13:15	    9.96	       5	2	S	
13:15	    9.95	       2	1	S	
13:15	    9.96	      60	7	B	
13:15	    9.95	      19	9	S	
13:15	    9.95	       5	2	S	
13:16	    9.97	       6	2	B	
13:16	    9.97	       2	2	B	
13:16	    9.97	       6	4	B	
13:16	    9.97	       1	1	B	
13:16	    9.96	       2	1	S	
13:16	    9.97	       8	5	B	
13:16	    9.96	      17	6	S	
13:16	    9.96	       6	3	S	
13:16	    9.97	      14	4	B	
13:16	    9.97	      70	21	B	
13:16	    9.97	      35	17	B	
13:16	    9.96	      13	7	S	
13:16	    9.97	       8	4	
13:16	    9.97	       1	1	B	
13:16	    9.97	       2	1	B	
13:16	    9.97	       4	1	B	
13:17	    9.96	       4	3	S	
13:17	    9.97	      46	7	B	
13:17	    9.97	      14	4	S	
13:17	    9.98	      23	10	B	
13:17	    9.97	       8	3	S	
13:17	    9.98	       1	1	B	
13:17	    9.98	      11	3	B	
13:17	    9.97	      91	10	S	
13:17	    9.97	      49	10	B	
13:17	    9.96	      13	3	S	
13:17	    9.97	       2	2	B	
13:17	    9.96	      10	1	S	
13:17	    9.97	       1	1	B	
13:17	    9.97	       1	1	B	
13:17	    9.97	       8	2	B	
13:17	    9.97	       1	1	B	
13:17	    9.96	       7	4	S	
13:17	    9.96	       1	1	S	
13:18	    9.97	       9	3	B	
13:18	    9.97	       2	2	B	
13:18	    9.97	       6	3	B	
13:18	    9.96	       6	3	S	
13:18	    9.97	       7	3	B	
13:18	    9.97	       1	1	B	
13:18	    9.96	       1	1	S	
13:18	    9.96	      27	8	S	
13:18	    9.96	      13	7	S	
13:18	    9.97	       2	2	B	
13:19	    9.96	       1	1	S	
13:19	    9.96	      29	3	S	
13:19	    9.95	     186	43	S	
13:19	    9.95	      48	9	S	
13:19	    9.96	       7	3	B	
13:19	    9.96	       2	2	B	
13:19	    9.96	      42	4	B	
13:19	    9.96	       6	4	B	
13:19	    9.96	       2	2	B	
13:19	    9.96	       9	6	B	
13:19	    9.97	       1	1	B	
13:19	    9.97	       3	1	B	
13:20	    9.97	       6	1	B	
13:20	    9.96	      22	8	S	
13:20	    9.97	      15	5	B	
13:20	    9.97	       3	2	B	
13:20	    9.97	       3	1	B	
13:20	    9.97	       2	2	B	
13:20	    9.97	      28	3	B	
13:20	    9.97	       4	4	B	
13:20	    9.97	       1	1	B	
13:20	    9.97	       3	3	B	
13:21	    9.97	       1	1	B	
13:21	    9.97	      52	19	B	
13:21	    9.97	       8	4	B	
13:21	    9.97	       5	5	B	
13:21	    9.97	       1	1	B	
13:21	    9.97	       4	1	B	
13:21	    9.97	       1	1	B	
13:21	    9.97	       6	1	B	
13:21	    9.97	       1	1	B	
13:21	    9.97	       6	2	B	
13:21	    9.97	       4	2	B	
13:21	    9.97	       2	1	B	
13:22	    9.97	       6	3	B	
13:22	    9.97	       2	2	B	
13:22	    9.97	       2	1	B	
13:22	    9.97	      28	19	B	
13:22	    9.97	      16	11	B	
13:22	    9.97	       2	1	B	
13:22	    9.97	       1	1	B	
13:22	    9.98	      59	7	B	
13:22	    9.98	       8	2	B	
13:22	    9.98	       1	1	B	
13:22	    9.98	      10	2	B	
13:22	    9.98	       8	3	B	
13:22	    9.98	       1	1	B	
13:22	    9.98	       3	1	B	
13:22	    9.98	       1	1	B	
13:22	    9.98	       3	1	B	
13:23	    9.97	      65	12	S	
13:23	    9.97	      14	6	B	
13:23	    9.97	       2	2	B	
13:23	    9.97	       1	1	B	
13:23	    9.97	       4	1	B	
13:23	    9.97	       4	1	B	
13:23	    9.97	       1	1	B	
13:23	    9.97	       4	1	B	
13:23	    9.97	       3	1	B	
13:23	    9.97	      58	3	B	
13:23	    9.97	      10	3	B	
13:23	    9.97	       3	3	B	
13:23	    9.97	       1	1	B	
13:23	    9.97	       3	3	B	
13:23	    9.97	       9	3	B	
13:24	    9.97	       2	2	B	
13:24	    9.97	       3	1	B	
13:24	    9.97	       4	2	B	
13:24	    9.97	      76	39	B	
13:24	    9.97	      25	14	S	
13:24	    9.97	      25	4	B	
13:24	    9.97	       4	3	B	
13:24	    9.98	       1	1	B	
13:24	    9.96	     192	103	S	
13:24	    9.96	      81	14	B	
13:24	    9.96	      14	4	
13:24	    9.96	       2	2	B	
13:24	    9.96	      20	1	B	
13:24	    9.96	       5	4	B	
13:24	    9.96	       1	1	B	
13:25	    9.96	      11	6	B	
13:25	    9.96	       1	1	B	
13:25	    9.96	       8	5	B	
13:25	    9.96	       2	2	B	
13:25	    9.96	       6	1	B	
13:25	    9.96	       1	1	B	
13:26	    9.96	       3	2	B	
13:26	    9.95	       1	1	S	
13:26	    9.96	      23	3	B	
13:26	    9.96	       4	2	B	
13:26	    9.97	      86	26	B	
13:26	    9.97	      15	4	B	
13:26	    9.96	      19	4	S	
13:26	    9.97	      10	4	B	
13:26	    9.97	       1	1	B	
13:26	    9.97	       5	1	B	
13:26	    9.97	       3	3	B	
13:26	    9.96	       8	3	S	
13:26	    9.97	       1	1	B	
13:27	    9.97	       3	1	B	
13:27	    9.96	       5	1	S	
13:27	    9.97	      10	3	B	
13:27	    9.97	       7	4	B	
13:27	    9.97	       1	1	B	
13:27	    9.97	       3	1	B	
13:27	    9.97	       3	1	B	
13:27	    9.97	      23	1	B	
13:27	    9.97	      54	4	B	
13:27	    9.96	     108	13	S	
13:27	    9.96	      18	5	B	
13:27	    9.96	       3	2	B	
13:27	    9.95	      12	3	S	
13:27	    9.96	       1	1	B	
13:27	    9.96	       4	2	B	
13:27	    9.96	      41	5	B	
13:27	    9.96	      43	18	B	
13:27	    9.97	      65	9	B	
13:28	    9.97	      10	5	B	
13:28	    9.97	      22	15	B	
13:28	    9.97	     113	14	B	
13:28	    9.97	      19	5	B	
13:28	    9.97	       3	2	B	
13:28	    9.97	      60	2	B	
13:28	    9.97	      10	5	B	
13:28	    9.97	       8	5	B	
13:28	    9.97	       9	4	B	
13:28	    9.97	       1	1	B	
13:28	    9.97	       1	1	B	
13:28	    9.97	     100	1	B	
13:28	    9.97	      17	4	B	
13:28	    9.97	     102	2	B	
13:28	    9.97	      16	4	B	
13:28	    9.97	       3	2	B	
13:28	    9.97	       4	1	B	
13:28	    9.97	       1	1	B	
13:29	    9.97	       4	1	B	
13:29	    9.97	      51	10	B	
13:29	    9.97	       8	7	B	
13:29	    9.97	     154	20	S	
13:29	    9.98	      33	5	B	
13:29	    9.98	       4	2	B	
13:29	    9.97	      26	11	S	
13:29	    9.97	      14	5	B	
13:29	    9.97	       2	1	B	
13:29	    9.97	     191	7	B	
13:29	    9.97	      42	8	S	
13:30	    9.98	       8	4	B	
13:30	    9.98	       2	2	B	
13:30	    9.98	      17	1	B	
13:30	    9.98	      15	3	B	
13:30	    9.98	       2	1	B	
13:30	    9.98	       1	1	B	
13:30	    9.97	      13	3	S	
13:30	    9.97	      51	14	S	
13:30	    9.97	      17	9	S	
13:30	    9.97	       2	2	B	
13:30	    9.98	       3	2	B	
13:30	    9.96	      16	11	S	
13:30	    9.96	      15	5	S	
13:30	    9.97	       2	2	B	
13:30	    9.97	       4	4	B	
13:30	    9.97	      10	8	B	
13:30	    9.97	       7	5	B	
13:30	    9.97	       4	2	B	
13:30	    9.96	       2	1	S	
13:31	    9.97	      11	11	
13:31	    9.97	      52	10	S	
13:31	    9.98	       7	2	B	
13:31	    9.97	       1	1	
13:31	    9.98	      37	1	B	
13:31	    9.98	       7	4	B	
13:31	    9.97	       2	2	
13:31	    9.96	      12	4	S	
13:31	    9.97	       2	2	
13:31	    9.97	       6	1	B	
13:32	    9.97	       2	2	B	
13:32	    9.97	      96	2	B	
13:32	    9.97	      61	5	B	
13:32	    9.97	      10	3	B	
13:32	    9.97	       1	1	B	
13:32	    9.97	      86	15	B	
13:32	    9.97	       8	5	B	
13:32	    9.97	       4	4	S	
13:32	    9.98	       3	1	B	
13:32	    9.98	       3	1	B	
13:32	    9.98	     231	14	B	
13:33	    9.98	      39	6	B	
13:33	    9.99	     683	48	B	
13:33	    9.98	     141	10	S	
13:33	    9.99	      25	6	B	
13:33	    9.99	       4	3	B	
13:33	    9.99	       3	2	B	
13:33	    9.99	       5	2	B	
13:33	    9.98	       8	3	S	
13:33	    9.98	     106	28	S	
13:33	    9.99	      10	5	B	
13:33	    9.98	      32	12	S	
13:33	    9.98	      29	16	S	
13:33	    9.98	       9	4	B	
13:33	    9.98	       3	3	B	
13:33	    9.98	      22	4	B	
13:33	    9.98	       4	2	B	
13:34	    9.98	      41	5	B	
13:34	    9.98	       6	5	B	
13:34	    9.97	      12	5	S	
13:34	    9.98	       1	1	B	
13:34	    9.98	      20	9	B	
13:34	    9.98	       7	5	S	
13:34	    9.99	       3	2	B	
13:34	    9.98	       6	3	S	
13:34	    9.98	      22	16	S	
13:34	    9.98	       3	3	B	
13:34	    9.98	       2	2	B	
13:34	    9.98	      21	3	B	
13:34	    9.98	       1	1	B	
13:34	    9.99	      71	8	B	
13:35	    9.99	      12	3	B	
13:35	    9.99	       2	2	B	
13:35	    9.99	       2	1	B	
13:35	    9.99	      82	2	B	
13:35	    9.99	      14	4	B	
13:35	    9.99	       7	3	B	
13:35	    9.99	       2	2	B	
13:35	    9.99	       3	1	B	
13:35	    9.99	      27	7	B	
13:35	    9.99	       6	4	B	
13:35	   10.00	      25	14	B	
13:35	   10.00	       4	2	B	
13:35	   10.00	       5	1	B	
13:35	   10.00	       8	3	B	
13:35	   10.00	       4	3	B	
13:36	   10.00	       3	1	B	
13:36	    9.99	      82	14	S	
13:36	   10.00	      20	9	B	
13:36	    9.99	       6	4	S	
13:36	   10.00	       3	3	B	
13:36	    9.99	       8	5	S	
13:36	    9.99	       7	4	S	
13:36	   10.00	       2	2	B	
13:36	    9.99	       1	1	S	
13:36	    9.99	       3	2	S	
13:36	    9.99	       1	1	S	
13:36	   10.00	      75	2	B	
13:36	   10.00	      11	3	B	
13:36	    9.99	      43	16	S	
13:36	    9.99	      53	6	B	
13:37	    9.99	      68	6	B	
13:37	    9.99	      11	4	B	
13:37	    9.99	       8	2	B	
13:37	   10.00	     105	15	B	
13:37	   10.00	      16	4	B	
13:37	    9.99	       7	4	S	
13:37	   10.00	       1	1	B	
13:37	   10.00	       4	1	B	
13:37	    9.99	       6	3	S	
13:37	    9.99	       1	1	S	
13:37	   10.00	       1	1	B	
13:37	   10.00	       5	1	B	
13:38	   10.00	       2	2	B	
13:38	   10.00	       4	1	B	
13:38	   10.00	       1	1	B	
13:38	    9.99	       1	1	S	
13:38	   10.00	      59	5	B	
13:38	    9.99	     155	27	S	
13:38	    9.99	      97	6	B	
13:38	    9.99	      14	4	B	
13:38	    9.99	       3	2	B	
13:38	   10.00	       1	1	B	
13:38	    9.98	      51	12	S	
13:38	    9.99	       7	2	B	
13:39	    9.98	       2	2	S	
13:39	    9.99	       1	1	B	
13:39	    9.99	     200	8	B	
13:39	    9.99	      34	6	B	
13:39	   10.00	       4	3	B	
13:39	   10.00	       6	4	B	
13:39	    9.99	       8	6	S	
13:39	    9.99	       6	4	S	
13:39	    9.99	       2	2	B	
13:39	    9.99	       1	1	B	
13:39	    9.98	     101	8	S	
13:39	    9.99	      15	4	B	
13:39	    9.99	      23	3	B	
13:39	    9.99	       9	5	B	
13:39	    9.99	       4	4	S	
13:39	    9.98	       2	1	S	
13:40	    9.99	      10	1	B	
13:40	   10.00	      13	8	B	
13:40	   10.00	       3	2	B	
13:40	   10.00	       4	1	B	
13:40	    9.99	       1	1	
13:40	   10.00	       3	1	B	
13:40	    9.98	       5	1	S	
13:40	    9.99	       5	2	B	
13:40	    9.99	       3	3	B	
13:40	    9.99	     103	4	B	
13:40	    9.99	      23	9	B	
13:40	   10.00	      29	10	B	
13:40	   10.00	       6	4	B	
13:40	   10.00	       4	2	B	
13:40	    9.99	       2	2	S	
13:40	   10.00	       5	3	B	
13:40	   10.00	      20	11	B	
13:41	   10.00	       3	2	B	
13:41	   10.00	     116	14	B	
13:41	   10.00	      28	12	B	
13:41	   10.01	      17	7	B	
13:41	   10.01	       2	1	B	
13:41	   10.01	      74	1	B	
13:41	   10.01	      12	4	B	
13:41	   10.01	       2	2	B	
13:41	   10.00	     162	25	S	
13:41	   10.00	      53	8	B	
13:41	   10.00	       9	3	B	
13:41	   10.00	       2	2	B	
13:41	   10.01	      45	9	B	
13:41	   10.01	      23	5	B	
13:42	   10.01	       3	2	B	
13:42	   10.00	     136	57	S	
13:42	   10.00	      21	5	B	
13:42	   10.00	       3	2	B	
13:42	   10.00	      23	1	B	
13:42	   10.00	       4	2	B	
13:42	   10.00	       4	1	B	
13:42	   10.00	      17	1	B	
13:42	   10.00	       3	2	B	
13:42	   10.00	       1	1	B	
13:43	   10.00	       3	1	B	
13:43	    9.99	       2	2	S	
13:43	    9.99	       4	3	S	
13:43	   10.00	      68	14	B	
13:43	   10.00	      15	9	B	
13:43	   10.00	       1	1	B	
13:43	   10.00	      34	8	B	
13:43	    9.99	     377	43	S	
13:43	    9.99	      64	7	B	
13:43	    9.99	       9	3	B	
13:43	    9.99	       1	1	B	
13:44	    9.99	       3	1	B	
13:44	    9.99	       1	1	B	
13:44	    9.99	      10	1	B	
13:44	    9.99	       1	1	B	
13:44	    9.99	       1	1	B	
13:44	    9.99	       4	1	B	
13:44	    9.99	       1	1	B	
13:44	    9.99	     182	14	B	
13:44	    9.99	      29	7	B	
13:44	    9.99	       5	5	B	
13:45	    9.99	       8	2	B	
13:45	    9.99	       1	1	B	
13:45	    9.99	       3	3	B	
13:45	    9.99	       1	1	B	
13:45	    9.99	      22	8	B	
13:45	    9.99	       6	6	B	
13:45	    9.99	       1	1	B	
13:45	    9.99	       6	3	B	
13:45	   10.00	      24	5	B	
13:45	    9.99	       6	4	
13:45	    9.99	       2	2	B	
13:45	    9.98	       1	1	S	
13:45	    9.98	       8	2	S	
13:45	    9.99	      12	7	B	
13:45	    9.99	       8	5	B	
13:46	    9.99	       1	1	B	
13:46	    9.99	      80	3	B	
13:46	    9.99	      76	14	B	
13:46	   10.00	      25	8	B	
13:46	   10.00	      17	3	B	
13:46	   10.00	      54	2	B	
13:46	   10.00	       8	3	B	
13:46	   10.00	       3	2	B	
13:46	    9.99	     286	5	S	
13:46	    9.99	      11	6	B	
13:46	   10.00	      15	9	B	
13:46	   10.00	       5	3	B	
13:46	   10.00	      26	8	B	
13:46	   10.00	       6	4	B	
13:46	    9.99	       9	2	
13:46	   10.00	       1	1	B	
13:46	    9.99	      16	2	B	
13:46	    9.99	       7	3	B	
13:47	    9.99	       1	1	B	
13:47	    9.99	       6	3	B	
13:47	    9.99	       4	2	B	
13:47	    9.99	       1	1	B	
13:47	    9.99	       3	1	B	
13:47	    9.99	      29	3	B	
13:47	    9.99	       4	2	B	
13:47	    9.99	       6	3	B	
13:47	    9.99	      81	2	B	
13:47	    9.99	      16	11	B	
13:48	   10.00	       2	1	B	
13:48	    9.99	       6	3	
13:48	    9.99	      11	3	B	
13:48	    9.99	       4	3	B	
13:48	    9.99	       5	1	B	
13:48	    9.99	       4	1	B	
13:48	    9.99	       1	1	B	
13:48	    9.99	       4	1	B	
13:48	    9.98	       8	6	S	
13:48	    9.99	       6	3	B	
13:48	    9.98	     172	61	S	
13:48	    9.98	      71	13	B	
13:48	    9.98	       7	5	B	
13:49	    9.99	      15	9	B	
13:49	    9.98	       5	3	S	
13:49	    9.98	       8	7	S	
13:49	    9.98	       5	5	
13:49	    9.98	       1	1	B	
13:49	    9.98	       2	1	B	
13:49	    9.98	       1	1	B	
13:49	    9.97	       2	2	S	
13:49	    9.97	      28	9	S	
13:49	    9.97	     196	41	S	
13:49	    9.97	      31	13	B	
13:49	    9.97	       4	3	B	
13:49	    9.96	      16	2	S	
13:50	    9.97	       2	1	B	
13:50	    9.96	       4	2	S	
13:50	    9.97	       1	1	B	
13:50	    9.97	      29	3	B	
13:50	    9.96	      20	4	S	
13:50	    9.97	       6	4	B	
13:50	    9.96	       4	3	S	
13:50	    9.97	       2	2	B	
13:50	    9.96	       3	1	S	
13:50	    9.97	     170	20	B	
13:50	    9.96	      55	14	S	
13:50	    9.98	       8	3	B	
13:50	    9.98	       1	1	B	
13:50	    9.97	       8	1	B	
13:51	    9.97	       1	1	B	
13:51	    9.97	       4	1	B	
13:51	    9.97	       3	2	B	
13:51	    9.97	       1	1	B	
13:51	    9.97	      61	4	B	
13:51	    9.97	      15	5	S	
13:51	    9.97	      29	11	S	
13:51	    9.98	       9	7	B	
13:51	    9.97	      12	5	S	
13:51	    9.98	       6	2	B	
13:51	    9.98	       1	1	B	
13:51	    9.97	       2	2	S	
13:51	    9.98	      93	20	B	
13:51	    9.98	      24	7	B	
13:51	    9.98	       3	1	B	
13:51	    9.98	       9	1	B	
13:52	    9.98	       2	2	B	
13:52	    9.98	       7	2	B	
13:52	    9.98	      19	2	B	
13:52	    9.98	       3	2	B	
13:52	    9.97	       4	1	S	
13:52	    9.97	       6	3	S	
13:52	    9.98	      30	9	B	
13:52	    9.98	       5	3	B	
13:52	    9.98	       9	8	B	
13:52	    9.98	       1	1	B	
13:52	    9.98	      24	8	B	
13:52	    9.98	       3	3	B	
13:52	    9.97	      24	6	S	
13:52	    9.98	       3	2	B	
13:52	    9.98	       5	2	B	
13:52	    9.98	       1	1	B	
13:53	    9.98	       5	1	B	
13:53	    9.98	       1	1	B	
13:53	    9.98	      87	9	B	
13:53	    9.98	      14	5	B	
13:53	    9.98	       2	2	B	
13:53	    9.98	       1	1	B	
13:53	    9.98	      17	1	B	
13:53	    9.98	       1	1	B	
13:53	    9.98	       1	1	B	
13:53	    9.98	       3	3	B	
13:53	    9.98	     131	32	B	
13:53	    9.98	      19	4	B	
13:53	    9.97	       6	3	S	
13:54	    9.98	       1	1	B	
13:54	    9.97	      36	5	S	
13:54	    9.98	       8	3	B	
13:54	    9.98	       5	2	B	
13:54	    9.98	       1	1	B	
13:54	    9.98	       2	1	B	
13:54	    9.98	       8	3	B	
13:54	    9.98	       2	2	B	
13:54	    9.98	       4	1	B	
13:54	    9.98	       6	1	B	
13:54	    9.98	       1	1	B	
13:54	    9.98	       3	2	B	
13:54	    9.97	       1	1	S	
13:54	    9.98	       2	2	B	
13:55	    9.97	       5	5	S	
13:55	    9.97	      54	25	S	
13:55	    9.97	      57	29	B	
13:55	    9.97	       7	2	B	
13:55	    9.97	       5	5	B	
13:55	    9.96	     216	19	S	
13:55	    9.97	      33	5	B	
13:55	    9.97	       4	2	B	
13:55	    9.97	       1	1	B	
13:55	    9.96	       2	1	S	
13:55	    9.97	       7	2	B	
13:55	    9.96	       2	2	S	
13:56	    9.96	       3	3	S	
13:56	    9.97	      71	9	B	
13:56	    9.97	      12	4	B	
13:56	    9.97	       2	2	B	
13:56	    9.97	       3	1	B	
13:56	    9.97	       1	1	B	
13:56	    9.97	     102	6	B	
13:56	    9.97	      14	5	B	
13:56	    9.97	       5	2	B	
13:56	    9.97	      16	1	B	
13:56	    9.97	       9	6	B	
13:57	    9.97	       1	1	B	
13:57	    9.97	       4	3	B	
13:57	    9.97	       1	1	B	
13:57	    9.97	       4	4	B	
13:57	    9.96	      71	18	S	
13:57	    9.97	      11	11	B	
13:57	    9.97	       1	1	B	
13:57	    9.97	       8	6	B	
13:57	    9.97	      52	10	B	
13:57	    9.97	       8	6	B	
13:57	    9.97	       1	1	B	
13:58	    9.98	      79	26	B	
13:58	    9.98	      11	3	B	
13:58	    9.98	      17	8	B	
13:58	    9.97	       2	2	
13:58	    9.98	      12	4	B	
13:58	    9.98	       3	3	B	
13:58	    9.97	       7	2	B	
13:58	    9.98	       1	1	B	
13:58	    9.97	       1	1	B	
13:58	    9.97	       1	1	B	
13:59	    9.96	      51	20	S	
13:59	    9.97	      16	9	B	
13:59	    9.97	      31	8	B	
13:59	    9.97	       7	4	B	
13:59	    9.97	       2	1	B	
13:59	    9.97	       1	1	B	
13:59	    9.97	       1	1	B	
13:59	    9.97	      20	1	B	
13:59	    9.97	      15	5	B	
13:59	    9.97	       1	1	B	
13:59	    9.97	       5	2	B	
13:59	    9.96	       3	3	S	
14:00	    9.95	     141	58	S	
14:00	    9.96	      26	15	B	
14:00	    9.96	      10	7	B	
14:00	    9.96	       2	2	B	
14:00	    9.95	       2	1	S	
14:00	    9.96	      30	11	B	
14:00	    9.96	       4	3	B	
14:00	    9.95	       2	2	S	
14:00	    9.96	       5	2	B	
14:00	    9.96	      42	18	B	
14:00	    9.95	     149	67	S	
14:00	    9.97	      22	6	B	
14:00	    9.96	       9	7	S	
14:00	    9.97	      16	9	B	
14:01	    9.97	       2	2	B	
14:01	    9.97	      92	25	B	
14:01	    9.97	      20	6	B	
14:01	    9.97	       3	2	B	
14:01	    9.97	       1	1	B	
14:01	    9.97	      53	5	B	
14:01	    9.97	       7	2	B	
14:01	    9.96	       1	1	
14:01	    9.96	      21	1	B	
14:01	    9.96	      10	5	B	
14:01	    9.96	       2	2	B	
14:01	    9.96	      30	3	B	
14:01	    9.97	       7	4	B	
14:01	    9.97	       1	1	B	
14:01	    9.97	       6	6	B	
14:02	    9.96	      41	3	
14:02	    9.97	      33	16	B	
