                  20200921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     265	24	
14:23	    6.31	       1	1	B	
14:23	    6.31	       5	1	B	
14:23	    6.31	      85	16	B	
14:23	    6.31	       3	3	B	
14:23	    6.31	      20	16	S	
14:23	    6.31	      15	5	S	
14:23	    6.31	       2	2	S	
14:23	    6.32	       7	1	B	
14:23	    6.31	      16	5	S	
14:23	    6.32	       4	1	B	
14:23	    6.31	      20	5	S	
14:24	    6.32	       2	1	B	
14:24	    6.31	       1	1	S	
14:24	    6.32	       7	1	B	
14:24	    6.32	       5	1	B	
14:24	    6.32	       2	1	B	
14:24	    6.32	     102	2	B	
14:25	    6.31	      14	7	S	
14:25	    6.31	       1	1	S	
14:25	    6.31	       2	2	S	
14:25	    6.31	      11	2	S	
14:25	    6.31	       1	1	S	
14:25	    6.32	       7	1	B	
14:25	    6.31	      72	25	S	
14:25	    6.31	       6	2	S	
14:25	    6.31	       8	4	S	
14:25	    6.31	      15	2	B	
14:26	    6.31	       6	2	B	
14:26	    6.31	       7	2	B	
14:26	    6.30	       1	1	S	
14:26	    6.30	      10	2	S	
14:26	    6.31	       1	1	B	
14:26	    6.30	       2	2	S	
14:26	    6.31	       7	2	B	
14:26	    6.31	       4	1	B	
14:26	    6.31	       5	1	B	
14:26	    6.31	      12	3	B	
14:26	    6.31	       9	2	B	
14:26	    6.31	       1	1	B	
14:26	    6.31	       6	2	B	
14:26	    6.31	      40	3	B	
14:26	    6.31	       4	2	B	
14:26	    6.31	       2	2	B	
14:27	    6.31	     119	15	B	
14:27	    6.32	       8	2	B	
14:27	    6.31	       1	1	S	
14:27	    6.31	       1	1	S	
14:27	    6.32	       7	2	B	
14:27	    6.32	       5	1	B	
14:27	    6.32	       4	2	B	
14:28	    6.32	       5	1	B	
14:28	    6.32	       7	1	B	
14:28	    6.32	       8	1	B	
14:28	    6.32	       5	1	B	
14:28	    6.32	       2	1	B	
14:28	    6.31	      14	2	S	
14:28	    6.32	       7	3	B	
14:28	    6.32	       1	1	B	
14:29	    6.32	       7	1	B	
14:29	    6.32	       3	3	B	
14:29	    6.32	       1	1	B	
14:29	    6.32	       5	3	B	
14:29	    6.31	     238	50	S	
14:29	    6.30	       1	1	S	
14:29	    6.31	       1	1	B	
14:29	    6.30	       6	3	S	
14:29	    6.31	       5	1	B	
14:29	    6.31	       4	1	B	
14:29	    6.31	      25	3	B	
14:29	    6.31	       1	1	B	
14:30	    6.31	       7	1	B	
14:30	    6.31	       1	1	B	
14:30	    6.30	      10	3	S	
14:30	    6.30	      21	4	S	
14:30	    6.30	      16	3	S	
14:30	    6.30	       1	1	S	
14:30	    6.31	       7	1	B	
14:30	    6.30	       8	4	S	
14:30	    6.31	      31	6	B	
14:30	    6.30	      28	16	S	
14:30	    6.30	      16	5	B	
14:30	    6.30	       4	2	S	
14:30	    6.30	      35	7	S	
14:30	    6.30	      41	9	B	
14:31	    6.30	       2	1	B	
14:31	    6.30	      32	4	B	
14:31	    6.30	       8	8	B	
14:31	    6.30	       2	2	
14:31	    6.30	      18	4	B	
14:31	    6.30	       6	3	S	
14:31	    6.31	       9	1	B	
14:31	    6.31	       5	1	B	
14:31	    6.30	       8	1	S	
14:31	    6.31	       2	1	B	
14:32	    6.31	       7	1	B	
14:32	    6.31	       1	1	B	
14:32	    6.30	       1	1	S	
14:32	    6.30	       1	1	S	
14:32	    6.30	       1	1	S	
14:32	    6.30	       3	3	S	
14:32	    6.30	      30	10	S	
14:32	    6.30	       8	2	S	
14:32	    6.30	       3	3	S	
14:32	    6.30	     131	13	S	
14:32	    6.30	      46	4	B	
14:33	    6.30	       1	1	B	
14:33	    6.30	       6	2	B	
14:33	    6.30	      15	2	B	
14:33	    6.30	       3	3	B	
14:33	    6.29	       1	1	S	
14:33	    6.30	      13	4	B	
14:33	    6.30	      25	7	B	
14:33	    6.30	       2	2	B	
14:34	    6.30	      20	9	B	
14:34	    6.30	       9	5	B	
14:34	    6.30	       8	2	B	
14:34	    6.30	       1	1	B	
14:34	    6.30	       5	1	B	
14:34	    6.30	       8	2	B	
14:34	    6.29	       1	1	S	
14:34	    6.30	       2	1	B	
14:35	    6.30	       6	1	B	
14:35	    6.29	       9	2	S	
14:35	    6.30	       1	1	B	
14:35	    6.30	      16	5	B	
14:35	    6.30	       7	2	B	
14:35	    6.29	       7	2	S	
14:35	    6.30	       5	3	B	
14:35	    6.30	       2	1	B	
14:36	    6.30	       7	2	B	
14:36	    6.29	      60	1	S	
14:36	    6.29	       7	3	S	
14:36	    6.30	       6	2	B	
14:36	    6.30	       7	2	B	
14:36	    6.30	       8	1	B	
14:36	    6.29	      88	3	S	
14:36	    6.30	       2	1	B	
14:37	    6.30	       7	1	B	
14:37	    6.30	       1	1	B	
14:37	    6.30	       5	1	B	
14:37	    6.30	      67	10	B	
14:37	    6.30	      13	7	B	
14:37	    6.30	       2	2	B	
14:37	    6.30	       6	4	B	
14:37	    6.29	       1	1	S	
14:37	    6.30	       2	1	B	
14:38	    6.30	       8	1	B	
14:38	    6.30	       1	1	B	
14:38	    6.30	       5	1	B	
14:38	    6.29	       1	1	S	
14:38	    6.30	       2	1	B	
14:38	    6.30	       7	1	B	
14:38	    6.30	       6	3	B	
14:38	    6.29	      30	1	S	
14:38	    6.30	       2	1	B	
14:39	    6.29	      11	2	S	
14:39	    6.30	       7	1	B	
14:39	    6.30	       1	1	B	
14:39	    6.30	       5	1	B	
14:39	    6.30	      10	3	B	
14:39	    6.30	       1	1	B	
14:39	    6.30	       7	1	B	
14:39	    6.29	       1	1	S	
14:39	    6.30	       5	1	B	
14:39	    6.30	       4	1	B	
14:39	    6.30	       1	1	B	
14:39	    6.30	       1	1	B	
14:40	    6.30	      25	7	B	
14:40	    6.30	       7	4	B	
14:40	    6.30	      27	4	B	
14:40	    6.30	       7	3	B	
14:40	    6.30	       6	2	B	
14:40	    6.30	       1	1	B	
14:40	    6.30	      13	2	B	
14:40	    6.30	      36	5	B	
14:40	    6.30	      21	6	B	
14:40	    6.30	       6	1	B	
14:40	    6.29	       2	2	S	
14:40	    6.29	      42	4	S	
14:40	    6.30	       4	3	B	
14:40	    6.30	       1	1	B	
14:40	    6.30	      19	7	B	
14:41	    6.31	       7	3	B	
14:41	    6.31	       1	1	B	
14:41	    6.31	       1	1	B	
14:41	    6.31	       7	4	B	
14:41	    6.31	       5	1	B	
14:41	    6.31	       5	2	B	
14:41	    6.31	       2	2	B	
14:42	    6.30	      17	2	S	
14:42	    6.31	       1	1	B	
14:42	    6.31	       5	1	B	
14:42	    6.31	       7	2	B	
14:42	    6.31	       2	1	B	
14:43	    6.31	       1	1	B	
14:43	    6.31	       7	1	B	
14:43	    6.31	       6	2	B	
14:43	    6.31	       1	1	B	
14:43	    6.31	       2	1	B	
14:43	    6.31	       7	1	B	
14:43	    6.31	       5	1	B	
14:43	    6.30	       3	1	S	
14:43	    6.31	       2	1	B	
14:44	    6.30	      31	9	S	
14:44	    6.30	      16	3	S	
14:44	    6.30	      33	12	S	
14:44	    6.30	      24	2	S	
14:44	    6.31	      28	4	B	
14:44	    6.31	      24	6	B	
14:44	    6.30	      22	6	S	
14:44	    6.30	      18	1	S	
14:44	    6.30	      17	1	S	
14:44	    6.30	      67	31	S	
14:44	    6.29	       8	3	S	
14:44	    6.31	       1	1	B	
14:44	    6.30	      10	3	S	
14:45	    6.31	      51	3	B	
14:45	    6.30	      44	12	S	
14:45	    6.30	       5	4	S	
14:45	    6.31	       1	1	B	
14:45	    6.31	       5	1	B	
14:45	    6.31	      50	2	B	
14:45	    6.30	       2	1	S	
14:45	    6.30	       4	1	S	
14:45	    6.30	       3	1	S	
14:45	    6.31	       7	1	B	
14:45	    6.31	       6	2	B	
14:45	    6.31	       5	2	B	
14:45	    6.31	       2	1	B	
14:46	    6.31	       1	1	B	
14:46	    6.31	       7	1	B	
14:46	    6.31	       1	1	B	
14:46	    6.31	       2	1	B	
14:46	    6.31	       7	1	B	
14:46	    6.31	       5	1	B	
14:46	    6.31	       5	1	B	
14:46	    6.31	       2	1	B	
14:47	    6.31	       7	1	B	
14:47	    6.31	       1	1	B	
14:47	    6.31	       3	1	B	
14:47	    6.31	      29	2	B	
14:47	    6.31	      31	6	B	
14:47	    6.31	       6	5	B	
14:47	    6.31	      53	30	B	
14:47	    6.31	      18	10	B	
14:47	    6.31	      34	12	B	
14:47	    6.31	      18	9	B	
14:47	    6.31	       8	4	
14:47	    6.31	       3	3	B	
14:47	    6.31	       2	2	B	
14:48	    6.31	       5	3	B	
14:48	    6.31	       1	1	B	
14:48	    6.31	      25	6	B	
14:48	    6.31	      10	7	B	
14:48	    6.31	       2	2	B	
14:48	    6.32	       3	3	B	
14:48	    6.31	      17	5	S	
14:48	    6.32	      49	4	B	
14:48	    6.32	       7	1	B	
14:48	    6.32	       1	1	B	
14:48	    6.31	      74	10	S	
14:48	    6.31	      11	3	B	
14:48	    6.31	       4	1	B	
14:49	    6.31	      22	6	B	
14:49	    6.31	       1	1	B	
14:49	    6.31	       4	2	B	
14:49	    6.31	      30	2	B	
14:49	    6.31	       3	1	B	
14:49	    6.31	      10	1	B	
14:49	    6.31	      16	2	B	
14:49	    6.31	      42	4	B	
14:49	    6.31	       1	1	B	
14:49	    6.31	       8	2	B	
14:49	    6.31	       5	1	B	
14:49	    6.31	       6	2	B	
14:49	    6.31	       2	1	B	
14:50	    6.30	      26	5	S	
14:50	    6.31	      16	5	B	
14:50	    6.31	       7	3	B	
14:50	    6.30	      90	1	S	
14:50	    6.31	      42	6	B	
14:50	    6.30	       4	2	S	
14:50	    6.30	       4	1	S	
14:50	    6.31	      10	1	B	
14:50	    6.31	       4	4	B	
14:50	    6.31	       5	1	B	
14:50	    6.31	       4	1	B	
14:50	    6.31	     191	10	B	
14:50	    6.31	       9	1	B	
14:50	    6.31	       9	3	B	
14:51	    6.31	       2	1	B	
14:51	    6.31	      18	3	B	
14:51	    6.31	       7	3	B	
14:51	    6.31	      49	7	B	
14:51	    6.31	      17	10	B	
14:51	    6.31	      33	16	B	
14:51	    6.32	       7	1	B	
14:51	    6.32	       5	1	B	
14:51	    6.32	       2	1	B	
14:51	    6.32	      10	1	B	
14:52	    6.32	       1	1	B	
14:52	    6.32	       7	4	B	
14:52	    6.32	       7	3	B	
14:52	    6.32	       3	2	B	
14:52	    6.32	       6	3	B	
14:52	    6.32	       7	1	B	
14:52	    6.32	      11	4	B	
14:52	    6.32	      17	2	B	
14:53	    6.32	       1	1	B	
14:53	    6.32	     100	6	B	
14:53	    6.32	      13	5	B	
14:53	    6.31	     186	22	S	
14:53	    6.31	      16	1	S	
14:53	    6.32	     115	8	B	
14:53	    6.32	       8	6	S	
14:53	    6.33	       6	3	B	
14:53	    6.33	       3	2	B	
14:54	    6.33	       1	1	B	
14:54	    6.32	       1	1	S	
14:54	    6.33	       7	1	B	
14:54	    6.32	       1	1	S	
14:54	    6.33	      14	1	B	
14:54	    6.33	       2	1	B	
14:54	    6.33	       3	1	B	
14:54	    6.33	       1	1	B	
14:54	    6.33	       3	1	B	
14:54	    6.30	     422	24	S	
14:54	    6.30	      39	6	S	
14:54	    6.30	      16	2	S	
14:55	    6.31	       6	6	S	
14:55	    6.30	      39	6	S	
14:55	    6.31	      10	2	
14:55	    6.31	       8	3	S	
14:55	    6.32	      10	2	B	
14:55	    6.32	       8	2	B	
14:55	    6.32	       8	1	B	
14:55	    6.31	       4	2	S	
14:55	    6.32	       7	3	B	
14:55	    6.32	      11	3	B	
14:55	    6.31	       1	1	S	
14:55	    6.32	       1	1	B	
14:55	    6.31	       3	1	S	
14:55	    6.32	       1	1	B	
14:55	    6.31	       5	3	S	
14:55	    6.31	      17	3	S	
14:55	    6.31	       6	1	S	
14:55	    6.32	      21	2	B	
14:56	    6.31	      26	5	S	
14:56	    6.32	       7	2	B	
14:56	    6.31	     111	5	S	
14:56	    6.32	     100	7	B	
14:56	    6.31	       1	1	S	
14:56	    6.32	      22	3	B	
14:56	    6.32	       3	1	B	
14:56	    6.32	       3	1	B	
15:00	    6.33	    1039	60	
#数据来源:通达信
