                  20090306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   15.18	      11	0	S	
14:11	   15.17	      20	0	S	
14:11	   15.18	      10	0	S	
14:11	   15.17	      10	0	S	
14:11	   15.16	      90	0	S	
14:11	   15.16	      11	0	S	
14:12	   15.16	      24	0	B	
14:12	   15.15	      30	0	S	
14:12	   15.15	      14	0	S	
14:12	   15.15	       9	0	S	
14:12	   15.15	      20	0	S	
14:12	   15.15	       1	0	S	
14:12	   15.15	      30	0	B	
14:12	   15.13	     292	0	S	
14:12	   15.13	       5	0	B	
14:12	   15.13	       6	0	B	
14:13	   15.12	       2	0	S	
14:13	   15.11	      42	0	S	
14:13	   15.10	     134	0	S	
14:13	   15.10	      27	0	B	
14:13	   15.10	      63	0	B	
14:13	   15.07	       1	0	S	
14:13	   15.08	       3	0	B	
14:13	   15.06	      32	0	S	
14:13	   15.08	      28	0	B	
14:14	   15.00	     435	0	S	
14:14	   15.00	      11	0	B	
14:14	   15.00	      15	0	B	
14:14	   15.00	      22	0	B	
14:14	   15.02	      30	0	B	
14:14	   15.02	      34	0	S	
14:14	   15.05	       5	0	B	
14:14	   15.05	     100	0	B	
14:14	   15.02	      34	0	S	
14:14	   15.05	      24	0	B	
14:14	   15.05	      29	0	B	
14:15	   15.02	       5	0	S	
14:15	   15.04	       7	0	B	
14:15	   15.07	      45	0	B	
14:15	   15.05	      12	0	S	
14:15	   15.07	      42	0	B	
14:15	   15.05	      10	0	S	
14:15	   15.08	     246	0	B	
14:15	   15.07	       1	0	S	
14:15	   15.05	     247	0	S	
14:15	   15.05	      20	0	B	
14:15	   15.05	      42	0	B	
14:16	   15.05	      28	0	B	
14:16	   15.05	       2	0	B	
14:16	   15.04	      64	0	S	
14:16	   15.05	      19	0	B	
14:16	   15.02	      41	0	S	
14:16	   15.05	       7	0	B	
14:16	   15.04	      39	0	S	
14:16	   15.05	      23	0	B	
14:16	   15.00	     138	0	S	
14:17	   15.04	       6	0	B	
14:17	   15.00	      79	0	S	
14:17	   15.04	      13	0	S	
14:17	   15.03	       5	0	S	
14:17	   15.03	      35	0	S	
14:17	   15.03	      11	0	B	
14:17	   15.02	      25	0	S	
14:17	   15.03	     160	0	B	
14:17	   15.03	      11	0	B	
14:17	   15.03	       5	0	B	
14:17	   15.03	       2	0	B	
14:18	   15.04	      35	0	B	
14:18	   15.03	       5	0	S	
14:18	   15.02	     702	0	S	
14:18	   15.05	      20	0	B	
14:18	   15.04	       5	0	S	
14:18	   15.04	      45	0	S	
14:18	   15.05	      50	0	B	
14:18	   15.05	      60	0	B	
14:18	   15.05	      18	0	B	
14:18	   15.05	      48	0	B	
14:18	   15.05	      56	0	B	
14:19	   15.05	      49	0	B	
14:19	   15.05	      64	0	B	
14:19	   15.03	     260	0	S	
14:19	   15.03	      71	0	B	
14:19	   15.03	      23	0	B	
14:19	   15.02	      33	0	S	
14:19	   15.03	      73	0	B	
14:19	   15.03	      23	0	B	
14:19	   15.03	      79	0	B	
14:19	   15.02	       4	0	B	
14:19	   15.02	      34	0	B	
14:19	   15.02	       4	0	B	
14:20	   15.01	      49	0	S	
14:20	   15.01	      65	0	S	
14:20	   15.00	     296	0	S	
14:20	   15.00	     104	0	B	
14:20	   15.00	       6	0	B	
14:20	   15.00	      21	0	B	
14:20	   14.99	       2	0	S	
14:20	   14.99	      32	0	S	
14:20	   15.00	      28	0	B	
14:20	   15.00	      68	0	B	
14:20	   15.00	      32	0	B	
14:21	   14.99	      24	0	S	
14:21	   14.99	      36	0	S	
14:21	   14.99	      28	0	S	
14:21	   15.00	       8	0	B	
14:21	   15.00	      11	0	B	
14:21	   14.99	       7	0	S	
14:21	   14.99	      29	0	B	
14:21	   15.00	      11	0	B	
14:21	   14.99	      16	0	S	
14:21	   15.00	       5	0	B	
14:22	   14.99	      26	0	S	
14:22	   14.99	      55	0	B	
14:22	   14.99	     225	0	B	
14:22	   14.99	      22	0	B	
14:22	   14.99	      10	0	B	
14:22	   14.99	      27	0	B	
14:22	   14.99	      10	0	B	
14:22	   14.99	       4	0	B	
14:22	   14.99	      11	0	B	
14:22	   14.92	       5	0	S	
14:22	   14.99	      24	0	B	
14:23	   14.99	      14	0	S	
14:23	   14.92	      50	0	S	
14:23	   14.98	       1	0	B	
14:23	   14.99	       4	0	B	
14:23	   14.99	      11	0	B	
14:23	   14.99	       1	0	S	
14:23	   14.99	      80	0	S	
14:23	   15.00	      10	0	B	
14:23	   14.93	     215	0	S	
14:23	   15.00	      99	0	B	
14:24	   15.00	      39	0	B	
14:24	   15.00	      51	0	B	
14:24	   14.99	      17	0	S	
14:24	   15.00	      44	0	B	
14:24	   15.00	       1	0	B	
14:24	   15.00	      82	0	B	
14:24	   15.00	      20	0	B	
14:24	   15.01	     141	0	B	
14:24	   15.01	       1	0	B	
14:24	   15.01	       1	0	B	
14:24	   15.01	      17	0	S	
14:25	   15.02	       7	0	B	
14:25	   15.02	       7	0	B	
14:25	   15.03	      55	0	B	
14:25	   15.02	      14	0	S	
14:25	   15.03	       5	0	B	
14:25	   15.02	      81	0	S	
14:25	   15.03	    1000	0	B	
14:25	   15.03	     275	0	B	
14:25	   15.03	     881	0	B	
14:25	   15.03	      53	0	B	
14:25	   15.03	     176	0	B	
14:26	   15.03	     127	0	B	
14:26	   15.03	      99	0	B	
14:26	   15.03	      53	0	B	
14:26	   15.05	     147	0	B	
14:26	   15.05	       6	0	B	
14:26	   15.05	      70	0	B	
14:26	   15.05	      24	0	B	
14:26	   15.05	     367	0	B	
14:26	   15.05	      51	0	B	
14:26	   15.05	     117	0	B	
14:26	   15.08	       1	0	B	
14:27	   15.08	       3	0	B	
14:27	   15.08	      44	0	B	
14:27	   15.08	      50	0	B	
14:27	   15.10	       4	0	B	
14:27	   15.10	      20	0	B	
14:27	   15.13	     123	0	B	
14:27	   15.13	       6	0	B	
14:28	   15.13	      69	0	B	
14:28	   15.13	       1	0	B	
14:28	   15.13	      42	0	B	
14:28	   15.13	      44	0	B	
14:28	   15.13	      26	0	B	
14:28	   15.12	       3	0	S	
14:28	   15.13	      60	0	B	
14:28	   15.13	      89	0	B	
14:28	   15.12	      47	0	S	
14:28	   15.13	      12	0	B	
14:29	   15.12	      40	0	B	
14:29	   15.12	       5	0	B	
14:29	   15.12	       1	0	S	
14:29	   15.12	      17	0	S	
14:29	   15.12	       6	0	S	
14:29	   15.12	      21	0	B	
14:29	   15.08	     173	0	S	
14:30	   15.08	       5	0	S	
14:30	   15.08	      13	0	S	
14:30	   15.08	       5	0	B	
14:30	   15.08	       5	0	B	
14:30	   15.06	      22	0	S	
14:30	   15.06	       2	0	S	
14:30	   15.05	      31	0	S	
14:31	   15.06	       2	0	B	
14:31	   15.08	       5	0	B	
14:31	   15.05	      33	0	S	
14:31	   15.06	      93	0	S	
14:31	   15.11	       8	0	B	
14:31	   15.10	      26	0	S	
14:32	   15.10	       4	0	B	
14:32	   15.06	      36	0	S	
14:32	   15.10	       4	0	B	
14:32	   15.11	      19	0	B	
14:32	   15.12	       5	0	B	
14:32	   15.11	       4	0	S	
14:32	   15.11	       1	0	S	
14:32	   15.11	      11	0	S	
14:32	   15.12	      27	0	B	
14:32	   15.12	       2	0	B	
14:33	   15.12	       1	0	S	
14:33	   15.12	      20	0	S	
14:33	   15.12	      16	0	S	
14:33	   15.12	      13	0	S	
14:33	   15.13	      12	0	B	
14:33	   15.13	      11	0	B	
14:33	   15.13	       2	0	B	
14:33	   15.12	      26	0	S	
14:33	   15.13	       3	0	B	
14:34	   15.13	       9	0	S	
14:34	   15.13	      10	0	S	
14:34	   15.13	      24	0	S	
14:34	   15.13	      37	0	S	
14:34	   15.13	      13	0	S	
14:34	   15.13	      12	0	S	
14:34	   15.15	      12	0	B	
14:34	   15.15	      21	0	B	
14:35	   15.14	      26	0	S	
14:35	   15.14	       7	0	B	
14:35	   15.14	      21	0	B	
14:35	   15.14	      31	0	B	
14:35	   15.14	      29	0	B	
14:35	   15.13	      10	0	S	
14:35	   15.14	      26	0	B	
14:35	   15.14	       8	0	B	
14:35	   15.13	      54	0	S	
14:35	   15.13	      15	0	S	
14:36	   15.13	      16	0	S	
14:36	   15.13	      21	0	S	
14:36	   15.14	       6	0	B	
14:36	   15.13	     108	0	S	
14:36	   15.13	      10	0	B	
14:36	   15.13	       2	0	B	
14:36	   15.13	     101	0	B	
14:37	   15.11	       2	0	S	
14:37	   15.10	      51	0	S	
14:37	   15.10	      52	0	S	
14:37	   15.11	      30	0	B	
14:37	   15.12	      21	0	B	
14:37	   15.08	       9	0	S	
14:37	   15.07	      10	0	S	
14:37	   15.08	      10	0	B	
14:37	   15.06	      35	0	S	
14:38	   15.06	       1	0	B	
14:38	   15.05	      20	0	S	
14:38	   15.05	       3	0	B	
14:38	   15.05	       1	0	B	
14:38	   15.05	       2	0	B	
14:38	   15.03	      14	0	S	
14:38	   15.03	       4	0	S	
14:38	   15.03	      49	0	S	
14:39	   15.03	      11	0	B	
14:39	   15.02	      20	0	S	
14:39	   15.02	       3	0	B	
14:39	   15.01	      40	0	S	
14:39	   15.02	       4	0	B	
14:39	   15.02	       1	0	B	
14:39	   15.02	      23	0	B	
14:39	   15.01	      12	0	S	
14:39	   15.01	      22	0	S	
14:40	   15.00	      22	0	S	
14:40	   15.01	       4	0	B	
14:40	   15.00	      15	0	S	
14:40	   15.01	      96	0	B	
14:40	   15.01	      11	0	S	
14:40	   15.02	      41	0	B	
14:40	   15.02	       6	0	B	
14:40	   15.01	       7	0	S	
14:41	   15.02	       6	0	B	
14:41	   15.02	      44	0	B	
14:41	   15.02	       3	0	S	
14:41	   15.03	      14	0	B	
14:41	   15.03	       9	0	B	
14:41	   15.03	       5	0	S	
14:41	   15.04	       4	0	B	
14:41	   15.03	       4	0	S	
14:41	   15.05	      17	0	B	
14:41	   15.03	      39	0	S	
14:42	   15.05	       9	0	B	
14:42	   15.05	      27	0	S	
14:42	   15.05	       6	0	S	
14:42	   15.05	      96	0	S	
14:42	   15.05	       4	0	B	
14:43	   15.05	      16	0	B	
14:43	   15.05	      13	0	B	
14:43	   15.03	      50	0	S	
14:43	   15.05	       1	0	B	
14:43	   15.05	      24	0	B	
14:43	   15.05	     132	0	B	
14:43	   15.05	      10	0	B	
14:43	   15.03	       5	0	S	
14:43	   15.03	     102	0	S	
14:44	   15.04	       1	0	S	
14:44	   15.03	      35	0	S	
14:44	   15.04	       5	0	B	
14:44	   15.03	     100	0	S	
14:44	   15.02	      10	0	S	
14:44	   15.03	      10	0	S	
14:44	   15.02	      10	0	S	
14:44	   15.02	      72	0	S	
14:44	   15.02	      15	0	B	
14:45	   15.01	      10	0	S	
14:45	   15.02	      57	0	B	
14:45	   15.02	       8	0	S	
14:45	   15.02	      21	0	S	
14:45	   15.01	      67	0	S	
14:45	   15.02	      66	0	B	
14:45	   15.01	       4	0	S	
14:45	   15.02	      30	0	B	
14:45	   15.00	      45	0	S	
14:45	   15.00	     255	0	S	
14:45	   15.01	       9	0	B	
14:46	   15.01	      17	0	B	
14:46	   15.00	      36	0	S	
14:46	   15.00	      10	0	B	
14:46	   15.00	      11	0	B	
14:46	   15.00	       1	0	B	
14:46	   15.00	      15	0	B	
14:46	   14.99	      40	0	S	
14:46	   14.99	      19	0	S	
14:46	   14.99	      22	0	S	
14:46	   14.99	      17	0	S	
14:47	   14.99	      13	0	B	
14:47	   14.99	      10	0	B	
14:47	   14.98	     133	0	S	
14:47	   14.98	       7	0	B	
14:47	   14.98	       1	0	B	
14:47	   14.96	      19	0	S	
14:47	   14.96	      12	0	S	
14:47	   14.97	     130	0	B	
14:47	   14.96	       8	0	S	
14:47	   14.96	      16	0	B	
14:47	   14.96	       6	0	B	
14:48	   14.96	      46	0	B	
14:48	   14.96	      15	0	B	
14:48	   14.95	       1	0	B	
14:48	   14.95	     277	0	B	
14:48	   14.96	      10	0	B	
14:48	   14.91	     105	0	S	
14:48	   14.90	      81	0	S	
14:48	   14.89	      10	0	S	
14:48	   14.90	      70	0	B	
14:48	   14.90	       1	0	B	
14:48	   14.88	     153	0	S	
14:48	   14.86	      82	0	S	
14:49	   14.88	      12	0	B	
14:49	   14.88	     100	0	B	
14:49	   14.85	      70	0	S	
14:49	   14.84	      72	0	S	
14:49	   14.85	      71	0	B	
14:49	   14.85	      13	0	B	
14:49	   14.85	      14	0	B	
14:49	   14.85	      34	0	B	
14:49	   14.83	      89	0	S	
14:49	   14.86	      31	0	B	
14:49	   14.88	      94	0	B	
14:49	   14.90	      10	0	B	
14:50	   14.89	       1	0	S	
14:50	   14.86	      68	0	S	
14:50	   14.86	       4	0	S	
14:50	   14.89	      13	0	S	
14:50	   14.90	       6	0	B	
14:50	   14.90	     264	0	B	
14:50	   14.94	      14	0	B	
14:50	   14.91	      30	0	S	
14:50	   14.94	      10	0	B	
14:50	   14.94	      60	0	B	
14:50	   14.91	      30	0	S	
14:51	   14.95	       3	0	B	
14:51	   14.94	      14	0	S	
14:51	   14.94	      11	0	S	
14:51	   14.94	      80	0	S	
14:51	   14.98	     100	0	B	
14:51	   14.95	      13	0	S	
14:51	   14.98	      20	0	B	
14:51	   14.99	     105	0	B	
14:51	   14.96	       7	0	S	
14:52	   14.96	      12	0	S	
14:52	   14.99	       3	0	B	
14:52	   14.98	       2	0	S	
14:52	   14.99	       8	0	B	
14:52	   14.99	       3	0	B	
14:52	   14.98	       2	0	S	
14:52	   14.99	      29	0	B	
14:52	   14.98	       9	0	S	
14:52	   14.99	      58	0	B	
14:52	   14.99	      15	0	S	
14:52	   14.99	       5	0	S	
14:52	   14.99	      14	0	S	
14:53	   14.99	       8	0	S	
14:53	   15.00	      87	0	B	
14:53	   14.99	      30	0	S	
14:53	   14.99	      13	0	S	
14:53	   14.99	      35	0	S	
14:53	   14.99	       3	0	B	
14:53	   14.99	      88	0	B	
14:53	   14.98	      80	0	S	
14:53	   14.99	      26	0	B	
14:53	   15.00	     302	0	B	
14:53	   14.99	      17	0	B	
14:54	   14.99	       9	0	B	
14:54	   14.99	       2	0	B	
14:54	   14.99	      20	0	B	
14:54	   14.99	       7	0	B	
14:54	   14.97	       1	0	S	
14:54	   14.95	     154	0	S	
14:54	   14.98	      10	0	B	
14:54	   14.95	       6	0	S	
14:54	   14.96	       5	0	B	
14:54	   14.96	       2	0	B	
14:54	   14.95	       8	0	S	
14:55	   14.96	       7	0	B	
14:55	   14.95	      38	0	S	
14:55	   14.96	       9	0	B	
14:55	   14.94	     194	0	S	
14:55	   14.95	     163	0	B	
14:55	   14.95	     157	0	B	
14:55	   14.95	      15	0	B	
14:55	   14.94	      19	0	S	
14:55	   14.95	      86	0	B	
14:55	   14.95	      24	0	B	
14:55	   14.94	     135	0	S	
14:55	   14.96	      32	0	B	
14:56	   14.95	      23	0	S	
14:56	   14.94	     113	0	S	
14:56	   14.95	      38	0	B	
14:56	   14.94	       7	0	S	
14:56	   14.93	      85	0	S	
14:56	   14.93	      10	0	B	
14:56	   14.93	      25	0	B	
14:56	   14.93	      40	0	B	
14:56	   14.93	      38	0	B	
14:56	   14.92	      20	0	S	
14:57	   14.92	      18	0	S	
14:57	   14.91	     119	0	S	
14:57	   14.91	       9	0	S	
14:59	   14.86	    1035	0	S	
#数据来源:通达信
