                  20210309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     113	13	
13:59	    7.28	      10	2	B	
14:00	    7.28	       1	1	B	
14:00	    7.28	       1	1	B	
14:00	    7.28	      13	2	B	
14:00	    7.27	      10	1	S	
14:00	    7.28	       1	1	B	
14:00	    7.27	      25	5	S	
14:00	    7.28	      74	6	B	
14:00	    7.28	      13	2	B	
14:00	    7.28	       1	1	B	
14:01	    7.28	       1	1	B	
14:01	    7.27	      10	2	S	
14:01	    7.27	      39	4	S	
14:01	    7.27	      24	2	S	
14:01	    7.27	      56	10	S	
14:01	    7.27	       3	1	B	
14:01	    7.28	      10	2	B	
14:01	    7.26	      24	9	S	
14:01	    7.27	      29	7	
14:01	    7.27	      42	7	S	
14:01	    7.27	       4	2	S	
14:01	    7.27	       1	1	B	
14:01	    7.27	       5	3	B	
14:02	    7.27	      23	2	B	
14:02	    7.27	       1	1	B	
14:02	    7.26	      14	1	S	
14:02	    7.26	      10	1	S	
14:02	    7.27	      51	6	B	
14:02	    7.26	       9	1	S	
14:03	    7.26	       5	1	S	
14:03	    7.26	     103	16	S	
14:03	    7.26	      31	7	S	
14:03	    7.26	       2	1	S	
14:03	    7.26	      10	1	S	
14:03	    7.26	      21	2	S	
14:04	    7.26	      96	6	S	
14:04	    7.26	      25	1	B	
14:04	    7.26	       5	1	B	
14:04	    7.25	      28	4	S	
14:05	    7.25	      20	4	S	
14:05	    7.26	      12	6	B	
14:05	    7.25	       1	1	S	
14:05	    7.25	      12	2	S	
14:05	    7.26	       1	1	B	
14:05	    7.25	      20	1	S	
14:05	    7.25	      13	1	S	
14:05	    7.26	      22	3	B	
14:05	    7.24	      97	6	S	
14:05	    7.24	       1	1	S	
14:06	    7.24	      49	17	B	
14:06	    7.24	       4	3	B	
14:06	    7.24	       1	1	B	
14:06	    7.24	      13	7	B	
14:06	    7.24	       1	1	B	
14:06	    7.24	       8	4	B	
14:06	    7.23	      21	2	S	
14:06	    7.22	      23	3	S	
14:06	    7.23	       1	1	B	
14:06	    7.22	      10	1	S	
14:06	    7.22	       4	1	S	
14:06	    7.22	      17	3	S	
14:07	    7.23	       5	5	B	
14:07	    7.24	       4	2	B	
14:07	    7.24	       6	4	B	
14:07	    7.22	      27	3	S	
14:07	    7.22	       6	3	B	
14:07	    7.22	       6	1	S	
14:07	    7.22	      11	2	S	
14:07	    7.22	       5	1	S	
14:07	    7.22	      14	2	S	
14:07	    7.22	      46	2	S	
14:07	    7.22	      24	1	S	
14:07	    7.21	      36	4	S	
14:07	    7.22	      86	1	B	
14:08	    7.24	       8	4	B	
14:08	    7.24	       1	1	B	
14:08	    7.23	       1	1	
14:08	    7.24	       4	1	B	
14:08	    7.23	       4	1	S	
14:08	    7.23	      10	1	S	
14:08	    7.23	       4	1	S	
14:09	    7.24	      38	2	B	
14:09	    7.24	      16	3	B	
14:09	    7.24	      40	3	B	
14:09	    7.25	      30	2	B	
14:09	    7.23	      13	3	S	
14:09	    7.23	      10	1	S	
14:09	    7.23	       9	1	S	
14:10	    7.25	      36	1	B	
14:10	    7.24	       7	1	B	
14:10	    7.24	      43	1	S	
14:10	    7.25	       1	1	B	
14:10	    7.23	      10	2	S	
14:10	    7.25	       4	1	B	
14:10	    7.26	     216	13	B	
14:10	    7.26	      20	7	B	
14:11	    7.26	       1	1	B	
14:11	    7.26	      41	4	B	
14:11	    7.26	      30	2	B	
14:11	    7.25	      10	1	S	
14:11	    7.26	       3	1	B	
14:11	    7.25	      12	1	S	
14:11	    7.25	      58	1	S	
14:11	    7.25	      22	9	S	
14:12	    7.25	      29	4	B	
14:12	    7.25	       1	1	
14:12	    7.25	       3	2	S	
14:12	    7.25	       1	1	B	
14:12	    7.25	       4	4	S	
14:12	    7.24	       6	2	S	
14:12	    7.26	     100	6	B	
14:12	    7.24	      68	2	S	
14:12	    7.24	       1	1	S	
14:12	    7.24	      37	2	S	
14:12	    7.23	      10	1	S	
14:12	    7.24	      16	2	
14:12	    7.24	       3	1	S	
14:13	    7.25	       1	1	B	
14:13	    7.25	      14	2	B	
14:13	    7.25	       4	3	B	
14:13	    7.25	      20	1	S	
14:13	    7.25	      15	1	S	
14:13	    7.26	       1	1	B	
14:13	    7.25	      10	1	S	
14:13	    7.26	      10	1	B	
14:13	    7.25	       2	1	S	
14:13	    7.25	       7	1	S	
14:13	    7.26	     204	7	B	
14:14	    7.25	      13	2	S	
14:14	    7.26	      22	4	B	
14:14	    7.26	      41	1	B	
14:14	    7.25	       6	2	S	
14:14	    7.25	      26	1	S	
14:14	    7.25	      24	3	S	
14:14	    7.24	      10	2	S	
14:14	    7.26	       1	1	B	
14:14	    7.24	      70	2	S	
14:14	    7.24	       1	1	S	
14:15	    7.26	     158	7	B	
14:15	    7.26	       2	1	B	
14:15	    7.24	      10	1	S	
14:15	    7.26	       5	1	B	
14:15	    7.26	       1	1	B	
14:16	    7.25	       3	2	B	
14:16	    7.25	       1	1	B	
14:16	    7.25	       8	1	B	
14:16	    7.23	       1	1	S	
14:16	    7.24	      10	1	B	
14:16	    7.25	      51	4	B	
14:16	    7.25	       8	1	S	
14:17	    7.25	       4	1	B	
14:17	    7.25	       1	1	B	
14:17	    7.25	       2	1	B	
14:17	    7.25	       3	1	B	
14:17	    7.26	      46	5	B	
14:17	    7.26	     490	13	B	
14:17	    7.26	       2	1	S	
14:17	    7.26	      32	2	S	
14:17	    7.27	       4	2	B	
14:18	    7.26	      25	5	S	
14:18	    7.26	       5	1	B	
14:18	    7.26	       4	1	B	
14:18	    7.24	      10	1	S	
14:18	    7.24	      18	7	B	
14:19	    7.24	      22	1	S	
14:19	    7.25	       7	1	B	
14:19	    7.25	      27	3	B	
14:19	    7.25	      11	3	B	
14:19	    7.25	      78	8	S	
14:19	    7.26	      14	4	B	
14:19	    7.25	      10	1	S	
14:19	    7.25	       4	1	S	
14:19	    7.26	      30	3	B	
14:19	    7.26	       1	1	B	
14:19	    7.26	       8	1	B	
14:19	    7.26	     271	8	B	
14:20	    7.26	      39	1	S	
14:20	    7.26	       2	1	S	
14:20	    7.26	      10	1	S	
14:20	    7.26	       9	1	S	
14:20	    7.26	      18	2	S	
14:20	    7.26	      16	2	S	
14:20	    7.26	      24	3	S	
14:20	    7.26	     155	3	S	
14:20	    7.26	      10	1	S	
14:20	    7.26	       4	1	S	
14:20	    7.26	       2	1	S	
14:20	    7.27	      20	2	B	
14:20	    7.22	     350	13	S	
14:20	    7.26	      11	2	B	
14:21	    7.26	       4	2	S	
14:21	    7.26	       1	1	B	
14:21	    7.25	       4	3	S	
14:21	    7.25	       1	1	S	
14:21	    7.25	      15	2	S	
14:21	    7.24	      19	1	S	
14:21	    7.24	      10	1	S	
14:21	    7.25	      15	2	B	
14:21	    7.25	      25	1	S	
14:21	    7.25	       5	3	S	
14:22	    7.25	      12	2	S	
14:22	    7.25	      60	3	S	
14:22	    7.26	       5	1	B	
14:22	    7.25	      93	1	S	
14:22	    7.25	      57	3	S	
14:22	    7.25	      10	2	S	
14:22	    7.25	       1	1	B	
14:22	    7.24	      10	1	S	
14:22	    7.26	      20	5	B	
14:22	    7.25	       2	1	
14:23	    7.25	      34	6	S	
14:23	    7.24	      16	2	S	
14:23	    7.24	      14	1	B	
14:23	    7.23	      10	1	S	
14:23	    7.23	      28	4	S	
14:23	    7.23	      36	2	B	
14:24	    7.23	       3	1	S	
14:24	    7.24	       8	2	B	
14:24	    7.23	      31	1	S	
14:24	    7.23	       1	1	B	
14:24	    7.22	      10	1	S	
14:24	    7.22	      93	2	S	
14:24	    7.22	       2	1	S	
14:24	    7.22	      10	3	S	
14:25	    7.24	      22	5	B	
14:25	    7.22	      62	4	S	
14:25	    7.22	      44	3	B	
14:25	    7.22	       4	2	S	
14:25	    7.22	      10	1	S	
14:25	    7.22	       8	2	S	
14:25	    7.22	       1	1	S	
14:25	    7.24	       1	1	B	
14:25	    7.22	      10	1	S	
14:25	    7.24	      35	5	B	
14:25	    7.22	     100	1	S	
14:26	    7.22	       6	2	S	
14:26	    7.23	      21	1	S	
14:26	    7.24	       2	1	B	
14:26	    7.23	      10	1	S	
14:27	    7.24	      29	1	B	
14:27	    7.24	      10	1	B	
14:27	    7.23	       5	1	S	
14:27	    7.24	       2	1	B	
14:27	    7.23	       5	1	S	
14:27	    7.23	      15	2	S	
14:27	    7.24	      42	1	B	
14:28	    7.23	       5	1	S	
14:28	    7.23	       1	1	S	
14:28	    7.24	      29	3	B	
14:28	    7.24	       2	1	B	
14:28	    7.24	       1	1	B	
14:28	    7.23	      10	2	S	
14:28	    7.23	      10	1	S	
14:29	    7.23	       2	1	S	
14:29	    7.23	      12	1	S	
14:29	    7.23	      31	3	S	
14:29	    7.23	      50	1	S	
14:29	    7.24	      34	1	B	
14:29	    7.24	       1	1	B	
14:29	    7.24	       1	1	B	
14:29	    7.23	       3	2	S	
14:30	    7.24	       1	1	B	
14:30	    7.24	      22	1	B	
14:30	    7.24	      18	2	B	
14:30	    7.23	     100	1	S	
14:30	    7.23	       7	1	S	
14:31	    7.23	      44	1	S	
14:31	    7.24	      43	7	B	
14:31	    7.23	      30	1	S	
14:31	    7.23	       3	1	S	
14:31	    7.24	      20	2	B	
14:31	    7.24	       1	1	B	
14:31	    7.23	      80	1	S	
14:31	    7.24	       1	1	B	
14:31	    7.24	     665	10	B	
14:31	    7.24	      33	17	S	
14:31	    7.24	       9	2	S	
14:32	    7.23	       1	1	S	
14:32	    7.24	      16	5	B	
14:32	    7.24	       7	3	S	
14:32	    7.23	     334	10	S	
14:32	    7.23	      11	2	S	
14:32	    7.23	       1	1	S	
14:32	    7.23	      10	1	S	
14:32	    7.23	      25	1	S	
14:32	    7.23	      28	4	S	
14:32	    7.23	      10	1	B	
14:33	    7.23	       1	1	B	
14:33	    7.23	       4	1	B	
14:33	    7.24	      39	6	B	
14:33	    7.23	       1	1	S	
14:33	    7.23	       2	1	S	
14:34	    7.23	       1	1	S	
14:34	    7.23	       7	2	S	
14:34	    7.24	       1	1	B	
14:34	    7.24	      18	3	B	
14:34	    7.24	      25	1	B	
14:34	    7.23	      72	5	S	
14:34	    7.24	       3	1	B	
14:34	    7.24	      43	1	B	
14:35	    7.23	      18	2	S	
14:35	    7.24	      57	2	B	
14:35	    7.23	       3	1	S	
14:35	    7.24	      26	4	B	
14:35	    7.24	       4	4	B	
14:36	    7.22	      96	6	S	
14:36	    7.24	      33	6	B	
14:36	    7.22	      92	4	S	
14:36	    7.22	       1	1	S	
14:37	    7.22	      10	2	S	
14:37	    7.22	      30	3	S	
14:37	    7.22	       1	1	S	
14:37	    7.23	       5	1	B	
14:37	    7.23	      49	3	B	
14:38	    7.22	      33	1	S	
14:38	    7.21	       5	2	S	
14:38	    7.22	      37	1	B	
14:38	    7.22	      19	2	B	
14:38	    7.22	      50	3	S	
14:38	    7.22	       1	1	S	
14:38	    7.22	       1	1	S	
14:38	    7.22	       2	1	S	
14:38	    7.22	      27	4	S	
14:38	    7.21	      14	2	S	
14:38	    7.21	      11	2	S	
14:39	    7.22	       1	1	B	
14:39	    7.22	      34	6	B	
14:39	    7.22	       9	2	S	
14:39	    7.22	      51	2	S	
14:39	    7.22	       5	2	B	
14:39	    7.21	       1	1	S	
14:39	    7.21	       1	1	S	
14:39	    7.21	     182	9	S	
14:39	    7.22	       7	1	B	
14:39	    7.21	       4	1	S	
14:39	    7.21	       6	1	S	
14:39	    7.21	     100	4	S	
14:40	    7.22	      20	6	B	
14:40	    7.21	      48	5	S	
14:40	    7.20	       2	1	S	
14:40	    7.21	      30	1	B	
14:40	    7.20	     100	1	S	
14:40	    7.20	      10	1	S	
14:40	    7.20	      43	2	S	
14:40	    7.20	       5	1	S	
14:40	    7.20	      30	1	S	
14:40	    7.20	      79	9	S	
14:40	    7.20	       7	4	S	
14:40	    7.20	       8	4	S	
14:40	    7.20	     105	8	S	
14:41	    7.20	       2	2	S	
14:41	    7.19	      45	8	S	
14:41	    7.19	       1	1	S	
14:41	    7.19	      50	3	S	
14:41	    7.19	      17	2	S	
14:41	    7.19	      14	1	B	
14:41	    7.18	       2	1	S	
14:41	    7.18	      20	2	S	
14:41	    7.18	      18	3	S	
14:41	    7.18	       8	1	S	
14:41	    7.18	      28	1	S	
14:42	    7.19	      34	11	B	
14:42	    7.19	      19	3	B	
14:42	    7.19	       5	4	B	
14:42	    7.19	       2	1	B	
14:42	    7.19	       6	3	B	
14:42	    7.19	      43	5	B	
14:42	    7.19	       1	1	B	
14:42	    7.18	       5	3	S	
14:42	    7.19	       6	2	B	
14:42	    7.20	       1	1	B	
14:42	    7.20	       1	1	B	
14:42	    7.19	      19	2	S	
14:43	    7.20	      60	3	B	
14:43	    7.19	      45	4	S	
14:43	    7.20	       5	2	B	
14:43	    7.20	       1	1	B	
14:43	    7.20	       1	1	B	
14:43	    7.20	       1	1	B	
14:43	    7.20	      16	2	B	
14:43	    7.19	      35	7	S	
14:43	    7.19	      10	2	S	
14:43	    7.19	       1	1	S	
14:43	    7.19	       5	1	S	
14:44	    7.19	      10	1	S	
14:44	    7.19	      68	4	S	
14:44	    7.18	      20	1	S	
14:44	    7.19	      21	2	B	
14:44	    7.19	      10	1	B	
14:44	    7.19	       1	1	B	
14:44	    7.19	       2	2	B	
14:44	    7.19	       1	1	B	
14:44	    7.19	      21	13	S	
14:44	    7.19	       3	3	S	
14:45	    7.18	      31	2	S	
14:45	    7.18	      15	1	S	
14:45	    7.18	      66	2	S	
14:45	    7.19	     110	6	B	
14:45	    7.18	      83	4	S	
14:45	    7.20	       1	1	B	
14:45	    7.19	      20	2	
14:46	    7.18	       5	1	S	
14:46	    7.19	       4	1	B	
14:46	    7.19	       5	1	B	
14:46	    7.19	       1	1	B	
14:46	    7.19	       6	1	B	
14:46	    7.19	      16	2	B	
14:46	    7.19	      30	3	B	
14:47	    7.19	      28	4	B	
14:47	    7.18	       1	1	S	
14:47	    7.18	     132	1	S	
14:47	    7.19	      61	10	B	
14:47	    7.18	      67	2	S	
14:47	    7.19	       3	1	B	
14:47	    7.19	       5	1	B	
14:47	    7.18	      17	1	S	
14:48	    7.18	       9	3	S	
14:48	    7.18	       2	2	S	
14:48	    7.18	      53	6	S	
14:48	    7.18	       3	1	S	
14:48	    7.18	      81	8	S	
14:48	    7.18	       6	3	S	
14:48	    7.18	       1	1	S	
14:48	    7.19	      14	1	B	
14:48	    7.19	      46	2	B	
14:48	    7.20	     166	8	B	
14:48	    7.20	      20	1	S	
14:48	    7.20	     396	2	S	
14:49	    7.20	      24	2	B	
14:49	    7.20	      50	1	B	
14:49	    7.19	      11	1	S	
14:49	    7.20	      18	3	B	
14:49	    7.20	      17	2	S	
14:49	    7.21	       1	1	B	
14:49	    7.21	     107	4	B	
14:49	    7.21	       6	5	S	
14:49	    7.21	       3	3	S	
14:49	    7.21	       3	5	S	
14:50	    7.22	       5	2	B	
14:50	    7.21	      12	2	S	
14:50	    7.21	      32	2	B	
14:50	    7.21	      60	4	B	
14:50	    7.21	       2	1	B	
14:50	    7.20	      17	1	S	
14:50	    7.20	      22	2	S	
14:50	    7.20	       5	1	S	
14:50	    7.20	      45	1	S	
14:50	    7.20	      17	1	
14:50	    7.20	      13	1	S	
14:51	    7.20	       2	2	S	
14:51	    7.20	      20	4	B	
14:51	    7.20	     121	2	S	
14:51	    7.20	       1	1	B	
14:51	    7.20	     221	3	B	
14:51	    7.20	      24	2	S	
14:51	    7.21	       3	2	B	
14:51	    7.21	       8	1	B	
14:51	    7.20	       5	1	S	
14:51	    7.21	       1	1	B	
14:51	    7.21	      93	3	B	
14:52	    7.20	      18	2	S	
14:52	    7.21	      25	4	B	
14:52	    7.21	      22	3	B	
14:52	    7.21	      30	2	B	
14:52	    7.21	      33	2	S	
14:52	    7.21	      23	2	S	
14:52	    7.22	       7	2	B	
14:52	    7.21	      16	1	S	
14:52	    7.22	       2	2	B	
14:52	    7.22	      10	1	B	
14:52	    7.21	       9	1	S	
14:52	    7.22	      23	5	B	
14:52	    7.22	       4	1	B	
14:52	    7.21	      17	2	S	
14:52	    7.21	      16	2	B	
14:52	    7.21	      27	1	B	
14:52	    7.21	       2	1	S	
14:53	    7.21	       1	1	S	
14:53	    7.22	      14	2	B	
14:53	    7.21	      15	2	S	
14:53	    7.21	       2	1	S	
14:53	    7.21	      15	1	S	
14:53	    7.22	      19	1	B	
14:53	    7.22	      10	1	B	
14:53	    7.22	      37	2	B	
14:53	    7.22	       5	1	B	
14:53	    7.22	      30	4	B	
14:54	    7.22	      11	3	B	
14:54	    7.22	      11	2	B	
14:54	    7.21	     150	4	S	
14:54	    7.22	      20	2	B	
14:54	    7.22	      11	1	B	
14:54	    7.22	      72	6	B	
14:54	    7.22	      27	2	S	
14:54	    7.22	       3	1	S	
14:54	    7.22	       5	2	S	
14:54	    7.23	      89	6	B	
14:54	    7.22	       4	1	S	
14:55	    7.22	       8	2	B	
14:55	    7.22	      12	2	B	
14:55	    7.22	      10	1	S	
14:55	    7.22	       6	1	S	
14:55	    7.22	      14	1	B	
14:55	    7.22	      20	4	S	
14:55	    7.22	      20	1	S	
14:55	    7.22	      10	1	S	
14:55	    7.22	     200	1	S	
14:55	    7.22	      10	1	S	
14:55	    7.22	      30	2	S	
14:55	    7.23	      30	3	B	
14:55	    7.22	      42	3	S	
14:55	    7.22	      10	1	B	
14:55	    7.22	       5	2	B	
14:55	    7.22	     169	4	B	
14:55	    7.23	       8	2	B	
14:56	    7.22	       8	1	S	
14:56	    7.22	      10	1	S	
14:56	    7.22	      84	3	S	
14:56	    7.22	       4	2	S	
14:56	    7.23	      20	2	B	
14:56	    7.23	     190	8	B	
14:56	    7.23	       5	1	S	
14:56	    7.23	      20	1	S	
14:56	    7.23	      30	3	S	
14:56	    7.23	      15	2	S	
14:56	    7.24	      49	1	B	
14:56	    7.23	     241	3	S	
14:56	    7.24	       3	1	B	
14:56	    7.23	       4	2	S	
14:57	    7.24	      69	4	B	
15:00	    7.24	     689	72	
#数据来源:通达信
