                  20200724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.91	     743	20	
14:03	    5.65	      12	3	S	
14:03	    5.66	      15	6	B	
14:03	    5.66	      99	14	B	
14:03	    5.66	      30	3	B	
14:03	    5.65	       5	2	S	
14:03	    5.65	      11	1	S	
14:04	    5.66	      30	1	B	
14:04	    5.66	      20	3	S	
14:04	    5.65	      17	2	S	
14:04	    5.65	     420	5	S	
14:04	    5.65	      22	2	S	
14:04	    5.65	      14	1	S	
14:04	    5.66	      39	3	B	
14:04	    5.66	       1	1	S	
14:04	    5.66	       1	1	S	
14:05	    5.66	       9	1	S	
14:05	    5.66	      35	1	B	
14:05	    5.66	       2	1	B	
14:05	    5.65	      18	1	S	
14:05	    5.65	       9	1	S	
14:05	    5.66	      30	3	B	
14:05	    5.66	      36	2	B	
14:05	    5.66	      28	1	S	
14:05	    5.66	      19	1	S	
14:06	    5.66	      25	4	S	
14:06	    5.66	     106	6	S	
14:06	    5.66	      13	2	S	
14:06	    5.66	     116	2	B	
14:06	    5.66	       1	1	S	
14:06	    5.66	      27	1	S	
14:06	    5.66	      57	4	S	
14:06	    5.66	       1	1	S	
14:06	    5.66	      20	1	S	
14:07	    5.66	      69	1	S	
14:07	    5.66	     169	5	S	
14:07	    5.67	       2	1	B	
14:07	    5.66	      60	3	S	
14:07	    5.67	     108	6	B	
14:07	    5.67	     100	1	S	
14:07	    5.66	      11	1	S	
14:07	    5.66	     100	2	S	
14:07	    5.66	      11	1	S	
14:07	    5.66	      53	10	B	
14:08	    5.66	      80	2	B	
14:08	    5.66	      10	1	B	
14:08	    5.65	       8	1	S	
14:08	    5.65	      25	1	S	
14:08	    5.65	      16	1	S	
14:08	    5.65	     545	9	S	
14:08	    5.65	      30	1	S	
14:08	    5.65	      30	1	S	
14:09	    5.65	       1	1	S	
14:09	    5.65	     517	6	S	
14:09	    5.65	      54	1	S	
14:09	    5.65	      28	2	S	
14:09	    5.65	     162	1	S	
14:09	    5.65	       2	2	S	
14:09	    5.65	      51	2	S	
14:09	    5.65	      41	3	S	
14:09	    5.65	      30	2	S	
14:09	    5.65	       5	3	S	
14:09	    5.65	      20	1	B	
14:10	    5.64	      30	2	S	
14:10	    5.64	     100	7	S	
14:10	    5.64	     174	12	S	
14:10	    5.64	      66	4	S	
14:10	    5.64	      27	3	S	
14:10	    5.64	      42	3	S	
14:10	    5.65	       2	1	B	
14:10	    5.64	      54	1	S	
14:10	    5.64	     100	6	S	
14:11	    5.64	      31	1	S	
14:11	    5.64	      50	5	S	
14:11	    5.64	      36	1	S	
14:11	    5.64	      20	3	S	
14:11	    5.65	       2	1	B	
14:12	    5.64	      90	10	S	
14:12	    5.65	      50	1	B	
14:12	    5.65	       8	1	B	
14:12	    5.64	      11	3	S	
14:12	    5.64	      28	3	S	
14:12	    5.65	       1	1	B	
14:12	    5.65	       7	2	B	
14:12	    5.65	      16	1	B	
14:12	    5.65	       5	3	B	
14:13	    5.64	       1	1	S	
14:13	    5.65	       5	1	B	
14:13	    5.65	      55	2	B	
14:13	    5.64	     100	9	S	
14:13	    5.65	      83	4	B	
14:13	    5.65	       1	1	S	
14:13	    5.65	       8	1	S	
14:14	    5.66	      10	1	B	
14:14	    5.65	       2	1	S	
14:14	    5.66	       6	1	B	
14:14	    5.66	     135	6	B	
14:15	    5.67	      27	3	B	
14:15	    5.67	       1	1	B	
14:15	    5.67	      17	3	B	
14:15	    5.67	      38	4	B	
14:15	    5.67	      20	1	S	
14:16	    5.67	       5	2	S	
14:16	    5.67	      23	4	S	
14:16	    5.67	      12	2	S	
14:16	    5.67	       4	1	S	
14:16	    5.68	      30	2	B	
14:16	    5.67	      50	3	S	
14:16	    5.67	      53	6	S	
14:16	    5.67	       5	2	B	
14:17	    5.67	      19	2	B	
14:17	    5.67	      10	1	S	
14:17	    5.68	       1	1	B	
14:17	    5.67	      26	1	S	
14:17	    5.67	      36	1	S	
14:17	    5.67	      30	1	S	
14:17	    5.66	      80	4	S	
14:17	    5.67	       2	2	B	
14:18	    5.67	       1	1	B	
14:18	    5.67	      28	3	B	
14:18	    5.67	      16	1	S	
14:18	    5.67	       1	1	S	
14:18	    5.67	       5	1	S	
14:19	    5.68	      20	3	B	
14:19	    5.68	      20	1	B	
14:19	    5.68	      37	1	B	
14:19	    5.68	      75	1	B	
14:19	    5.68	      26	2	S	
14:20	    5.67	      45	4	S	
14:20	    5.67	      19	3	S	
14:20	    5.67	       1	1	S	
14:21	    5.67	      10	1	B	
14:21	    5.67	      12	2	S	
14:22	    5.66	      27	3	S	
14:22	    5.66	      30	1	S	
14:22	    5.67	       5	1	B	
14:22	    5.66	     150	7	S	
14:23	    5.66	     200	5	S	
14:23	    5.66	       8	1	S	
14:23	    5.66	      10	1	B	
14:24	    5.66	      71	4	B	
14:24	    5.66	       5	1	B	
14:25	    5.65	      16	2	S	
14:25	    5.65	      80	7	S	
14:25	    5.65	      30	2	S	
14:25	    5.65	      51	1	S	
14:25	    5.65	     371	8	S	
14:25	    5.64	      40	1	S	
14:25	    5.64	     121	5	S	
14:26	    5.64	      27	1	S	
14:26	    5.65	       2	1	B	
14:26	    5.64	      55	1	S	
14:26	    5.64	      27	3	S	
14:26	    5.64	      21	3	S	
14:26	    5.64	     186	2	S	
14:26	    5.64	      27	1	S	
14:26	    5.65	      11	1	B	
14:26	    5.64	       9	1	S	
14:26	    5.64	     660	14	S	
14:27	    5.64	      55	1	S	
14:27	    5.64	      26	2	S	
14:27	    5.64	       2	1	S	
14:27	    5.65	      66	4	B	
14:27	    5.65	      47	2	B	
14:27	    5.66	       2	2	B	
14:27	    5.66	      10	1	B	
14:28	    5.64	      79	6	S	
14:28	    5.66	      26	2	B	
14:28	    5.66	      40	3	B	
14:28	    5.65	       1	1	S	
14:28	    5.65	       2	1	S	
14:29	    5.65	     134	7	S	
14:29	    5.66	      10	1	B	
14:29	    5.66	      10	2	B	
14:29	    5.66	       3	1	B	
14:29	    5.66	       2	1	B	
14:29	    5.66	      53	3	B	
14:29	    5.66	      30	3	B	
14:29	    5.66	      30	1	B	
14:29	    5.67	      16	2	B	
14:30	    5.66	      24	2	S	
14:30	    5.66	      34	3	B	
14:30	    5.66	      49	3	B	
14:30	    5.66	       6	1	S	
14:30	    5.66	      10	2	S	
14:30	    5.67	      17	2	B	
14:30	    5.66	      46	2	S	
14:30	    5.66	       7	2	S	
14:30	    5.66	       2	2	S	
14:30	    5.66	       7	2	S	
14:30	    5.66	       2	1	S	
14:31	    5.66	      91	2	S	
14:31	    5.66	      17	2	B	
14:31	    5.66	       5	1	B	
14:31	    5.66	      45	2	B	
14:31	    5.66	      15	4	S	
14:31	    5.66	      70	1	S	
14:31	    5.68	      10	1	B	
14:31	    5.66	      13	1	S	
14:32	    5.68	      10	1	B	
14:32	    5.68	       8	2	B	
14:32	    5.68	      29	3	B	
14:32	    5.68	      30	2	B	
14:32	    5.68	       8	1	S	
14:32	    5.69	       2	1	B	
14:33	    5.69	       5	1	B	
14:33	    5.69	      42	4	B	
14:33	    5.68	      10	1	S	
14:33	    5.69	      57	3	S	
14:33	    5.69	      21	3	S	
14:33	    5.69	      57	2	S	
14:33	    5.70	       2	1	B	
14:33	    5.70	       6	1	B	
14:33	    5.69	      53	3	S	
14:33	    5.69	      20	1	B	
14:34	    5.69	      10	1	B	
14:34	    5.69	      20	2	B	
14:34	    5.69	       2	1	B	
14:34	    5.69	       1	1	B	
14:34	    5.69	       5	1	B	
14:34	    5.68	       6	1	S	
14:35	    5.68	      10	3	S	
14:35	    5.68	       7	2	S	
14:35	    5.68	       2	1	S	
14:35	    5.68	       2	1	S	
14:35	    5.68	      11	4	S	
14:35	    5.68	       5	1	B	
14:35	    5.68	      49	1	B	
14:35	    5.68	       5	1	B	
14:36	    5.68	       5	1	B	
14:36	    5.67	      14	2	S	
14:36	    5.67	      10	1	S	
14:36	    5.68	      45	1	B	
14:36	    5.68	       6	2	B	
14:37	    5.68	      18	1	B	
14:37	    5.68	      10	2	B	
14:38	    5.67	       5	1	S	
14:38	    5.68	      19	1	B	
14:38	    5.68	       6	1	B	
14:39	    5.68	       6	1	B	
14:39	    5.67	      46	1	S	
14:39	    5.68	      20	3	B	
14:39	    5.68	      50	10	B	
14:40	    5.68	       2	2	S	
14:40	    5.68	       2	2	S	
14:40	    5.68	       1	1	S	
14:40	    5.68	      10	1	S	
14:40	    5.69	     109	8	B	
14:40	    5.69	      14	2	B	
14:40	    5.67	       2	1	S	
14:41	    5.67	      10	1	S	
14:41	    5.67	     100	2	S	
14:41	    5.67	       6	1	S	
14:41	    5.67	      34	2	S	
14:41	    5.67	      10	3	S	
14:41	    5.68	      50	1	B	
14:41	    5.67	       5	1	S	
14:42	    5.67	      11	1	S	
14:42	    5.67	       6	1	S	
14:42	    5.68	       7	1	B	
14:43	    5.67	      10	1	S	
14:43	    5.68	       9	1	B	
14:43	    5.67	      62	5	S	
14:43	    5.67	      14	3	S	
14:43	    5.67	       5	1	S	
14:43	    5.68	      72	2	B	
14:43	    5.67	       5	1	S	
14:44	    5.67	      25	2	S	
14:44	    5.67	       9	1	S	
14:44	    5.67	       5	1	S	
14:44	    5.67	      10	2	S	
14:44	    5.67	       6	3	S	
14:44	    5.67	      25	3	S	
14:44	    5.67	       5	1	S	
14:44	    5.67	       5	3	S	
14:44	    5.67	       2	2	S	
14:44	    5.67	       5	1	S	
14:45	    5.67	       9	1	S	
14:45	    5.67	      39	3	S	
14:45	    5.67	     107	5	S	
14:45	    5.67	      12	2	S	
14:45	    5.66	      97	8	S	
14:45	    5.66	       5	1	S	
14:45	    5.66	      25	4	S	
14:45	    5.66	      11	1	S	
14:46	    5.66	      10	1	S	
14:46	    5.66	      10	1	S	
14:46	    5.66	      10	2	S	
14:46	    5.66	      18	1	S	
14:46	    5.66	      11	1	S	
14:46	    5.66	      60	1	S	
14:46	    5.67	       1	1	B	
14:46	    5.67	       1	1	B	
14:46	    5.67	       9	1	S	
14:47	    5.67	       6	1	S	
14:47	    5.67	      14	1	S	
14:47	    5.67	       2	1	B	
14:47	    5.66	      18	4	S	
14:47	    5.68	       3	1	B	
14:47	    5.66	       3	1	S	
14:47	    5.68	      13	1	B	
14:47	    5.66	      12	1	S	
14:48	    5.68	       5	1	B	
14:48	    5.66	      11	2	S	
14:48	    5.66	       5	1	S	
14:48	    5.66	      18	1	S	
14:48	    5.66	     200	10	S	
14:48	    5.66	      23	1	S	
14:48	    5.66	      11	1	S	
14:48	    5.66	      10	1	S	
14:49	    5.66	       5	1	S	
14:49	    5.66	     281	9	S	
14:49	    5.65	      73	5	S	
14:49	    5.66	      15	2	B	
14:49	    5.65	       6	2	S	
14:49	    5.65	     100	9	S	
14:49	    5.65	      16	1	S	
14:49	    5.65	       6	1	S	
14:49	    5.65	      50	5	S	
14:49	    5.65	       7	1	S	
14:49	    5.65	      97	10	S	
14:49	    5.65	       1	1	B	
14:50	    5.65	      10	3	B	
14:50	    5.65	      35	4	B	
14:50	    5.66	      58	2	B	
14:50	    5.65	       5	1	S	
14:50	    5.65	      20	1	S	
14:50	    5.65	      95	4	S	
14:50	    5.65	       7	1	S	
14:50	    5.65	       9	1	S	
14:50	    5.65	       5	1	S	
14:50	    5.66	       5	1	B	
14:50	    5.66	      31	2	B	
14:51	    5.65	       1	1	S	
14:51	    5.66	       1	1	B	
14:51	    5.65	       4	1	S	
14:51	    5.66	       1	1	B	
14:51	    5.65	       1	1	S	
14:51	    5.65	      67	4	S	
14:51	    5.64	      23	3	S	
14:51	    5.66	       1	1	B	
14:51	    5.66	       3	2	B	
14:51	    5.66	      10	1	B	
14:51	    5.64	      31	4	S	
14:52	    5.64	       2	1	S	
14:52	    5.64	      50	1	S	
14:52	    5.65	     133	2	B	
14:52	    5.64	      53	7	S	
14:52	    5.64	      16	2	S	
14:52	    5.64	       8	2	S	
14:52	    5.64	      33	4	S	
14:52	    5.64	       5	1	S	
14:52	    5.64	      20	2	S	
14:53	    5.64	       6	3	S	
14:53	    5.65	      10	1	B	
14:53	    5.65	      40	1	B	
14:53	    5.64	       1	1	S	
14:53	    5.65	       5	1	B	
14:53	    5.65	       5	1	B	
14:54	    5.65	       6	1	B	
14:54	    5.64	      10	2	S	
14:54	    5.65	     500	5	B	
14:54	    5.64	      32	5	S	
14:54	    5.64	     102	2	S	
14:54	    5.65	       1	1	B	
14:54	    5.64	      70	5	S	
14:54	    5.64	      38	5	S	
14:54	    5.64	      27	4	S	
14:54	    5.64	      99	6	S	
14:55	    5.65	      51	3	B	
14:55	    5.65	       1	1	S	
14:55	    5.65	       8	1	S	
14:55	    5.65	      40	1	S	
14:55	    5.65	      37	1	B	
14:55	    5.64	      13	1	S	
14:55	    5.65	      20	1	B	
14:55	    5.65	     122	2	B	
14:55	    5.64	      23	1	S	
14:55	    5.65	       1	1	B	
14:55	    5.65	      80	2	B	
14:55	    5.65	       7	1	S	
14:55	    5.65	      13	2	S	
14:56	    5.64	      13	1	S	
14:56	    5.65	       7	2	B	
14:56	    5.65	       8	2	B	
14:56	    5.65	      10	1	S	
14:56	    5.65	      28	1	S	
14:56	    5.65	       9	2	S	
14:56	    5.66	     120	8	B	
14:56	    5.64	     212	6	S	
14:56	    5.65	      36	2	B	
14:56	    5.64	      10	1	S	
14:56	    5.64	      51	8	S	
14:56	    5.65	       4	1	B	
14:56	    5.65	      30	2	B	
14:56	    5.65	      20	2	B	
14:56	    5.64	      11	2	S	
14:57	    5.64	      22	1	S	
15:00	    5.65	     591	39	
#数据来源:通达信
