                  20260303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	     945	53	
13:34	   10.20	      12	2	S	
13:34	   10.21	      11	2	B	
13:34	   10.20	      23	1	S	
13:35	   10.20	     110	1	S	
13:35	   10.20	      61	9	S	
13:35	   10.20	       4	1	S	
13:35	   10.20	      12	1	S	
13:35	   10.21	      20	3	B	
13:35	   10.20	     202	27	S	
13:35	   10.20	     508	44	S	
13:35	   10.20	     509	61	S	
13:35	   10.19	     449	54	S	
13:35	   10.20	     206	17	B	
13:35	   10.18	       1	1	S	
13:35	   10.20	     134	1	B	
13:36	   10.19	       5	3	S	
13:36	   10.19	      21	8	B	
13:36	   10.19	       6	2	B	
13:36	   10.18	      36	5	S	
13:36	   10.19	      23	1	B	
13:36	   10.19	       1	1	B	
13:36	   10.18	     144	1	S	
13:36	   10.18	      49	5	S	
13:36	   10.19	       6	2	B	
13:36	   10.19	      16	3	B	
13:36	   10.19	       4	1	B	
13:36	   10.18	      35	1	S	
13:36	   10.20	      20	5	B	
13:37	   10.20	       5	2	B	
13:37	   10.19	       1	1	B	
13:37	   10.19	       5	1	B	
13:37	   10.19	       6	1	B	
13:37	   10.18	      10	1	S	
13:38	   10.19	      10	1	B	
13:38	   10.18	      14	2	S	
13:39	   10.18	      25	4	S	
13:39	   10.19	      10	3	B	
13:39	   10.19	       2	1	B	
13:39	   10.19	      12	2	B	
13:39	   10.18	      20	4	S	
13:39	   10.19	       2	2	B	
13:39	   10.18	      10	2	S	
13:39	   10.19	       2	2	B	
13:39	   10.19	      10	2	B	
13:39	   10.18	      16	6	S	
13:39	   10.19	      20	3	B	
13:40	   10.19	      27	8	B	
13:40	   10.18	       6	2	S	
13:40	   10.18	       6	1	S	
13:41	   10.19	      33	7	B	
13:41	   10.18	       6	2	S	
13:41	   10.18	      39	6	S	
13:41	   10.19	      35	9	B	
13:41	   10.18	      20	1	S	
13:41	   10.18	       6	1	S	
13:41	   10.19	       2	1	B	
13:41	   10.18	       5	1	S	
13:41	   10.19	      13	4	B	
13:41	   10.19	      10	4	B	
13:41	   10.18	      10	1	S	
13:41	   10.19	      25	4	B	
13:42	   10.19	       6	1	B	
13:42	   10.18	       1	1	S	
13:42	   10.18	      33	1	S	
13:42	   10.18	       1	1	S	
13:42	   10.18	      54	3	S	
13:42	   10.19	      33	3	B	
13:42	   10.18	       9	3	S	
13:43	   10.19	      10	1	B	
13:43	   10.18	       2	2	S	
13:43	   10.18	       9	1	S	
13:43	   10.18	      27	1	S	
13:43	   10.18	      23	4	S	
13:44	   10.18	       4	1	S	
13:44	   10.19	      13	2	B	
13:44	   10.19	       3	1	B	
13:44	   10.18	       5	1	S	
13:44	   10.19	       5	1	B	
13:44	   10.19	      91	12	B	
13:44	   10.19	      44	6	B	
13:44	   10.18	       6	1	S	
13:44	   10.19	       5	1	B	
13:44	   10.19	      10	3	B	
13:44	   10.19	       8	3	B	
13:44	   10.18	       5	1	S	
13:45	   10.18	       1	1	S	
13:45	   10.18	       5	1	S	
13:45	   10.19	      14	5	B	
13:45	   10.19	       1	1	B	
13:46	   10.18	      16	2	S	
13:46	   10.18	       3	1	S	
13:46	   10.18	      16	2	S	
13:46	   10.18	       1	1	S	
13:46	   10.18	       2	1	S	
13:46	   10.18	      26	5	S	
13:46	   10.18	      29	2	S	
13:46	   10.19	      35	5	B	
13:46	   10.18	       6	2	S	
13:47	   10.18	       6	2	S	
13:47	   10.18	      13	3	S	
13:47	   10.18	      38	1	S	
13:47	   10.19	      22	4	B	
13:47	   10.18	       1	1	S	
13:47	   10.19	       5	2	B	
13:47	   10.19	      21	6	B	
13:47	   10.19	       5	2	B	
13:47	   10.18	       1	1	S	
13:47	   10.19	       9	3	B	
13:48	   10.18	      20	4	S	
13:48	   10.19	      16	8	B	
13:48	   10.19	       1	1	B	
13:48	   10.19	      14	1	B	
13:48	   10.18	       7	1	S	
13:48	   10.19	      14	3	B	
13:48	   10.19	       2	1	B	
13:48	   10.18	       5	1	S	
13:48	   10.18	      10	2	S	
13:49	   10.19	      30	7	B	
13:49	   10.19	      16	1	B	
13:49	   10.18	      15	2	S	
13:49	   10.18	       9	2	S	
13:49	   10.18	       5	1	S	
13:49	   10.18	      10	3	S	
13:49	   10.19	      14	4	B	
13:49	   10.18	       4	1	S	
13:49	   10.18	     908	98	S	
13:49	   10.16	     471	32	S	
13:50	   10.16	     335	26	S	
13:50	   10.16	      15	3	S	
13:50	   10.17	     123	4	
13:50	   10.16	      12	2	S	
13:50	   10.18	      22	4	B	
13:50	   10.16	       2	1	S	
13:50	   10.17	      32	6	
13:50	   10.17	      24	5	B	
13:50	   10.16	       1	1	S	
13:50	   10.18	      19	3	B	
13:50	   10.17	      23	3	
13:50	   10.16	      31	4	S	
13:50	   10.17	      22	3	B	
13:51	   10.17	      51	8	B	
13:51	   10.16	      48	17	S	
13:51	   10.16	       1	1	S	
13:51	   10.17	      41	9	
13:51	   10.18	      39	3	B	
13:51	   10.17	       2	1	
13:51	   10.16	       5	1	S	
13:51	   10.17	      33	8	B	
13:51	   10.17	      58	11	B	
13:52	   10.18	      42	1	B	
13:52	   10.17	      38	3	S	
13:52	   10.18	      18	1	B	
13:52	   10.17	      56	24	S	
13:52	   10.17	      26	2	S	
13:52	   10.17	       1	1	S	
13:52	   10.16	      24	4	S	
13:52	   10.17	      81	12	B	
13:52	   10.16	      18	3	S	
13:52	   10.16	      37	5	S	
13:52	   10.17	      10	5	B	
13:52	   10.18	      17	1	B	
13:52	   10.16	      25	3	S	
13:53	   10.17	      33	5	B	
13:53	   10.16	      16	7	S	
13:53	   10.17	       3	1	B	
13:53	   10.17	      31	10	B	
13:53	   10.16	       1	1	S	
13:53	   10.16	       5	1	S	
13:53	   10.17	      28	8	B	
13:53	   10.17	     103	11	B	
13:53	   10.16	      80	7	S	
13:53	   10.16	       1	1	S	
13:53	   10.17	      16	1	B	
13:53	   10.17	      25	2	B	
13:54	   10.17	       5	1	B	
13:54	   10.16	       8	7	S	
13:54	   10.16	      11	2	S	
13:54	   10.17	      29	1	B	
13:54	   10.16	       5	1	S	
13:54	   10.17	       8	2	B	
13:54	   10.17	      25	4	B	
13:54	   10.17	      29	8	B	
13:54	   10.14	    8185	223	S	
13:54	   10.13	     269	31	S	
13:54	   10.13	     293	49	S	
13:54	   10.13	     125	7	S	
13:54	   10.14	     188	11	B	
13:54	   10.14	       4	3	S	
13:54	   10.15	      72	9	B	
13:54	   10.15	      72	8	
13:54	   10.14	      87	14	S	
13:55	   10.14	      18	4	S	
13:55	   10.16	      62	12	B	
13:55	   10.13	    6066	177	S	
13:55	   10.13	     428	22	S	
13:55	   10.14	     397	20	
13:55	   10.15	     152	10	
13:55	   10.17	     301	32	B	
13:55	   10.16	     175	13	B	
13:55	   10.15	      35	4	S	
13:55	   10.15	     630	41	S	
13:55	   10.15	     262	18	S	
13:55	   10.21	     453	37	B	
13:55	   10.16	     102	19	S	
13:55	   10.20	     170	7	B	
13:55	   10.16	     115	7	S	
13:55	   10.16	      19	2	S	
13:55	   10.15	      89	11	S	
13:55	   10.15	      16	4	S	
13:55	   10.16	      68	9	S	
13:55	   10.15	      25	4	S	
13:56	   10.12	    4131	106	S	
13:56	   10.13	    2023	52	B	
13:56	   10.17	      51	7	B	
13:56	   10.14	      23	3	S	
13:56	   10.15	      15	9	B	
13:56	   10.15	     513	56	B	
13:56	   10.18	     169	14	B	
13:56	   10.15	     330	12	S	
13:56	   10.14	     559	13	S	
13:56	   10.14	     365	11	S	
13:56	   10.14	      55	1	S	
13:56	   10.15	     201	5	S	
13:56	   10.14	     438	37	S	
13:56	   10.12	     275	27	S	
13:56	   10.12	     211	15	S	
13:56	   10.15	      45	15	
13:56	   10.15	      75	4	S	
13:56	   10.14	      45	7	S	
13:57	   10.14	      26	4	S	
13:57	   10.18	      71	3	B	
13:57	   10.17	      56	5	B	
13:57	   10.15	     116	9	S	
13:57	   10.15	      78	11	S	
13:57	   10.18	      93	9	B	
13:57	   10.17	      81	1	B	
13:57	   10.14	      78	5	S	
13:57	   10.17	      86	6	B	
13:57	   10.15	       5	1	S	
13:57	   10.15	      73	7	S	
13:57	   10.16	      68	13	B	
13:57	   10.14	       2	1	S	
13:57	   10.16	      62	7	B	
13:57	   10.18	      83	5	B	
13:58	   10.14	      42	8	S	
13:58	   10.14	      21	3	S	
13:58	   10.18	     118	6	B	
13:58	   10.14	       3	2	S	
13:58	   10.16	      60	3	B	
13:58	   10.14	       1	1	S	
13:58	   10.15	      36	4	S	
13:58	   10.16	     154	11	
13:58	   10.19	     138	9	B	
13:58	   10.16	      92	5	S	
13:58	   10.16	      15	5	S	
13:58	   10.16	       1	1	B	
13:58	   10.15	      68	10	S	
13:58	   10.15	      74	7	S	
13:59	   10.16	       5	1	S	
13:59	   10.15	      26	2	S	
13:59	   10.15	      34	3	S	
13:59	   10.17	     176	11	B	
13:59	   10.14	     384	20	S	
13:59	   10.16	     131	12	
13:59	   10.19	      82	3	B	
13:59	   10.15	      72	8	S	
13:59	   10.19	      57	6	B	
13:59	   10.17	      83	6	B	
13:59	   10.16	      21	6	S	
13:59	   10.17	     268	3	B	
13:59	   10.17	      85	3	B	
13:59	   10.17	      29	3	B	
14:00	   10.17	      78	5	B	
14:00	   10.16	      49	5	S	
14:00	   10.17	      44	8	B	
14:00	   10.16	      43	4	S	
14:00	   10.16	      87	12	S	
14:00	   10.16	     255	7	S	
14:00	   10.16	      56	8	B	
14:00	   10.16	      72	4	B	
14:00	   10.15	       6	3	S	
14:00	   10.16	      35	2	B	
14:00	   10.16	      17	2	B	
14:00	   10.17	      28	6	B	
14:00	   10.18	      29	3	B	
14:00	   10.17	       4	1	
14:00	   10.17	      56	8	B	
14:00	   10.17	      22	3	B	
14:01	   10.16	      76	11	S	
14:01	   10.16	      93	11	S	
14:01	   10.16	      68	10	S	
14:01	   10.16	      32	4	S	
14:01	   10.17	      25	1	B	
14:01	   10.16	       6	2	S	
14:01	   10.16	       6	2	S	
14:01	   10.16	      15	4	S	
14:01	   10.16	       4	3	S	
14:01	   10.16	       8	2	S	
14:01	   10.15	       5	1	S	
14:01	   10.16	      20	4	B	
14:01	   10.16	       1	1	B	
14:01	   10.15	       5	1	S	
14:02	   10.16	      11	3	B	
14:02	   10.15	      50	4	S	
14:02	   10.16	      25	4	B	
14:02	   10.15	      46	1	S	
14:02	   10.16	      15	2	B	
14:02	   10.15	       3	1	S	
14:02	   10.16	     231	21	B	
14:02	   10.16	       9	1	B	
14:02	   10.15	      36	1	S	
14:02	   10.15	     315	17	S	
14:02	   10.17	      59	6	B	
14:02	   10.15	      43	2	S	
14:02	   10.15	       1	1	S	
14:03	   10.16	       7	2	B	
14:03	   10.15	      31	1	S	
14:03	   10.16	      22	6	B	
14:03	   10.16	      46	13	B	
14:03	   10.17	      17	2	B	
14:03	   10.16	      20	2	B	
14:04	   10.15	      88	1	S	
14:04	   10.16	      45	2	B	
14:04	   10.15	       6	3	S	
14:04	   10.16	       2	1	B	
14:04	   10.16	       2	1	B	
14:04	   10.16	       5	2	B	
14:04	   10.16	      18	1	B	
14:05	   10.15	     152	1	S	
14:05	   10.16	      52	9	B	
14:05	   10.16	      51	7	B	
14:05	   10.15	     131	10	S	
14:05	   10.16	      37	5	B	
14:05	   10.15	      35	5	S	
14:05	   10.15	       3	1	S	
14:05	   10.16	      19	5	B	
14:05	   10.16	      34	7	B	
14:06	   10.15	      15	2	S	
14:06	   10.16	       5	3	B	
14:06	   10.15	       6	1	S	
14:06	   10.15	     382	15	S	
14:06	   10.14	     271	27	S	
14:06	   10.15	     311	5	B	
14:06	   10.13	      92	7	S	
14:06	   10.15	     103	1	B	
14:06	   10.13	       5	1	S	
14:06	   10.14	       1	1	
14:06	   10.15	      32	9	B	
14:06	   10.15	     546	10	B	
14:06	   10.15	     158	5	S	
14:06	   10.16	     218	7	B	
14:06	   10.16	       8	2	B	
14:06	   10.16	       5	1	B	
14:06	   10.16	      72	2	B	
14:07	   10.16	      18	1	B	
14:07	   10.16	      20	1	B	
14:07	   10.15	      30	1	S	
14:07	   10.16	      25	2	B	
14:07	   10.16	      45	2	B	
14:07	   10.15	      50	8	S	
14:07	   10.15	      46	3	S	
14:07	   10.15	      35	4	S	
14:07	   10.14	     378	13	S	
14:07	   10.15	     191	15	B	
14:07	   10.14	      14	5	S	
14:07	   10.15	      27	2	B	
14:07	   10.15	       5	1	B	
14:07	   10.14	      23	3	S	
14:07	   10.15	      14	1	B	
14:08	   10.14	       5	1	S	
14:08	   10.14	       7	4	S	
14:08	   10.14	       2	2	S	
14:08	   10.15	       2	1	B	
14:08	   10.14	     179	10	S	
14:08	   10.13	       5	1	S	
14:08	   10.14	      10	1	B	
14:08	   10.13	     529	27	S	
14:08	   10.13	      50	4	B	
14:08	   10.12	     145	3	S	
14:09	   10.13	      66	4	B	
14:09	   10.12	    1515	23	S	
14:09	   10.11	     280	9	S	
14:09	   10.10	    3820	89	S	
14:09	   10.10	    1091	33	B	
14:09	   10.10	     830	18	B	
14:09	   10.10	     448	14	B	
14:09	   10.10	     220	23	B	
14:09	   10.10	     113	3	B	
14:09	   10.11	     204	10	B	
14:09	   10.10	     116	17	B	
14:09	   10.10	      15	5	S	
14:09	   10.09	     117	10	S	
14:09	   10.10	      10	2	B	
14:09	   10.11	      56	3	B	
14:09	   10.11	       4	1	B	
14:09	   10.10	      50	2	
14:09	   10.10	       5	1	B	
14:09	   10.11	      49	2	B	
14:10	   10.11	      24	2	B	
14:10	   10.11	      88	4	B	
14:10	   10.10	     113	10	
14:10	   10.10	      40	5	B	
14:10	   10.11	       8	2	B	
14:10	   10.11	      69	11	B	
14:10	   10.11	      72	5	B	
14:10	   10.11	      19	3	B	
14:10	   10.11	      93	2	B	
14:10	   10.11	      24	1	B	
14:10	   10.11	      56	3	B	
14:10	   10.11	      99	12	B	
14:10	   10.09	     232	7	S	
14:10	   10.10	     132	2	B	
14:10	   10.10	      36	2	B	
14:10	   10.10	      50	1	B	
14:11	   10.10	      48	1	B	
14:11	   10.09	     459	34	S	
14:11	   10.08	     260	14	S	
14:11	   10.09	      62	6	B	
14:11	   10.09	      85	7	B	
14:11	   10.09	      25	1	B	
14:11	   10.09	      11	2	B	
14:11	   10.09	      86	8	B	
14:11	   10.08	      34	5	S	
14:11	   10.08	      34	4	S	
14:11	   10.09	     185	19	B	
14:11	   10.08	      11	2	S	
14:11	   10.09	     134	4	B	
14:11	   10.09	      12	2	B	
14:11	   10.09	     158	18	B	
14:11	   10.09	      15	4	B	
14:11	   10.09	     199	24	B	
14:12	   10.09	      10	3	B	
14:12	   10.10	     100	8	B	
14:12	   10.09	      14	2	B	
14:12	   10.09	      67	7	B	
14:12	   10.09	      31	4	B	
14:12	   10.09	      74	6	
14:12	   10.09	      70	9	B	
14:12	   10.09	     100	6	B	
14:12	   10.08	      15	2	S	
14:12	   10.09	      65	2	B	
14:12	   10.09	      26	2	B	
14:12	   10.09	      12	4	B	
14:12	   10.09	     103	16	B	
14:12	   10.09	      15	4	B	
14:12	   10.10	      73	4	B	
14:12	   10.09	      12	6	S	
14:12	   10.10	      55	1	B	
14:12	   10.10	       3	1	B	
14:12	   10.10	      48	1	B	
14:13	   10.10	      20	3	B	
14:13	   10.10	      54	1	B	
14:13	   10.10	      64	4	B	
14:13	   10.09	      24	10	S	
14:13	   10.10	     122	2	B	
14:13	   10.10	      10	1	B	
14:13	   10.10	      60	1	B	
14:13	   10.10	      24	1	B	
14:13	   10.09	      51	5	S	
14:13	   10.10	      50	1	B	
14:13	   10.09	      88	2	S	
14:13	   10.09	      30	6	S	
14:13	   10.09	       2	2	S	
14:13	   10.09	     148	43	S	
14:13	   10.09	     488	36	S	
14:13	   10.10	     242	11	B	
14:14	   10.09	      16	9	B	
14:14	   10.08	      76	4	S	
14:14	   10.09	      84	4	B	
14:14	   10.08	      74	3	S	
14:14	   10.09	      82	9	B	
14:14	   10.09	      57	2	B	
14:14	   10.09	      61	4	B	
14:14	   10.08	      53	6	S	
14:14	   10.09	       5	1	B	
14:14	   10.09	      54	2	B	
14:14	   10.08	      32	3	S	
14:14	   10.09	      10	2	B	
14:14	   10.09	       8	2	B	
14:14	   10.09	      75	1	B	
14:14	   10.09	      32	1	B	
14:15	   10.09	      20	6	B	
14:15	   10.08	     164	15	S	
14:15	   10.09	      97	7	B	
14:15	   10.09	      12	1	B	
14:15	   10.09	      42	2	B	
14:15	   10.09	      17	3	B	
14:15	   10.09	      20	1	B	
14:15	   10.09	       5	1	B	
14:15	   10.08	       9	1	S	
14:15	   10.09	       5	1	B	
14:15	   10.09	      10	2	B	
14:15	   10.08	       2	1	S	
14:15	   10.09	      17	3	B	
14:15	   10.09	      16	1	B	
14:16	   10.08	      21	6	S	
14:16	   10.08	      13	1	S	
14:16	   10.08	      36	5	S	
14:16	   10.09	      23	1	B	
14:16	   10.08	      30	2	S	
14:16	   10.08	      19	2	S	
14:16	   10.09	      44	3	B	
14:16	   10.09	      36	2	B	
14:16	   10.09	      25	4	B	
14:16	   10.09	      14	2	B	
14:16	   10.09	      15	1	B	
14:16	   10.09	      59	4	B	
14:16	   10.09	      20	1	B	
14:16	   10.09	      30	5	B	
14:16	   10.09	      56	11	B	
14:16	   10.09	     321	8	B	
14:16	   10.09	      59	6	B	
14:17	   10.09	     118	4	B	
14:17	   10.09	       7	1	B	
14:17	   10.09	     317	18	B	
14:17	   10.09	     130	6	B	
14:17	   10.09	      17	1	S	
14:17	   10.09	     259	11	S	
14:17	   10.09	     101	2	S	
14:17	   10.10	       5	1	B	
14:17	   10.09	      13	3	S	
14:17	   10.09	       5	1	S	
14:17	   10.10	       5	1	B	
14:17	   10.09	      13	2	S	
14:18	   10.10	      18	2	B	
14:18	   10.09	      12	3	S	
14:18	   10.09	      10	2	S	
14:18	   10.09	       7	1	S	
14:18	   10.09	      13	3	S	
14:18	   10.09	      53	6	S	
14:18	   10.09	       7	2	S	
14:18	   10.09	      50	3	S	
14:18	   10.10	      31	1	B	
14:18	   10.09	      15	3	S	
14:19	   10.09	      79	5	S	
14:19	   10.09	      57	5	S	
14:19	   10.09	     213	13	S	
14:19	   10.09	      97	5	S	
14:19	   10.09	      11	3	S	
14:19	   10.10	      26	4	B	
14:19	   10.09	      57	5	S	
14:19	   10.09	      30	1	S	
14:19	   10.09	      27	2	S	
14:19	   10.10	       3	2	B	
14:19	   10.09	      14	1	S	
14:19	   10.09	       7	1	S	
14:19	   10.09	      52	4	S	
14:20	   10.10	      32	2	B	
14:20	   10.10	       5	1	B	
14:20	   10.10	      10	2	B	
14:20	   10.09	       7	1	S	
14:20	   10.10	      27	3	B	
14:20	   10.09	      46	6	S	
14:20	   10.10	      47	3	B	
14:20	   10.10	      41	4	B	
14:20	   10.10	      23	3	B	
14:20	   10.10	      26	1	B	
14:20	   10.10	      16	3	B	
14:20	   10.10	      17	3	B	
14:21	   10.09	       5	1	S	
14:21	   10.09	      38	4	S	
14:21	   10.10	      46	4	B	
14:21	   10.10	      36	4	B	
14:21	   10.10	      19	2	B	
14:21	   10.10	     174	13	B	
14:21	   10.09	      48	2	S	
14:21	   10.10	      66	1	B	
14:21	   10.09	       5	1	S	
14:21	   10.10	       3	1	B	
14:21	   10.10	     160	1	B	
14:21	   10.10	      69	5	B	
14:21	   10.09	      10	3	S	
14:21	   10.10	      58	2	B	
14:21	   10.10	      27	1	B	
14:21	   10.10	      11	7	B	
14:21	   10.10	    2054	54	B	
14:22	   10.10	     754	80	B	
14:22	   10.09	     287	21	S	
14:22	   10.11	     648	84	B	
14:22	   10.12	     289	37	B	
14:22	   10.11	       1	1	
14:22	   10.12	     143	8	B	
14:22	   10.11	       4	4	
14:22	   10.12	      26	4	B	
14:22	   10.12	    1505	30	B	
14:22	   10.12	     342	10	B	
14:22	   10.12	     183	5	B	
14:22	   10.12	      22	2	B	
14:22	   10.11	     219	3	S	
14:22	   10.12	      10	1	B	
14:22	   10.12	     106	7	B	
14:22	   10.11	      51	3	S	
14:23	   10.12	      36	5	B	
14:23	   10.11	     202	3	S	
14:23	   10.11	      87	3	S	
14:23	   10.11	     244	15	S	
14:23	   10.11	     138	3	B	
14:23	   10.10	       5	1	S	
14:23	   10.11	     130	7	B	
14:23	   10.11	     116	17	B	
14:23	   10.12	      88	7	B	
14:23	   10.10	       3	2	S	
14:23	   10.11	      67	7	B	
14:23	   10.11	      14	2	B	
14:23	   10.11	      36	1	B	
14:24	   10.11	       3	1	B	
14:24	   10.11	      19	2	B	
14:24	   10.09	     189	23	S	
14:24	   10.11	      46	12	B	
14:24	   10.10	      45	4	B	
14:24	   10.10	      10	4	B	
14:24	   10.09	      48	5	S	
14:24	   10.09	       9	3	S	
14:24	   10.10	      24	2	B	
14:24	   10.09	      67	8	S	
14:24	   10.10	      53	3	B	
14:24	   10.09	      11	5	S	
14:24	   10.10	      76	4	B	
14:24	   10.10	      26	1	B	
14:24	   10.10	      21	2	B	
14:24	   10.09	       8	4	S	
14:25	   10.10	     110	11	B	
14:25	   10.09	       7	3	S	
14:25	   10.09	      60	4	S	
14:25	   10.09	      12	4	S	
14:25	   10.10	      54	8	B	
14:25	   10.09	      83	11	S	
14:25	   10.09	     151	4	S	
14:25	   10.09	      71	8	S	
14:25	   10.10	      72	2	B	
14:25	   10.09	       8	2	S	
14:25	   10.10	       5	1	B	
14:25	   10.10	      86	7	B	
14:25	   10.09	       5	2	S	
14:25	   10.10	      38	1	B	
14:25	   10.10	       5	1	B	
14:25	   10.10	      41	3	B	
14:26	   10.09	     103	9	S	
14:26	   10.10	      54	3	B	
14:26	   10.10	     120	5	B	
14:26	   10.09	     120	16	S	
14:26	   10.10	      10	3	B	
14:26	   10.10	      48	3	B	
14:26	   10.10	      24	2	B	
14:26	   10.10	      62	3	B	
14:26	   10.10	      10	1	B	
14:26	   10.10	      27	1	B	
14:26	   10.10	       5	1	B	
14:26	   10.09	     104	7	S	
14:26	   10.10	      37	3	B	
14:26	   10.10	       6	2	B	
14:26	   10.10	      31	2	B	
14:26	   10.10	      22	3	B	
14:26	   10.09	      61	6	S	
14:27	   10.10	     111	14	B	
14:27	   10.10	     115	6	B	
14:27	   10.10	      42	5	B	
14:27	   10.09	      80	12	S	
14:27	   10.10	      30	9	B	
14:27	   10.10	     166	5	B	
14:27	   10.10	     225	40	B	
14:27	   10.11	     182	24	B	
14:27	   10.11	      27	8	B	
14:27	   10.11	      44	4	B	
14:27	   10.11	     115	9	B	
14:27	   10.11	      62	4	B	
14:27	   10.12	       5	1	B	
14:27	   10.12	       5	2	B	
14:27	   10.12	      10	3	B	
14:27	   10.12	      20	4	B	
14:27	   10.12	      13	2	B	
14:27	   10.12	      34	2	B	
14:28	   10.11	     155	2	S	
14:28	   10.11	      76	3	S	
14:28	   10.11	       7	1	S	
14:28	   10.12	     268	7	B	
14:28	   10.12	     107	4	B	
14:28	   10.12	       9	1	B	
14:28	   10.12	      10	1	B	
14:28	   10.12	      30	1	B	
14:28	   10.12	      19	1	B	
14:28	   10.12	      57	2	B	
14:28	   10.12	      17	2	B	
14:28	   10.12	      79	13	B	
14:28	   10.12	      26	4	B	
14:28	   10.12	      37	5	B	
14:28	   10.12	     252	18	B	
14:29	   10.12	     166	8	B	
14:29	   10.12	      30	1	B	
14:29	   10.12	      48	3	B	
14:29	   10.12	      45	4	B	
14:29	   10.13	      19	2	B	
14:29	   10.13	       4	1	B	
14:29	   10.12	       5	4	S	
14:29	   10.13	      16	3	B	
14:29	   10.12	       1	1	S	
14:29	   10.12	       9	3	S	
14:30	   10.13	       3	1	B	
14:30	   10.13	      12	2	B	
14:30	   10.13	     194	8	B	
14:30	   10.13	       2	1	B	
14:30	   10.11	     556	29	S	
14:30	   10.13	     190	4	B	
14:30	   10.12	      14	3	B	
14:30	   10.12	      11	3	S	
14:30	   10.13	      10	2	B	
14:31	   10.13	      16	1	B	
14:31	   10.12	      60	5	S	
14:31	   10.12	      59	2	S	
14:31	   10.12	      26	3	S	
14:31	   10.13	      22	5	B	
14:31	   10.12	     190	15	S	
14:31	   10.12	      96	3	S	
14:31	   10.12	       1	1	S	
14:31	   10.13	      10	1	B	
14:31	   10.12	      36	3	S	
14:31	   10.12	     172	13	S	
14:31	   10.13	     113	8	B	
14:31	   10.13	      86	4	B	
14:31	   10.12	      10	2	S	
14:32	   10.13	      26	4	B	
14:32	   10.12	      14	2	S	
14:32	   10.13	      91	4	B	
14:32	   10.12	      30	1	S	
14:32	   10.13	      35	1	B	
14:32	   10.12	      18	2	S	
14:32	   10.12	     100	8	S	
14:32	   10.12	     544	40	S	
14:32	   10.11	      14	3	S	
14:32	   10.12	      10	2	B	
14:32	   10.11	       7	2	S	
14:32	   10.12	       3	1	B	
14:32	   10.12	      60	3	B	
14:32	   10.12	      33	3	B	
14:32	   10.11	       7	4	S	
14:33	   10.12	       6	3	B	
14:33	   10.12	      65	7	B	
14:33	   10.12	       6	1	B	
14:33	   10.12	      22	1	B	
14:33	   10.12	      39	1	B	
14:33	   10.12	      38	2	B	
14:33	   10.12	      28	3	B	
14:33	   10.12	     238	23	B	
14:33	   10.13	      25	5	B	
14:33	   10.13	      86	7	B	
14:33	   10.13	       2	1	B	
14:33	   10.14	     151	10	B	
14:33	   10.14	      75	4	B	
14:33	   10.14	       7	2	B	
14:33	   10.14	       8	1	B	
14:33	   10.14	      22	2	B	
14:33	   10.14	      10	1	B	
14:34	   10.13	      41	10	S	
14:34	   10.14	      31	1	B	
14:34	   10.14	       1	1	B	
14:34	   10.14	      18	3	B	
14:34	   10.14	      34	3	B	
14:34	   10.14	      10	2	B	
14:34	   10.14	      15	1	B	
14:34	   10.14	       5	1	B	
14:34	   10.13	      15	4	S	
14:34	   10.14	      22	3	B	
14:34	   10.14	       9	1	B	
14:34	   10.14	       3	2	B	
14:34	   10.14	      15	1	B	
14:34	   10.14	       9	1	B	
14:34	   10.14	      12	2	B	
14:34	   10.14	      17	2	B	
14:35	   10.13	       1	1	S	
14:35	   10.13	      38	12	S	
14:35	   10.14	      56	5	B	
14:35	   10.13	       1	1	S	
14:35	   10.13	     133	15	S	
14:35	   10.12	     141	17	S	
14:35	   10.13	      59	12	B	
14:35	   10.13	      28	5	S	
14:35	   10.13	      10	6	B	
14:35	   10.14	      18	4	B	
14:36	   10.12	      30	5	S	
14:36	   10.12	      42	8	S	
14:36	   10.12	      11	4	S	
14:36	   10.12	       4	2	B	
14:36	   10.12	      18	1	B	
14:36	   10.12	       3	1	B	
14:36	   10.12	      29	5	B	
14:36	   10.12	      32	6	B	
14:36	   10.12	      19	3	S	
14:36	   10.12	      46	8	S	
14:36	   10.13	      44	9	B	
14:36	   10.12	      16	3	B	
14:36	   10.12	      11	2	B	
14:36	   10.12	      27	4	B	
14:36	   10.12	      15	2	B	
14:36	   10.11	      14	1	S	
14:37	   10.12	      17	2	B	
14:37	   10.12	      54	6	B	
14:37	   10.12	      34	2	B	
14:37	   10.11	      10	1	S	
14:37	   10.12	       1	1	B	
14:37	   10.12	      38	4	B	
14:37	   10.12	      14	2	B	
14:37	   10.12	      73	4	B	
14:37	   10.12	      13	2	B	
14:37	   10.12	      24	1	B	
14:37	   10.12	       7	1	B	
14:37	   10.12	      17	3	B	
14:37	   10.12	       3	2	B	
14:37	   10.11	       8	2	S	
14:37	   10.12	       6	2	B	
14:37	   10.12	      24	4	B	
14:38	   10.12	      31	3	B	
14:38	   10.11	      25	12	S	
14:38	   10.12	      13	7	B	
14:38	   10.12	      76	14	B	
14:38	   10.12	      59	3	B	
14:38	   10.12	      55	4	B	
14:38	   10.12	       8	2	B	
14:38	   10.12	      11	3	B	
14:38	   10.12	      66	8	B	
14:38	   10.12	      18	4	B	
14:38	   10.12	      18	2	B	
14:38	   10.12	       5	1	B	
