                  20210420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     131	15	
14:49	    6.77	      30	1	S	
14:49	    6.77	       4	1	S	
14:50	    6.78	       6	2	B	
14:50	    6.78	      38	9	B	
14:50	    6.77	       2	2	S	
14:50	    6.77	      49	1	S	
14:50	    6.78	      13	1	B	
14:50	    6.78	       1	1	B	
14:50	    6.78	      20	4	B	
14:50	    6.78	     146	17	B	
14:50	    6.77	    1503	61	S	
14:50	    6.76	      11	2	S	
14:50	    6.77	      11	3	B	
14:50	    6.77	     171	7	B	
14:50	    6.77	      40	1	B	
14:50	    6.77	      30	1	B	
14:50	    6.76	     148	4	S	
14:51	    6.76	       1	1	S	
14:51	    6.77	       6	1	B	
14:51	    6.77	      57	2	B	
14:51	    6.77	      59	6	B	
14:51	    6.77	      28	3	B	
14:51	    6.77	      20	4	B	
14:51	    6.76	      22	4	S	
14:51	    6.76	     714	47	S	
14:51	    6.76	      17	1	S	
14:51	    6.76	     292	22	S	
14:51	    6.76	      12	1	S	
14:51	    6.77	     351	25	B	
14:51	    6.77	      59	8	B	
14:51	    6.77	      55	29	B	
14:51	    6.77	      34	8	B	
14:51	    6.77	      27	8	B	
14:51	    6.78	       3	2	B	
14:52	    6.78	       5	2	B	
14:52	    6.77	      38	3	S	
14:52	    6.78	      91	7	B	
14:52	    6.78	       9	1	S	
14:52	    6.77	     436	18	S	
14:52	    6.77	       7	5	B	
14:52	    6.77	      51	5	B	
14:52	    6.77	     258	13	S	
14:52	    6.77	     150	11	B	
14:52	    6.77	      67	3	B	
14:52	    6.77	      59	4	B	
14:52	    6.77	      10	3	B	
14:52	    6.77	      12	2	B	
14:52	    6.77	      14	1	B	
14:52	    6.77	      20	9	B	
14:53	    6.77	      52	5	B	
14:53	    6.77	     115	10	B	
14:53	    6.77	     541	29	B	
14:53	    6.77	      75	6	B	
14:53	    6.77	       1	1	B	
14:53	    6.77	      10	2	B	
14:53	    6.77	       2	2	B	
14:53	    6.77	       6	1	B	
14:53	    6.77	      28	2	B	
14:53	    6.77	      79	8	S	
14:53	    6.77	      55	5	B	
14:53	    6.77	     141	5	B	
14:53	    6.76	      24	2	S	
14:53	    6.77	      20	2	B	
14:53	    6.76	      11	1	S	
14:53	    6.76	      24	5	S	
14:54	    6.77	      97	4	S	
14:54	    6.77	      56	2	S	
14:54	    6.78	      13	1	B	
14:54	    6.77	       4	1	S	
14:54	    6.78	      14	3	B	
14:54	    6.78	      82	3	B	
14:54	    6.78	      17	3	B	
14:54	    6.77	      31	2	S	
14:54	    6.78	      14	1	B	
14:54	    6.78	      20	1	B	
14:54	    6.78	      17	2	B	
14:54	    6.78	     117	5	B	
14:54	    6.78	      51	3	B	
14:55	    6.78	      20	1	B	
14:55	    6.77	      11	2	S	
14:55	    6.78	      15	1	B	
14:55	    6.78	      30	2	B	
14:55	    6.78	      17	3	B	
14:55	    6.78	      11	2	B	
14:55	    6.78	       8	1	B	
14:55	    6.78	      13	2	B	
14:55	    6.77	      40	6	S	
14:55	    6.78	      19	2	B	
14:55	    6.78	      64	9	B	
14:55	    6.79	       3	1	B	
14:55	    6.79	      15	2	B	
14:55	    6.79	      18	4	B	
14:55	    6.79	      34	2	B	
14:55	    6.79	       2	1	B	
14:56	    6.79	      46	5	B	
14:56	    6.78	     104	12	S	
14:56	    6.79	      17	4	B	
14:56	    6.79	      40	8	B	
14:56	    6.79	      53	2	B	
14:56	    6.79	      15	4	B	
14:56	    6.79	      10	3	B	
14:56	    6.79	      33	7	B	
14:56	    6.79	       1	1	S	
14:56	    6.79	      35	5	S	
14:56	    6.79	       9	2	S	
14:56	    6.80	      34	2	B	
14:56	    6.80	      10	2	B	
15:00	    6.80	     488	56	
#数据来源:通达信
