                  20250507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.44	     546	67	
11:28	   11.48	      14	5	S	
11:28	   11.48	       2	1	S	
11:28	   11.48	      15	5	S	
11:28	   11.48	       4	2	S	
11:28	   11.49	      20	2	B	
11:28	   11.47	       2	2	S	
11:28	   11.47	     161	21	S	
11:28	   11.47	      14	11	S	
11:28	   11.47	      79	9	S	
11:28	   11.48	      33	3	
11:29	   11.48	       1	1	S	
11:29	   11.48	      10	2	S	
11:29	   11.49	      13	3	B	
11:29	   11.48	       2	2	S	
11:29	   11.48	      16	4	S	
11:29	   11.48	       1	1	S	
11:29	   11.48	       5	1	S	
11:29	   11.49	       7	4	B	
11:29	   11.48	      41	13	S	
13:00	   11.49	      36	17	B	
13:00	   11.49	      60	25	S	
13:00	   11.48	     114	15	S	
13:00	   11.48	      34	6	S	
13:00	   11.48	      12	5	S	
13:00	   11.48	     114	9	S	
13:00	   11.47	       8	1	S	
13:00	   11.48	       1	1	B	
13:00	   11.48	       1	1	B	
13:00	   11.48	      10	1	B	
13:00	   11.48	       2	2	B	
13:00	   11.47	      15	3	S	
13:00	   11.48	      11	3	B	
13:01	   11.48	       8	3	B	
13:01	   11.48	      11	4	B	
13:01	   11.48	       4	2	B	
13:01	   11.48	      83	24	S	
13:01	   11.48	       1	1	S	
13:01	   11.48	     104	37	S	
13:01	   11.48	      23	5	
13:01	   11.47	       1	1	S	
13:01	   11.48	       3	1	B	
13:01	   11.48	       3	3	B	
13:01	   11.48	       6	3	B	
13:01	   11.49	      11	3	B	
13:02	   11.48	       8	3	S	
13:02	   11.48	      29	8	S	
13:02	   11.48	       2	1	B	
13:02	   11.47	      29	7	S	
13:02	   11.48	       6	5	B	
13:02	   11.47	       8	1	S	
13:02	   11.48	       6	3	B	
13:02	   11.47	     111	24	S	
13:02	   11.47	      15	9	S	
13:02	   11.47	      16	8	S	
13:02	   11.47	       8	5	S	
13:03	   11.48	       5	1	B	
13:03	   11.47	       1	1	S	
13:03	   11.47	      20	10	S	
13:03	   11.48	      11	1	B	
13:03	   11.47	       9	3	S	
13:03	   11.48	       8	4	B	
13:03	   11.48	       6	1	B	
13:03	   11.47	       1	1	S	
13:03	   11.47	       8	4	S	
13:03	   11.48	       1	1	B	
13:03	   11.48	      11	1	B	
13:03	   11.47	      32	9	S	
13:03	   11.47	      83	12	S	
13:04	   11.48	       6	4	S	
13:04	   11.48	      26	12	
13:04	   11.47	       8	4	S	
13:04	   11.47	      30	12	S	
13:04	   11.47	      15	6	S	
13:04	   11.47	       2	1	
13:04	   11.47	       1	1	
13:04	   11.46	      52	11	S	
13:04	   11.46	      13	5	S	
13:04	   11.47	       6	5	B	
13:04	   11.46	       8	1	S	
13:05	   11.46	     130	13	S	
13:05	   11.45	     226	20	S	
13:05	   11.45	     130	12	S	
13:05	   11.44	      31	2	S	
13:05	   11.44	     647	22	S	
13:05	   11.44	      18	2	B	
13:05	   11.44	      95	14	B	
13:05	   11.44	      65	9	B	
13:05	   11.42	      50	7	S	
13:05	   11.44	       9	2	B	
13:05	   11.42	       2	1	S	
13:05	   11.42	      25	8	S	
13:05	   11.43	      18	6	S	
13:05	   11.44	     168	28	B	
13:05	   11.45	      92	18	
13:05	   11.46	     169	8	B	
13:05	   11.43	      76	10	S	
13:05	   11.43	     304	26	S	
13:05	   11.46	     138	11	B	
13:06	   11.45	      57	17	
13:06	   11.45	     128	13	S	
13:06	   11.45	      20	7	S	
13:06	   11.45	       6	1	S	
13:06	   11.45	      11	2	S	
13:06	   11.45	      16	6	S	
13:06	   11.45	      19	3	S	
13:06	   11.46	       5	3	B	
13:06	   11.45	      26	4	S	
13:06	   11.45	      22	3	S	
13:06	   11.45	      16	4	S	
13:07	   11.45	       1	1	S	
13:07	   11.45	       7	3	S	
13:07	   11.45	      19	4	S	
13:07	   11.45	      13	5	S	
13:07	   11.46	      12	4	B	
13:07	   11.45	      10	4	S	
13:07	   11.46	       4	1	B	
13:07	   11.45	      30	6	S	
13:07	   11.46	       9	4	B	
13:07	   11.45	       1	1	S	
13:07	   11.45	       9	3	S	
13:07	   11.46	       3	1	B	
13:07	   11.46	      14	4	B	
13:08	   11.45	       1	1	S	
13:08	   11.45	       8	5	S	
13:08	   11.45	       9	4	S	
13:08	   11.46	       5	1	B	
13:08	   11.46	      11	2	B	
13:08	   11.45	       5	3	S	
13:08	   11.45	       4	2	S	
13:08	   11.46	       6	1	B	
13:08	   11.46	      85	10	B	
13:08	   11.47	      10	3	B	
13:08	   11.46	       1	1	S	
13:08	   11.47	       4	1	B	
13:09	   11.46	       5	4	S	
13:09	   11.47	       2	1	B	
13:09	   11.47	      14	2	B	
13:09	   11.47	       5	2	B	
13:09	   11.47	       5	1	B	
13:09	   11.46	       5	3	S	
13:09	   11.47	       6	2	B	
13:09	   11.47	       2	1	B	
13:09	   11.47	       2	1	B	
13:09	   11.47	      17	2	B	
13:09	   11.47	       8	4	B	
13:09	   11.46	       5	3	S	
13:09	   11.46	       4	1	S	
13:10	   11.47	      57	2	B	
13:10	   11.47	       6	2	B	
13:10	   11.46	      13	2	S	
13:10	   11.47	       9	1	B	
13:10	   11.47	       4	2	B	
13:10	   11.47	       6	3	B	
13:10	   11.47	       2	1	B	
13:10	   11.46	       3	1	S	
13:10	   11.47	       2	1	B	
13:10	   11.46	       1	1	S	
13:10	   11.47	      13	4	B	
13:10	   11.47	       8	1	B	
13:10	   11.47	       2	1	B	
13:10	   11.47	      10	3	B	
13:10	   11.46	      49	18	S	
13:10	   11.46	      11	11	S	
13:11	   11.46	       7	4	S	
13:11	   11.46	       2	1	S	
13:11	   11.46	       1	1	S	
13:11	   11.47	       4	2	B	
13:11	   11.47	       1	1	B	
13:11	   11.47	       2	2	B	
13:11	   11.47	       1	1	B	
13:11	   11.47	       2	1	B	
13:11	   11.47	       2	1	B	
13:11	   11.47	       2	1	B	
13:11	   11.47	      19	2	B	
13:11	   11.46	       3	1	S	
13:11	   11.46	       8	2	S	
13:11	   11.47	       2	1	B	
13:12	   11.47	      20	3	B	
13:12	   11.47	       3	2	B	
13:12	   11.46	       8	4	S	
13:12	   11.47	       1	1	B	
13:12	   11.46	      16	5	S	
13:12	   11.47	       3	1	B	
13:12	   11.46	       6	1	S	
13:12	   11.46	      28	8	S	
13:12	   11.47	      14	7	B	
13:12	   11.47	       3	1	B	
13:12	   11.46	       5	1	S	
13:12	   11.47	       6	3	B	
13:12	   11.46	       9	1	S	
13:13	   11.46	       1	1	S	
13:13	   11.47	      20	6	B	
13:13	   11.46	      81	26	S	
13:13	   11.46	      89	21	S	
13:13	   11.45	      28	4	S	
13:13	   11.45	       1	1	S	
13:13	   11.46	      30	5	B	
13:13	   11.46	     100	10	B	
13:13	   11.47	       7	4	B	
13:13	   11.47	       7	3	B	
13:13	   11.46	      73	1	S	
13:13	   11.46	       1	1	S	
13:13	   11.47	       8	1	B	
13:14	   11.47	       2	1	B	
13:14	   11.47	      28	6	B	
13:14	   11.46	      13	1	S	
13:14	   11.47	      11	1	B	
13:14	   11.47	      17	5	B	
13:14	   11.46	       1	1	S	
13:14	   11.46	      10	1	S	
13:14	   11.46	       9	3	S	
13:14	   11.46	       8	5	S	
13:15	   11.47	       2	1	B	
13:15	   11.47	      15	5	B	
13:15	   11.47	       4	2	B	
13:15	   11.46	       7	3	S	
13:15	   11.46	       8	4	S	
13:15	   11.47	      18	11	B	
13:15	   11.47	       8	1	B	
13:15	   11.47	       2	1	B	
13:15	   11.47	     176	20	B	
13:15	   11.47	      18	7	B	
13:15	   11.48	      11	4	B	
13:15	   11.48	       9	4	B	
13:15	   11.48	       2	1	B	
13:15	   11.47	      18	6	S	
13:16	   11.47	       3	2	
13:16	   11.47	      16	5	B	
13:16	   11.47	       1	1	S	
13:16	   11.48	       1	1	B	
13:16	   11.48	       8	3	B	
13:16	   11.48	       7	2	B	
13:16	   11.48	       2	1	B	
13:16	   11.47	      16	2	S	
13:16	   11.48	       1	1	B	
13:16	   11.47	      14	5	S	
13:16	   11.47	       7	2	S	
13:16	   11.47	       6	3	S	
13:17	   11.47	      16	5	S	
13:17	   11.46	       1	1	S	
13:17	   11.47	       4	4	S	
13:17	   11.47	      37	11	S	
13:17	   11.47	      24	4	B	
13:17	   11.46	       6	1	S	
13:17	   11.46	       6	2	S	
13:17	   11.46	      37	9	S	
13:17	   11.45	      76	11	S	
13:17	   11.47	       7	2	B	
13:18	   11.45	       1	1	S	
13:18	   11.46	       2	1	B	
13:18	   11.46	      10	3	B	
13:18	   11.46	       7	1	B	
13:18	   11.46	      48	6	B	
13:18	   11.45	      54	5	S	
13:18	   11.45	       1	1	S	
13:18	   11.46	       2	1	B	
13:18	   11.46	      13	7	B	
13:18	   11.46	      16	4	B	
13:18	   11.46	       8	2	B	
13:19	   11.47	       4	1	B	
13:19	   11.46	       2	1	S	
13:19	   11.46	       6	4	S	
13:19	   11.46	       7	2	S	
13:19	   11.47	       8	2	B	
13:19	   11.47	      12	5	B	
13:19	   11.47	      10	8	B	
13:19	   11.47	       8	7	B	
13:19	   11.47	       3	3	B	
13:19	   11.47	      43	14	B	
13:19	   11.46	      17	5	S	
13:20	   11.47	     108	14	B	
13:20	   11.48	      15	3	B	
13:20	   11.48	       3	2	B	
13:20	   11.47	      76	4	S	
13:20	   11.47	       7	6	S	
13:20	   11.46	       1	1	S	
13:20	   11.47	      10	5	S	
13:20	   11.47	       5	1	S	
13:20	   11.48	      21	4	B	
13:21	   11.48	       8	1	B	
13:21	   11.47	       6	3	S	
13:21	   11.48	       6	2	B	
13:21	   11.47	      18	7	S	
13:21	   11.47	       8	5	S	
13:21	   11.46	      41	12	S	
13:21	   11.46	      53	2	S	
13:21	   11.47	       6	2	B	
13:21	   11.47	      32	7	B	
13:22	   11.47	      13	2	S	
13:22	   11.47	      22	1	S	
13:22	   11.47	       1	1	S	
13:22	   11.47	       3	1	S	
13:22	   11.48	      19	2	B	
13:22	   11.47	       6	3	S	
13:22	   11.47	       1	1	S	
13:22	   11.48	      27	6	B	
13:22	   11.47	      34	2	S	
13:22	   11.48	      11	1	B	
13:22	   11.47	      21	3	S	
13:22	   11.47	       9	3	S	
13:22	   11.47	       1	1	S	
13:23	   11.47	       5	1	S	
13:23	   11.47	       7	1	S	
13:23	   11.48	      20	7	B	
13:23	   11.47	       1	1	S	
13:23	   11.48	      12	2	B	
13:23	   11.47	       5	1	S	
13:23	   11.47	      51	2	S	
13:23	   11.48	       6	2	B	
13:23	   11.48	      11	1	B	
13:23	   11.48	       9	2	B	
13:23	   11.48	       2	1	B	
13:23	   11.48	      12	2	B	
13:24	   11.48	      26	4	B	
13:24	   11.47	       1	1	S	
13:24	   11.48	      16	3	B	
13:24	   11.47	       4	2	S	
13:24	   11.47	       1	1	S	
13:24	   11.47	       9	1	S	
13:24	   11.48	       3	1	B	
13:24	   11.48	      11	3	B	
13:24	   11.48	       8	2	B	
13:24	   11.48	       2	1	B	
13:24	   11.47	       4	1	S	
13:25	   11.47	       3	1	S	
13:25	   11.48	       2	1	B	
13:25	   11.48	      33	2	B	
13:25	   11.48	       8	3	B	
13:25	   11.48	       2	1	B	
13:25	   11.48	       3	2	B	
13:25	   11.48	      11	8	B	
13:25	   11.48	       2	2	B	
13:25	   11.47	      18	4	S	
13:25	   11.48	      61	31	B	
13:25	   11.49	      47	11	B	
13:25	   11.49	       3	1	B	
13:25	   11.47	       1	1	S	
13:25	   11.47	       1	1	S	
13:25	   11.48	       3	2	B	
13:26	   11.48	       2	1	B	
13:26	   11.48	      11	1	B	
13:26	   11.48	       8	1	B	
13:26	   11.48	       2	1	B	
13:26	   11.48	      12	1	B	
13:26	   11.48	       9	2	B	
13:26	   11.48	       2	1	B	
13:26	   11.48	       2	1	B	
13:26	   11.48	       8	2	B	
13:27	   11.48	       2	1	B	
13:27	   11.47	     264	63	S	
13:27	   11.46	      10	3	S	
13:27	   11.46	       1	1	S	
13:27	   11.47	       2	1	B	
13:27	   11.47	      20	5	B	
13:27	   11.47	      11	4	B	
13:27	   11.47	       8	3	B	
13:27	   11.46	       1	1	S	
13:28	   11.47	      93	9	B	
13:28	   11.47	      48	3	B	
13:28	   11.46	       1	1	S	
13:28	   11.46	      47	5	S	
13:28	   11.47	       7	4	B	
13:28	   11.47	      12	1	B	
13:28	   11.47	       9	1	B	
13:28	   11.46	       1	1	S	
13:28	   11.47	       3	1	B	
13:28	   11.47	       8	3	B	
13:28	   11.47	       1	1	B	
13:28	   11.47	       1	1	B	
13:28	   11.47	      10	1	B	
13:29	   11.48	      11	5	B	
13:29	   11.47	      12	11	
13:29	   11.46	      43	7	S	
13:29	   11.47	       5	2	B	
13:29	   11.47	       1	1	B	
13:29	   11.47	       4	4	B	
13:29	   11.46	       8	3	S	
13:29	   11.47	      11	2	B	
13:29	   11.46	      17	2	S	
13:29	   11.47	       2	1	B	
13:29	   11.46	       1	1	S	
13:29	   11.47	       9	1	B	
13:30	   11.47	      12	2	B	
13:30	   11.48	      14	4	B	
13:30	   11.47	       8	8	S	
13:30	   11.47	      13	5	S	
13:30	   11.47	       3	2	B	
13:30	   11.47	       4	2	B	
13:30	   11.47	      19	2	B	
13:30	   11.47	       5	1	B	
13:30	   11.47	       5	1	B	
13:30	   11.46	      53	2	S	
13:30	   11.47	      22	4	B	
13:30	   11.47	      13	4	B	
13:30	   11.46	      18	3	S	
13:30	   11.47	       2	1	B	
13:30	   11.47	       6	1	B	
13:31	   11.48	      20	9	B	
13:31	   11.48	       6	2	B	
13:31	   11.48	       3	1	B	
13:31	   11.48	      10	4	B	
13:31	   11.48	       9	5	B	
13:31	   11.48	       5	2	B	
13:31	   11.48	       3	2	B	
13:31	   11.48	      10	3	B	
13:31	   11.47	       1	1	S	
13:31	   11.48	       7	3	B	
13:32	   11.48	       8	1	B	
13:32	   11.48	      13	2	B	
13:32	   11.47	       1	1	S	
13:32	   11.48	       3	1	B	
13:32	   11.48	      50	7	B	
13:32	   11.48	       2	1	B	
13:32	   11.48	       8	1	B	
13:32	   11.48	      21	2	B	
13:33	   11.47	       1	1	S	
13:33	   11.51	     103	26	B	
13:33	   11.50	       6	1	B	
13:33	   11.49	       1	1	
13:33	   11.49	      12	3	S	
13:33	   11.50	       7	3	B	
13:33	   11.49	       4	3	S	
13:33	   11.50	       4	1	B	
13:33	   11.50	      12	3	B	
13:33	   11.49	       9	3	S	
13:33	   11.50	       4	3	B	
13:33	   11.49	      12	7	S	
13:33	   11.49	       7	4	S	
13:33	   11.49	       2	2	
13:33	   11.47	      46	5	S	
13:33	   11.47	      11	4	S	
13:34	   11.47	      66	26	S	
13:34	   11.47	       1	1	S	
13:34	   11.47	      21	8	S	
13:34	   11.49	      48	4	B	
13:34	   11.47	       9	4	S	
13:34	   11.49	       9	2	B	
13:34	   11.49	       5	1	B	
13:34	   11.49	       8	1	B	
13:34	   11.49	      12	3	B	
13:34	   11.48	       8	2	S	
13:35	   11.49	      33	11	B	
13:35	   11.48	      29	6	S	
13:35	   11.48	       6	4	
13:35	   11.48	       3	2	S	
13:35	   11.48	       1	1	S	
13:35	   11.48	      11	2	S	
13:35	   11.48	       5	4	S	
13:35	   11.46	      75	6	S	
13:35	   11.47	       7	2	
13:35	   11.47	      14	4	S	
13:35	   11.47	       1	1	B	
13:35	   11.46	       2	2	S	
13:36	   11.47	       2	1	B	
13:36	   11.46	       6	1	S	
13:36	   11.47	       8	2	B	
13:36	   11.46	       1	1	S	
13:36	   11.46	       6	1	S	
13:36	   11.47	       2	1	B	
13:36	   11.47	      20	2	B	
13:36	   11.47	       2	1	B	
13:37	   11.46	       1	1	S	
13:37	   11.47	      41	3	B	
13:37	   11.46	       9	3	S	
13:37	   11.47	       6	2	B	
13:37	   11.47	       5	2	B	
13:37	   11.47	       3	2	B	
13:37	   11.47	       4	2	B	
13:37	   11.46	       1	1	S	
13:37	   11.47	      20	2	B	
13:37	   11.47	       2	1	B	
13:37	   11.47	       2	1	B	
13:38	   11.46	      50	2	S	
13:38	   11.46	       2	1	S	
13:38	   11.46	       1	1	S	
13:38	   11.46	     238	30	S	
13:38	   11.46	      22	3	S	
13:38	   11.46	       1	1	S	
13:38	   11.46	      32	3	S	
13:38	   11.46	       2	2	S	
13:38	   11.46	       6	2	S	
13:38	   11.46	       1	1	S	
13:38	   11.47	       8	1	B	
13:38	   11.47	       2	1	B	
13:39	   11.47	      10	1	B	
13:39	   11.47	       2	1	B	
13:39	   11.47	      11	4	B	
13:39	   11.47	       8	1	B	
13:39	   11.46	      48	12	S	
13:39	   11.46	      20	6	S	
13:39	   11.47	      12	1	B	
13:39	   11.46	       4	1	S	
13:39	   11.46	       1	1	S	
13:39	   11.47	       2	1	B	
13:40	   11.47	       1	1	B	
13:40	   11.47	      11	1	B	
13:40	   11.47	       9	2	B	
13:40	   11.47	      21	9	B	
13:40	   11.46	      24	2	S	
13:40	   11.47	       5	1	B	
13:40	   11.47	       8	1	B	
13:40	   11.46	       1	1	S	
13:40	   11.47	       2	1	B	
13:41	   11.47	       3	1	B	
13:41	   11.47	      12	2	B	
13:41	   11.47	       9	2	B	
13:41	   11.47	      19	4	B	
13:41	   11.47	      13	3	B	
13:41	   11.46	       9	3	S	
13:41	   11.47	       2	1	B	
13:41	   11.46	      42	10	S	
13:41	   11.47	       4	1	B	
13:41	   11.46	      10	5	S	
13:41	   11.46	       1	1	S	
13:42	   11.47	      14	3	B	
13:42	   11.47	       9	1	B	
13:42	   11.46	       9	4	S	
13:42	   11.47	       2	2	B	
13:42	   11.47	      11	3	B	
13:42	   11.47	       6	4	B	
13:42	   11.47	       3	1	B	
13:42	   11.47	       4	2	B	
13:42	   11.47	       2	1	B	
13:42	   11.46	      16	6	S	
13:43	   11.46	       8	4	S	
13:43	   11.47	       5	1	B	
13:43	   11.47	       8	1	B	
13:43	   11.47	       2	1	B	
13:43	   11.47	      11	1	B	
13:43	   11.46	      19	4	S	
13:43	   11.47	       2	1	B	
13:43	   11.47	       2	1	B	
13:43	   11.47	       2	1	B	
13:43	   11.46	      20	7	S	
13:43	   11.47	       2	2	B	
13:44	   11.47	       6	2	B	
13:44	   11.46	       9	4	S	
13:44	   11.46	       4	1	S	
13:44	   11.46	      66	14	S	
13:44	   11.45	      97	25	S	
13:44	   11.46	      11	3	B	
13:44	   11.45	      42	6	S	
13:44	   11.45	       1	1	S	
13:44	   11.46	      10	2	B	
13:45	   11.45	      54	6	S	
13:45	   11.46	      18	4	B	
13:45	   11.45	      13	4	S	
13:45	   11.45	       1	1	S	
13:45	   11.45	       1	1	S	
13:45	   11.46	      12	1	B	
13:45	   11.46	       8	1	B	
13:45	   11.46	      13	4	B	
13:45	   11.45	       6	1	S	
13:45	   11.45	       1	1	S	
13:45	   11.46	      11	1	B	
13:45	   11.46	       6	1	B	
13:46	   11.46	       8	1	B	
13:46	   11.45	       3	1	S	
13:46	   11.45	       3	2	S	
13:46	   11.46	       8	1	B	
13:46	   11.46	      14	2	B	
13:46	   11.46	      10	3	B	
13:46	   11.46	       9	4	B	
13:46	   11.46	       2	2	B	
13:46	   11.46	      13	2	B	
13:47	   11.46	       2	1	B	
13:47	   11.46	       8	1	B	
13:47	   11.46	      11	3	B	
13:47	   11.46	       6	3	B	
13:47	   11.45	      12	3	S	
13:47	   11.45	      77	19	S	
13:47	   11.46	     229	13	B	
13:47	   11.46	      46	8	B	
13:47	   11.46	      22	8	S	
13:47	   11.46	       5	5	S	
13:47	   11.46	      12	4	S	
13:47	   11.46	       7	4	S	
13:47	   11.46	       1	1	S	
13:47	   11.45	      12	5	S	
13:47	   11.46	      11	6	B	
13:47	   11.47	      14	6	B	
13:48	   11.47	      14	1	B	
13:48	   11.47	       3	2	B	
13:48	   11.47	      49	6	B	
13:48	   11.47	      39	9	B	
13:48	   11.47	       6	2	B	
13:48	   11.47	      23	3	S	
13:48	   11.48	      13	4	B	
13:48	   11.47	      13	4	S	
13:48	   11.47	      33	4	S	
13:48	   11.47	       9	1	B	
13:48	   11.46	       1	1	S	
13:48	   11.47	      12	2	B	
13:48	   11.47	       3	1	B	
13:49	   11.47	       3	1	B	
13:49	   11.47	      12	1	B	
13:49	   11.47	       8	1	B	
13:49	   11.47	       3	1	B	
13:49	   11.47	       8	1	B	
13:49	   11.47	       2	1	B	
13:49	   11.47	      13	2	B	
13:49	   11.47	      10	4	B	
13:49	   11.47	      14	2	B	
13:49	   11.47	      30	3	B	
13:50	   11.47	     100	10	B	
13:50	   11.47	       8	3	B	
13:50	   11.47	      34	9	S	
13:50	   11.47	      34	12	B	
13:50	   11.46	      21	6	S	
13:50	   11.47	      15	4	
13:50	   11.47	      12	11	S	
13:50	   11.47	       7	1	S	
13:50	   11.47	      19	4	
13:50	   11.47	      10	2	S	
13:50	   11.48	     269	48	B	
13:50	   11.49	     135	22	B	
13:50	   11.50	      32	11	B	
13:50	   11.48	       4	2	S	
13:50	   11.48	      11	4	S	
13:50	   11.48	      17	3	
13:51	   11.49	       6	2	B	
13:51	   11.49	       2	1	B	
13:51	   11.49	       2	1	B	
13:51	   11.49	       4	3	B	
13:51	   11.49	       3	2	B	
13:51	   11.49	      14	3	B	
13:51	   11.49	      12	5	B	
13:51	   11.49	       4	1	B	
13:51	   11.50	       8	2	B	
13:51	   11.49	       9	2	
13:51	   11.50	       8	1	B	
13:52	   11.49	      37	14	S	
13:52	   11.48	      11	4	S	
13:52	   11.50	      12	2	B	
13:52	   11.49	       1	1	S	
13:52	   11.50	       3	2	B	
13:52	   11.50	       7	1	B	
13:52	   11.49	       4	1	S	
13:52	   11.50	      19	2	B	
13:52	   11.49	       1	1	S	
13:52	   11.50	       8	1	B	
13:52	   11.49	      20	4	S	
13:52	   11.50	      52	12	B	
13:53	   11.50	       9	1	B	
13:53	   11.50	      10	1	B	
13:53	   11.49	       1	1	S	
13:53	   11.50	       2	1	B	
13:53	   11.50	      26	2	B	
13:53	   11.50	      11	1	B	
13:53	   11.50	       6	1	B	
13:53	   11.50	      24	1	B	
13:53	   11.50	      12	4	B	
13:53	   11.50	       8	1	B	
13:54	   11.50	      12	1	B	
13:54	   11.50	       8	2	B	
13:54	   11.50	       2	1	B	
13:54	   11.50	      14	2	B	
13:54	   11.50	       6	1	B	
13:54	   11.50	       9	1	B	
13:54	   11.50	      13	7	B	
13:54	   11.50	       9	3	B	
13:54	   11.50	      39	6	B	
13:54	   11.50	      12	2	B	
13:55	   11.49	      14	7	S	
13:55	   11.51	       8	4	B	
13:55	   11.50	      19	4	B	
13:55	   11.50	       9	2	B	
13:55	   11.50	      50	2	B	
13:55	   11.50	      21	8	S	
13:55	   11.51	      22	3	B	
13:55	   11.50	       3	2	S	
13:55	   11.51	       9	3	B	
13:55	   11.50	       1	1	S	
13:55	   11.51	       2	1	B	
13:55	   11.51	      11	1	B	
13:55	   11.51	       8	1	B	
13:55	   11.51	      12	3	B	
13:55	   11.50	     124	16	S	
13:55	   11.51	      38	9	B	
13:55	   11.51	      28	2	B	
13:56	   11.50	       1	1	S	
13:56	   11.51	       9	1	B	
13:56	   11.50	      29	9	S	
13:56	   11.50	       6	1	S	
13:56	   11.50	       1	1	S	
13:56	   11.50	       3	3	S	
13:56	   11.51	       8	1	B	
13:56	   11.51	      13	2	B	
13:56	   11.51	      41	7	B	
13:56	   11.51	      10	1	B	
13:56	   11.51	      19	7	B	
13:56	   11.51	       2	1	B	
13:57	   11.51	       7	1	B	
13:57	   11.51	      96	20	B	
13:57	   11.51	      28	10	S	
13:57	   11.52	      39	11	B	
13:57	   11.53	       2	1	B	
13:57	   11.53	       3	1	B	
13:57	   11.53	      11	1	B	
13:57	   11.53	       8	1	B	
13:57	   11.52	      91	34	S	
13:57	   11.52	      35	15	S	
13:57	   11.52	      48	5	B	
13:57	   11.52	       9	1	B	
13:57	   11.51	       2	1	S	
13:58	   11.51	     168	14	S	
13:58	   11.51	     471	77	S	
13:58	   11.51	     108	45	S	
13:58	   11.51	     448	21	S	
13:58	   11.51	      14	2	B	
13:58	   11.50	      80	16	S	
13:58	   11.50	       4	2	
13:58	   11.50	       4	2	S	
13:58	   11.50	       8	3	B	
13:59	   11.50	       5	1	B	
13:59	   11.49	       5	1	S	
13:59	   11.50	       8	1	B	
13:59	   11.49	       9	4	S	
13:59	   11.49	      40	8	S	
13:59	   11.50	       2	1	B	
13:59	   11.49	       7	2	S	
13:59	   11.50	      11	1	B	
13:59	   11.49	       9	2	S	
13:59	   11.50	       2	1	B	
13:59	   11.50	       2	1	B	
14:00	   11.49	      93	29	S	
14:00	   11.48	      33	8	S	
14:00	   11.48	       8	3	S	
14:00	   11.48	       6	2	S	
14:00	   11.48	       2	2	S	
14:00	   11.48	       3	3	S	
14:00	   11.48	       1	1	S	
14:00	   11.48	      21	8	S	
14:00	   11.49	     575	42	B	
14:00	   11.50	      19	4	B	
14:00	   11.49	       5	1	S	
14:00	   11.50	       7	2	B	
14:00	   11.50	       4	1	B	
14:00	   11.50	       7	2	B	
14:01	   11.49	      53	2	S	
14:01	   11.50	       7	2	B	
14:01	   11.49	      11	3	S	
14:01	   11.49	       4	4	S	
14:01	   11.49	       3	2	S	
14:01	   11.50	       7	2	B	
14:01	   11.49	       1	1	S	
14:01	   11.50	      21	5	B	
14:01	   11.49	      21	1	S	
14:02	   11.49	      13	4	S	
14:02	   11.49	      52	5	S	
14:02	   11.49	     110	10	S	
14:02	   11.50	       8	2	B	
14:02	   11.49	       3	2	S	
14:02	   11.49	     356	31	S	
14:02	   11.49	      17	3	B	
14:02	   11.47	       4	2	S	
14:02	   11.48	       7	3	S	
14:02	   11.49	       4	1	B	
14:03	   11.49	       7	1	B	
14:03	   11.48	       5	4	S	
14:03	   11.48	       6	3	S	
14:03	   11.48	       9	4	S	
14:03	   11.48	       7	4	S	
14:03	   11.48	      22	6	S	
14:03	   11.47	      38	7	S	
14:03	   11.46	      15	5	S	
14:03	   11.46	      60	3	S	
14:03	   11.46	       4	1	S	
14:03	   11.46	       5	3	S	
14:03	   11.46	      31	2	S	
14:03	   11.47	      11	3	B	
14:04	   11.47	       8	1	B	
14:04	   11.47	       6	2	B	
14:04	   11.47	       3	2	B	
14:04	   11.47	     143	13	B	
14:04	   11.47	       2	1	S	
14:04	   11.46	      51	8	S	
14:04	   11.47	       4	3	S	
14:04	   11.48	      13	7	B	
14:04	   11.48	       3	2	B	
14:04	   11.47	       2	1	S	
14:04	   11.48	       2	1	B	
14:04	   11.48	       6	2	B	
14:04	   11.48	       5	2	B	
14:04	   11.48	      52	4	B	
14:04	   11.49	       3	2	B	
14:04	   11.49	       6	1	B	
14:04	   11.49	      10	4	B	
14:04	   11.49	      11	2	B	
14:05	   11.49	      13	3	B	
14:05	   11.48	       3	2	S	
14:05	   11.49	       2	1	B	
14:05	   11.49	       5	1	B	
14:05	   11.48	       7	1	S	
14:05	   11.48	      52	8	S	
14:05	   11.48	       1	1	B	
14:05	   11.48	      10	1	B	
14:05	   11.48	       8	1	B	
14:06	   11.47	       3	2	S	
14:06	   11.48	       1	1	B	
14:06	   11.48	       4	3	B	
14:06	   11.48	      11	2	B	
14:06	   11.48	       6	1	B	
14:06	   11.49	       7	1	B	
14:06	   11.49	       2	1	B	
14:06	   11.49	      65	21	B	
14:06	   11.49	       9	1	B	
14:06	   11.49	       7	1	B	
14:06	   11.49	       9	1	B	
14:07	   11.49	       3	2	B	
14:07	   11.48	      16	7	S	
14:07	   11.48	      14	7	S	
14:07	   11.48	       3	1	B	
14:07	   11.48	       3	3	B	
14:07	   11.48	       7	3	S	
14:07	   11.48	      10	2	S	
14:07	   11.48	       5	3	S	
14:07	   11.48	       7	2	S	
14:07	   11.48	       2	1	S	
14:07	   11.49	       8	3	B	
14:07	   11.49	      27	6	B	
14:08	   11.48	      10	5	S	
