                  20260319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	     165	33	
14:51	   10.12	      10	2	B	
14:51	   10.12	       8	1	B	
14:51	   10.12	       5	1	B	
14:52	   10.12	      12	4	B	
14:52	   10.12	      13	2	B	
14:52	   10.12	       8	2	B	
14:52	   10.12	       8	1	B	
14:52	   10.12	      14	2	B	
14:52	   10.12	      10	4	B	
14:52	   10.11	       2	1	S	
14:52	   10.11	       7	3	S	
14:52	   10.12	     223	21	B	
14:52	   10.11	       6	1	S	
14:52	   10.11	       8	1	S	
14:52	   10.12	       9	3	B	
14:53	   10.12	     142	15	B	
14:53	   10.12	       7	3	S	
14:53	   10.13	     426	20	B	
14:53	   10.13	       5	2	B	
14:53	   10.13	       2	1	B	
14:53	   10.12	       2	1	S	
14:53	   10.13	       5	2	B	
14:53	   10.12	       7	3	S	
14:53	   10.12	       2	2	S	
14:53	   10.12	      97	19	S	
14:53	   10.13	      41	12	B	
14:53	   10.13	       8	3	B	
14:53	   10.12	       8	1	S	
14:53	   10.12	      20	2	S	
14:54	   10.13	      16	2	B	
14:54	   10.13	     521	25	B	
14:54	   10.13	      11	2	B	
14:54	   10.12	      31	8	S	
14:54	   10.11	     103	8	S	
14:54	   10.12	      15	4	
14:54	   10.11	       1	1	S	
14:54	   10.12	      64	6	
14:54	   10.12	       7	4	
14:54	   10.12	       6	5	B	
14:54	   10.12	       7	3	B	
14:54	   10.13	      10	1	B	
14:54	   10.13	      13	5	B	
14:55	   10.13	     171	12	B	
14:55	   10.14	      56	3	B	
14:55	   10.13	      84	11	S	
14:55	   10.12	      11	2	S	
14:55	   10.13	      26	8	B	
14:55	   10.13	      10	2	
14:55	   10.14	      32	8	B	
14:55	   10.14	       5	1	B	
14:55	   10.14	      11	3	B	
14:55	   10.14	       9	4	B	
14:55	   10.13	       5	1	
14:55	   10.13	      98	7	B	
14:55	   10.12	     143	23	S	
14:55	   10.13	       3	1	B	
14:56	   10.13	       8	5	B	
14:56	   10.12	       1	1	S	
14:56	   10.13	       1	1	B	
14:56	   10.13	       2	2	B	
14:56	   10.13	      27	6	B	
14:56	   10.13	       1	1	B	
14:56	   10.12	       5	4	S	
14:56	   10.13	     166	8	B	
14:56	   10.14	      10	2	B	
14:56	   10.14	      22	6	B	
14:56	   10.14	      10	3	B	
14:56	   10.13	      11	2	B	
14:56	   10.13	      26	2	S	
15:00	   10.13	     552	48	
#数据来源:通达信
