                  20251205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	      57	16	
14:49	   10.96	       3	1	B	
14:49	   10.96	       1	1	B	
14:50	   10.94	     287	29	S	
14:50	   10.94	      33	2	S	
14:50	   10.95	      23	1	B	
14:50	   10.95	      35	6	B	
14:50	   10.95	      67	8	B	
14:50	   10.95	      10	2	B	
14:50	   10.95	       8	1	B	
14:50	   10.95	      17	3	B	
14:50	   10.94	       5	2	S	
14:50	   10.94	     185	5	S	
14:50	   10.95	       9	2	B	
14:50	   10.95	      23	4	B	
14:50	   10.95	     269	35	B	
14:50	   10.95	     108	35	B	
14:51	   10.95	      25	11	S	
14:51	   10.95	       3	2	S	
14:51	   10.95	      42	5	S	
14:51	   10.96	      33	9	B	
14:51	   10.95	      64	10	S	
14:51	   10.96	       6	6	B	
14:51	   10.96	      28	9	B	
14:51	   10.96	      11	1	B	
14:51	   10.96	      34	16	B	
14:51	   10.96	      35	5	B	
14:51	   10.96	      61	12	B	
14:51	   10.95	       6	1	S	
14:51	   10.96	       6	3	B	
14:51	   10.96	       5	2	B	
14:51	   10.95	      17	1	S	
14:52	   10.96	       5	3	B	
14:52	   10.96	      27	10	B	
14:52	   10.95	      11	2	S	
14:52	   10.95	      30	3	S	
14:52	   10.96	      80	2	B	
14:53	   10.96	      10	1	B	
14:53	   10.95	       9	2	S	
14:53	   10.95	       3	2	S	
14:53	   10.96	       8	1	B	
14:53	   10.96	      36	22	B	
14:53	   10.96	      25	12	B	
14:53	   10.96	       2	1	B	
14:53	   10.96	       5	1	B	
14:53	   10.96	      18	2	B	
14:53	   10.96	      16	2	B	
14:53	   10.96	      19	1	B	
14:53	   10.95	      10	2	S	
14:54	   10.95	      27	4	S	
14:54	   10.95	     383	41	S	
14:54	   10.95	       5	1	B	
14:54	   10.95	     131	11	B	
14:54	   10.95	      42	20	B	
14:54	   10.96	     110	40	B	
14:54	   10.96	      38	19	B	
14:54	   10.96	     127	44	B	
14:54	   10.96	      35	17	B	
14:54	   10.96	      26	9	B	
14:54	   10.95	     103	5	S	
14:54	   10.96	      79	31	B	
14:54	   10.96	      63	33	B	
14:54	   10.96	      52	20	B	
14:54	   10.96	      54	14	B	
14:54	   10.96	      51	20	B	
14:54	   10.96	     108	28	B	
14:54	   10.96	      31	9	B	
14:55	   10.97	      67	31	B	
14:55	   10.97	      31	4	B	
14:55	   10.97	      29	2	B	
14:55	   10.97	      18	3	B	
14:55	   10.97	      67	22	B	
14:55	   10.97	      16	3	B	
14:55	   10.97	     155	11	B	
14:55	   10.97	      32	6	B	
14:55	   10.96	       1	1	S	
14:55	   10.97	      33	7	B	
14:55	   10.97	       8	3	B	
14:55	   10.97	       5	3	B	
14:55	   10.96	       7	2	S	
14:55	   10.97	      11	3	B	
14:55	   10.97	      48	4	B	
14:55	   10.97	      52	12	B	
14:55	   10.97	      59	7	B	
14:55	   10.97	       3	2	B	
14:55	   10.97	      25	3	B	
14:56	   10.98	      90	13	B	
14:56	   10.96	      26	5	S	
14:56	   10.96	      53	14	S	
14:56	   10.97	      24	7	
14:56	   10.97	     160	16	B	
14:56	   10.97	      94	19	B	
14:56	   10.98	      10	2	B	
14:56	   10.98	      25	4	B	
14:56	   10.97	      96	8	S	
14:56	   10.98	       8	2	B	
14:56	   10.98	      30	8	B	
14:56	   10.98	      16	8	B	
14:56	   10.98	      22	5	B	
14:56	   10.98	      30	7	B	
14:56	   10.98	      13	3	B	
14:56	   10.98	      15	6	B	
14:56	   10.98	      22	4	B	
14:56	   10.97	     103	12	S	
14:56	   10.97	      64	9	B	
14:57	   10.98	       8	3	B	
15:00	   10.97	     810	78	
#数据来源:通达信
