                  20240408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     137	43	
13:09	   11.02	      16	2	B	
13:09	   11.02	      22	6	B	
13:09	   11.03	       8	2	B	
13:09	   11.03	      10	4	B	
13:09	   11.02	      41	13	S	
13:09	   11.02	       7	5	S	
13:09	   11.02	       5	3	S	
13:10	   11.02	      15	6	S	
13:10	   11.02	      11	4	B	
13:10	   11.02	       1	1	B	
13:10	   11.03	       1	1	B	
13:10	   11.03	      51	8	B	
13:10	   11.02	       1	1	S	
13:10	   11.02	      83	13	S	
13:10	   11.02	       3	2	B	
13:10	   11.01	      17	2	S	
13:10	   11.01	       1	1	S	
13:11	   11.01	      29	6	S	
13:11	   11.01	       2	2	S	
13:11	   11.01	      14	4	S	
13:11	   11.01	       5	3	S	
13:11	   11.01	      14	3	S	
13:11	   11.02	       7	3	B	
13:11	   11.00	      59	24	S	
13:11	   11.01	       5	3	
13:11	   10.99	      24	12	S	
13:11	   11.00	      52	9	S	
13:11	   10.99	       8	6	S	
13:12	   10.99	      24	3	S	
13:12	   10.99	      92	26	S	
13:13	   11.00	       1	1	B	
13:13	   11.00	      40	13	B	
13:13	   11.00	       7	1	
13:13	   11.00	       6	1	S	
13:13	   11.00	      13	1	B	
13:13	   11.00	      28	8	B	
13:13	   11.01	      13	3	B	
13:13	   11.01	       9	1	B	
13:13	   11.02	      69	16	B	
13:13	   11.00	      36	9	S	
13:13	   11.00	      29	8	S	
13:13	   11.01	      17	6	B	
13:14	   11.00	       1	1	S	
13:14	   11.01	       8	2	B	
13:14	   11.02	       7	1	B	
13:14	   11.01	      21	5	S	
13:14	   11.01	       6	3	S	
13:14	   11.01	      28	3	S	
13:14	   11.00	       1	1	S	
13:14	   11.00	      23	7	S	
13:14	   11.00	       1	1	S	
13:15	   11.00	      83	10	S	
13:15	   10.98	      47	22	S	
13:15	   10.99	       4	4	S	
13:15	   10.99	       2	1	S	
13:15	   11.00	      10	2	
13:15	   11.00	      12	9	S	
13:15	   11.00	       2	2	S	
13:15	   11.00	      27	2	S	
13:15	   10.99	       1	1	S	
13:15	   11.00	       1	1	B	
13:15	   10.99	       2	1	S	
13:16	   10.99	      65	10	S	
13:16	   10.99	       3	2	S	
13:16	   11.00	      80	9	B	
13:17	   11.00	      15	3	B	
13:17	   11.00	      22	10	B	
13:17	   11.00	     173	25	B	
13:17	   11.01	      15	4	B	
13:17	   11.01	      71	7	S	
13:17	   11.01	       3	2	S	
13:17	   11.01	      10	7	S	
13:17	   11.00	      60	10	S	
13:17	   11.01	      15	8	
13:17	   11.02	      23	6	B	
13:17	   11.00	      16	2	S	
13:18	   11.00	      65	11	S	
13:18	   11.00	       2	2	S	
13:18	   11.02	       1	1	B	
13:18	   11.00	      20	1	S	
13:18	   11.00	       5	1	S	
13:19	   11.01	       8	4	B	
13:19	   11.01	      17	7	B	
13:19	   11.01	       9	3	B	
13:19	   11.01	      12	3	S	
13:19	   11.01	       8	3	S	
13:19	   11.01	       2	2	S	
13:19	   11.00	       7	1	S	
13:19	   11.03	     197	28	B	
13:19	   11.01	      17	5	S	
13:19	   11.02	       1	1	B	
13:19	   11.01	      14	4	S	
13:20	   11.01	       5	3	S	
13:20	   11.00	      53	10	S	
13:20	   11.00	       1	1	S	
13:20	   11.01	       1	1	B	
13:20	   11.00	      12	1	S	
13:20	   11.02	      46	10	B	
13:21	   11.03	      15	4	B	
13:21	   11.01	      37	10	S	
13:21	   11.01	       1	1	S	
13:21	   11.01	      24	6	S	
13:22	   11.03	      47	11	B	
13:22	   11.02	      10	4	S	
13:22	   11.01	      41	8	S	
13:22	   11.01	       1	1	S	
13:22	   11.01	      27	4	S	
13:22	   11.01	       1	1	S	
13:22	   11.01	      19	6	S	
13:22	   11.00	      22	4	S	
13:22	   11.00	       1	1	S	
13:22	   11.01	       3	2	
13:22	   11.00	      33	15	S	
13:23	   11.00	      24	6	S	
13:23	   11.00	       3	1	S	
13:23	   11.00	       1	1	S	
13:23	   10.99	      23	13	S	
13:23	   11.01	      22	7	B	
13:23	   11.00	       3	3	
13:23	   11.01	       4	3	B	
13:23	   11.00	       9	5	S	
13:23	   11.00	      10	5	S	
13:23	   11.00	       1	1	S	
13:24	   10.99	      67	7	S	
13:24	   10.99	       2	1	S	
13:24	   10.99	      26	4	S	
13:24	   10.99	       1	1	S	
13:24	   10.99	      26	3	S	
13:24	   11.00	       1	1	B	
13:24	   10.99	      25	5	S	
13:24	   10.99	       1	1	S	
13:24	   10.99	      27	6	S	
13:24	   10.99	       3	2	S	
13:24	   10.99	      26	5	S	
13:24	   11.00	      11	3	B	
13:24	   11.00	       1	1	B	
13:25	   10.99	      27	3	S	
13:25	   10.99	       1	1	S	
13:25	   10.99	      18	6	S	
13:25	   10.98	       9	3	S	
13:25	   10.98	      27	5	S	
13:25	   10.98	       2	2	S	
13:25	   10.98	      26	7	S	
13:25	   10.98	       1	1	S	
13:25	   10.98	       3	4	S	
13:25	   10.98	      26	5	S	
13:25	   10.98	     174	11	S	
13:25	   10.98	     135	22	S	
13:25	   10.98	       7	3	
13:25	   10.98	       1	1	S	
13:26	   10.98	      12	2	S	
13:26	   10.97	      32	5	S	
13:26	   10.99	       4	3	B	
13:26	   10.98	      26	12	S	
13:26	   10.98	       1	1	S	
13:26	   10.98	      27	7	S	
13:26	   10.98	       1	1	
13:26	   10.98	      11	2	S	
13:26	   10.98	      16	6	B	
13:26	   10.98	       6	4	S	
13:26	   10.98	      26	19	S	
13:26	   10.98	       1	1	S	
13:26	   10.98	       1	1	S	
13:26	   10.98	      13	3	S	
13:26	   10.98	       1	1	B	
13:26	   10.98	      12	3	B	
13:27	   10.98	       3	3	S	
13:27	   10.98	       5	3	S	
13:27	   10.98	      59	5	B	
13:27	   10.98	      10	5	B	
13:27	   10.98	       4	1	S	
13:27	   10.98	       7	3	B	
13:27	   10.98	       1	1	B	
13:27	   10.97	      28	8	S	
13:27	   10.97	       1	1	S	
13:27	   10.97	      27	4	S	
13:27	   10.97	       2	2	S	
13:27	   10.97	      26	4	S	
13:27	   10.97	       2	2	S	
13:27	   10.97	       2	2	S	
13:27	   10.97	      26	5	S	
13:27	   10.97	       7	3	S	
13:28	   10.97	       2	2	S	
13:28	   10.97	      32	6	S	
13:28	   10.97	      48	5	S	
13:28	   10.97	       4	4	S	
13:28	   10.97	      27	8	S	
13:28	   10.97	       4	2	S	
13:28	   10.96	      71	25	S	
13:28	   10.96	       2	1	S	
13:28	   10.97	       1	1	B	
13:28	   10.96	       7	3	S	
13:28	   10.97	      16	10	B	
13:28	   10.96	       5	2	S	
13:28	   10.97	      15	3	
13:28	   10.97	       1	1	S	
13:29	   10.97	       7	5	S	
13:29	   10.97	      44	14	S	
13:29	   10.96	       1	1	S	
13:29	   10.97	       2	2	S	
13:29	   10.97	      16	4	S	
13:29	   10.97	       9	1	S	
13:30	   10.97	       1	1	S	
13:30	   10.97	      13	1	S	
13:30	   10.98	      12	4	B	
13:30	   10.97	       5	3	S	
13:30	   10.97	       1	1	S	
13:30	   10.96	      77	7	S	
13:30	   10.97	      13	7	B	
13:30	   10.96	      19	2	S	
13:30	   10.97	      42	11	B	
13:30	   10.97	       3	3	S	
13:30	   10.98	       3	2	B	
13:30	   10.97	       2	2	S	
13:31	   10.97	       7	6	S	
13:31	   10.98	     136	28	B	
13:31	   10.99	      11	5	B	
13:31	   10.99	      34	17	B	
13:32	   10.99	      25	7	B	
13:32	   10.99	      21	6	B	
13:32	   10.99	      10	5	B	
13:32	   10.99	      24	12	S	
13:32	   10.98	     144	32	S	
13:32	   10.98	       7	3	S	
13:32	   10.98	       3	2	S	
13:32	   10.98	       4	1	S	
13:32	   10.98	       7	1	S	
13:32	   10.98	      11	5	S	
13:32	   10.98	       5	1	S	
13:32	   10.98	       2	2	S	
13:32	   10.98	       1	1	S	
13:33	   10.98	       2	2	S	
13:33	   10.99	      34	17	B	
13:33	   10.99	       1	1	S	
13:33	   10.99	       2	2	S	
13:33	   10.99	       7	2	S	
13:33	   10.99	       2	2	S	
13:33	   11.00	      30	11	B	
13:33	   11.00	      21	8	B	
13:33	   11.00	      69	9	B	
13:34	   11.00	      38	11	S	
13:34	   11.00	      71	17	B	
13:34	   11.00	      11	3	S	
13:34	   11.00	      18	5	S	
13:34	   11.00	      68	15	S	
13:34	   11.00	      11	4	B	
13:34	   11.00	       4	2	S	
13:34	   10.99	       8	7	S	
13:34	   10.99	       4	3	S	
13:34	   10.99	      12	5	S	
13:34	   11.00	       2	1	B	
13:35	   10.99	      34	14	S	
13:35	   11.00	      12	3	B	
13:35	   11.00	      11	1	B	
13:35	   10.99	      12	6	S	
13:35	   11.00	      11	2	B	
13:35	   11.00	      17	2	B	
13:35	   10.99	      30	4	S	
13:35	   10.99	      13	2	S	
13:35	   10.99	      31	3	S	
13:35	   10.99	       2	2	S	
13:35	   10.99	      26	5	S	
13:35	   10.99	       1	1	S	
13:35	   10.99	       2	1	S	
13:35	   10.99	       4	2	S	
13:35	   10.99	      15	4	S	
13:35	   10.99	       1	1	S	
13:35	   10.99	       3	3	S	
13:35	   10.99	       2	1	S	
13:36	   10.99	       8	2	S	
13:36	   10.99	       9	1	S	
13:36	   10.99	      17	2	S	
13:36	   10.99	      64	23	S	
13:36	   10.98	      93	14	S	
13:36	   10.98	      37	18	
13:36	   10.97	      47	14	S	
13:36	   10.98	      21	13	
13:36	   10.97	      40	11	S	
13:36	   10.98	      16	8	B	
13:36	   10.98	       1	1	B	
13:36	   10.97	      33	8	S	
13:36	   10.96	      33	4	S	
13:36	   10.98	       3	3	B	
13:36	   10.98	       2	1	B	
13:37	   10.98	      24	5	B	
13:37	   10.98	      11	2	B	
13:37	   10.98	       8	3	B	
13:37	   10.99	      20	3	B	
13:37	   10.98	      12	3	S	
13:37	   10.98	      20	3	B	
13:37	   10.98	      16	8	B	
13:37	   10.98	       3	2	S	
13:37	   10.99	      37	8	B	
13:37	   10.98	       1	1	S	
13:37	   10.98	       1	1	S	
13:37	   10.98	       4	2	S	
13:37	   10.98	      16	2	S	
13:37	   10.98	       2	2	S	
13:38	   10.99	       9	5	B	
13:38	   10.99	      23	11	B	
13:38	   10.99	       3	3	S	
13:38	   10.99	      20	11	S	
13:38	   10.99	      12	4	B	
13:38	   10.99	      17	2	B	
13:38	   10.99	      11	2	B	
13:38	   10.99	      19	6	B	
13:38	   10.99	      20	4	B	
13:38	   10.99	      12	7	B	
13:39	   11.00	      11	7	B	
13:39	   10.99	       4	1	S	
13:39	   11.00	      12	2	B	
13:39	   11.00	       6	1	B	
13:39	   10.99	      16	5	S	
13:39	   11.00	      29	7	B	
13:39	   11.00	      55	26	B	
13:39	   11.00	      16	4	S	
13:39	   11.00	      14	2	B	
13:39	   11.00	      13	2	B	
13:39	   11.00	      16	8	B	
13:39	   11.00	      16	7	B	
13:39	   11.00	      81	8	B	
13:40	   10.99	      10	1	S	
13:40	   10.99	      10	2	S	
13:40	   10.99	       1	1	S	
13:40	   10.99	       5	3	S	
13:40	   11.00	       7	1	B	
13:40	   10.99	       2	2	S	
13:40	   10.99	     108	22	S	
13:40	   10.99	      10	2	B	
13:40	   10.99	       3	3	B	
13:40	   10.98	      14	8	S	
13:40	   10.98	      24	5	S	
13:40	   10.98	       2	2	S	
13:40	   10.99	      24	6	B	
13:40	   10.99	     112	18	B	
13:40	   11.00	       5	2	B	
13:41	   11.00	       1	1	B	
13:41	   10.99	       6	2	S	
13:41	   10.99	       1	1	S	
13:41	   11.00	       2	1	B	
13:41	   10.99	       5	1	S	
13:41	   10.99	       5	1	S	
13:41	   10.99	      16	1	S	
13:42	   10.99	       1	1	S	
13:42	   10.99	       1	1	S	
13:42	   10.99	      51	2	S	
13:42	   10.99	       3	2	S	
13:42	   11.00	      13	1	B	
13:42	   10.99	      43	1	S	
13:43	   10.99	      16	1	S	
13:43	   10.99	      10	1	S	
13:43	   10.99	       3	2	S	
13:43	   10.99	       1	1	S	
13:43	   10.99	      19	1	S	
13:43	   10.99	       1	1	S	
13:43	   10.99	       3	2	S	
13:43	   10.99	       5	1	S	
13:43	   10.99	      23	1	S	
13:44	   11.00	      54	12	B	
13:44	   11.00	      15	2	B	
13:44	   10.99	      17	2	S	
13:44	   10.99	       4	2	S	
13:44	   10.99	       1	1	S	
13:44	   10.99	      31	3	S	
13:44	   11.00	       6	2	B	
13:44	   10.99	       2	2	S	
13:44	   10.99	      58	8	S	
13:44	   10.99	      29	5	S	
13:44	   10.99	       2	1	S	
13:44	   10.99	      10	1	S	
13:45	   10.99	      31	8	S	
13:45	   10.99	       1	1	S	
13:45	   10.99	       9	4	S	
13:45	   10.99	       2	2	S	
13:45	   10.99	      16	3	S	
13:45	   10.99	       1	1	S	
13:45	   11.00	      25	4	B	
13:45	   10.99	       1	1	S	
13:45	   10.99	       1	1	S	
13:46	   10.99	      22	4	S	
13:46	   10.98	     242	36	S	
13:46	   10.98	      12	4	S	
13:46	   10.98	       9	3	S	
13:46	   10.98	       6	2	S	
13:46	   10.99	      14	5	B	
13:46	   10.98	       4	1	S	
13:46	   11.00	      13	12	B	
13:46	   10.98	      25	5	S	
13:46	   10.98	       1	1	
13:46	   10.98	      30	16	B	
13:46	   10.97	      18	8	S	
13:46	   10.97	       2	2	S	
13:47	   10.97	      20	7	S	
13:47	   10.97	       1	1	S	
13:47	   10.97	      20	5	S	
13:47	   10.98	       7	4	B	
13:47	   10.97	      16	1	S	
13:48	   10.97	      19	1	S	
13:48	   10.97	      15	3	S	
13:48	   10.97	       3	2	S	
13:48	   10.98	      24	4	B	
13:48	   10.97	      77	39	S	
13:48	   10.98	       6	5	
13:48	   10.98	      12	5	B	
13:48	   10.98	       5	3	B	
13:48	   10.99	       1	1	B	
13:48	   10.99	      12	2	B	
13:48	   10.97	      14	6	S	
13:49	   10.98	      14	3	B	
13:49	   10.98	      14	5	B	
13:49	   10.98	       7	3	B	
13:49	   10.99	      17	2	B	
13:49	   10.98	       2	1	S	
13:49	   10.97	      11	10	S	
13:49	   10.97	       1	1	S	
13:49	   10.97	      22	2	S	
13:49	   10.97	       3	3	S	
13:49	   10.97	       4	1	S	
13:49	   10.97	       2	2	S	
13:49	   10.98	       1	1	B	
13:49	   10.97	       1	1	S	
13:49	   10.97	       1	1	S	
13:49	   10.97	      21	3	S	
13:50	   10.97	      17	2	S	
13:50	   10.97	       2	2	S	
13:50	   10.97	       1	1	S	
13:50	   10.97	     103	20	S	
13:50	   10.97	      11	7	S	
13:50	   10.97	       1	1	S	
13:50	   10.98	      22	3	B	
13:50	   10.97	       6	5	S	
13:50	   10.97	       2	2	S	
13:50	   10.97	      23	5	S	
13:51	   10.97	       1	1	S	
13:51	   10.97	       1	1	S	
13:51	   10.97	      16	3	S	
13:51	   10.97	       1	1	S	
13:51	   10.97	      10	1	S	
13:51	   10.97	       1	1	S	
13:51	   10.97	      22	3	S	
13:51	   10.97	       1	1	S	
13:51	   10.97	      58	10	S	
13:51	   10.96	       9	5	S	
13:51	   10.97	      12	3	
13:51	   10.96	       4	2	S	
13:51	   10.96	     114	12	S	
13:51	   10.96	       2	2	S	
13:52	   10.96	      20	8	S	
13:52	   10.96	      13	7	B	
13:52	   10.96	       2	2	S	
13:52	   10.96	       1	1	S	
13:52	   10.96	       2	2	S	
13:52	   10.96	      16	4	S	
13:52	   10.96	      56	8	S	
13:52	   10.96	       2	1	S	
13:52	   10.96	       2	1	S	
13:52	   10.96	       6	2	S	
13:52	   10.96	       3	2	S	
13:52	   10.96	       1	1	S	
13:52	   10.96	       1	1	S	
13:53	   10.96	      19	3	S	
13:53	   10.96	       2	2	S	
13:53	   10.96	       1	1	S	
13:53	   10.96	       1	1	S	
13:53	   10.96	      32	7	S	
13:53	   10.96	      18	4	S	
13:53	   10.96	      17	2	S	
13:53	   10.96	       3	2	S	
13:53	   10.96	       8	1	S	
13:53	   10.96	       1	1	S	
13:53	   10.96	       1	1	S	
13:54	   10.96	      37	7	S	
13:54	   10.95	      32	17	S	
13:54	   10.95	       1	1	S	
13:54	   10.96	       2	2	B	
13:54	   10.95	       4	3	S	
13:54	   10.95	       4	4	S	
13:54	   10.95	      25	7	S	
13:54	   10.95	       2	2	S	
13:54	   10.95	      18	8	S	
13:54	   10.95	       1	1	S	
13:54	   10.95	      20	6	S	
13:54	   10.95	      31	2	S	
13:55	   10.95	      25	4	S	
13:55	   10.95	       2	2	S	
13:55	   10.95	       2	2	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       7	3	S	
13:55	   10.95	      21	8	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       4	4	S	
13:55	   10.95	       4	2	S	
13:55	   10.95	       4	2	S	
13:56	   10.95	      44	14	S	
13:56	   10.95	       7	6	S	
13:56	   10.95	       6	4	B	
13:56	   10.95	       1	1	S	
13:56	   10.96	       2	1	B	
13:56	   10.95	       3	2	S	
13:56	   10.95	       1	1	S	
13:56	   10.95	      20	8	S	
13:56	   10.95	       5	2	B	
13:56	   10.95	      13	6	S	
13:56	   10.96	       4	2	B	
13:56	   10.95	      11	3	S	
13:56	   10.95	      17	2	S	
13:57	   10.95	      17	10	S	
13:57	   10.95	      10	2	S	
13:57	   10.96	       3	3	B	
13:57	   10.96	     112	31	B	
13:57	   10.96	      25	8	B	
13:57	   10.96	       1	1	S	
13:57	   10.96	      20	3	S	
13:57	   10.97	       1	1	B	
13:57	   10.96	       6	3	S	
13:57	   10.97	       5	1	B	
13:58	   10.96	      20	5	S	
13:58	   10.96	       1	1	S	
13:58	   10.96	      17	5	S	
13:58	   10.96	      17	1	S	
13:58	   10.96	       3	3	S	
13:58	   10.97	       6	2	B	
13:58	   10.96	       2	2	S	
13:58	   10.96	       1	1	S	
13:58	   10.97	       1	1	B	
13:59	   10.96	      31	4	S	
13:59	   10.96	       1	1	S	
13:59	   10.97	       6	3	B	
13:59	   10.97	      60	16	B	
13:59	   10.99	      97	16	B	
13:59	   10.97	      10	3	B	
13:59	   10.97	      11	1	B	
13:59	   10.97	      12	2	B	
13:59	   10.97	      11	1	B	
13:59	   10.97	      13	4	B	
13:59	   10.96	      25	7	S	
13:59	   10.96	      29	9	S	
13:59	   10.97	       2	1	B	
13:59	   10.97	       2	1	S	
13:59	   10.97	       7	5	S	
13:59	   10.97	      10	1	B	
13:59	   10.97	      14	6	B	
13:59	   10.97	       7	4	B	
13:59	   10.97	       1	1	S	
14:00	   10.97	       2	1	S	
14:00	   10.97	      27	3	B	
14:00	   10.97	      25	10	B	
14:00	   10.97	       1	1	S	
14:00	   10.98	      27	4	B	
14:00	   10.98	       8	1	B	
14:00	   10.97	     104	17	S	
14:00	   10.99	     127	6	B	
14:00	   10.98	      15	7	
14:00	   10.99	      25	4	B	
14:01	   10.99	      53	11	B	
14:01	   10.99	      70	19	B	
14:01	   10.99	     111	13	B	
14:01	   10.99	      80	16	B	
14:01	   11.01	      25	8	B	
14:01	   10.99	      11	3	S	
14:01	   11.01	      64	7	B	
14:01	   11.01	      57	9	B	
14:01	   11.01	      15	4	B	
14:01	   11.01	      58	16	B	
14:01	   10.99	      26	9	S	
14:01	   11.00	       4	3	S	
14:01	   11.00	      36	15	S	
14:01	   11.00	       7	3	S	
14:01	   11.00	       1	1	S	
14:01	   11.00	       4	2	S	
14:01	   11.00	       6	1	S	
14:01	   11.00	      16	3	S	
14:02	   11.00	      26	7	S	
14:02	   10.99	       1	1	S	
14:02	   10.99	      58	11	S	
14:02	   11.00	      20	7	B	
14:02	   11.00	       4	1	
14:02	   11.00	      12	1	B	
14:02	   11.00	      14	3	B	
14:02	   11.00	      12	5	B	
14:02	   11.00	      12	4	B	
14:02	   10.99	      36	8	S	
14:02	   10.99	       1	1	S	
14:02	   11.00	       5	1	B	
14:02	   11.02	      58	17	B	
14:02	   11.02	      26	8	B	
14:02	   11.01	      10	4	
14:02	   11.02	      44	9	B	
14:03	   10.99	     151	25	S	
14:03	   11.02	      39	10	B	
14:03	   10.99	      27	11	S	
14:03	   10.99	       9	7	S	
14:03	   10.99	      10	6	S	
14:03	   10.99	      24	4	S	
14:03	   10.99	       1	1	B	
14:03	   10.99	       2	1	B	
14:03	   10.98	      21	8	S	
14:03	   10.99	       1	1	S	
14:03	   10.99	       2	2	S	
14:03	   11.00	       1	1	B	
14:03	   11.00	       2	2	B	
14:03	   11.00	       3	2	B	
14:03	   10.99	      75	17	S	
14:04	   10.99	      30	4	S	
14:04	   10.99	      17	4	S	
14:04	   11.02	       8	6	B	
14:04	   11.02	       4	3	B	
14:04	   11.01	       2	2	B	
14:04	   10.99	      74	16	S	
14:04	   10.98	      21	7	S	
14:04	   10.98	      31	7	S	
14:04	   10.98	       6	2	S	
14:04	   10.98	       1	1	S	
14:04	   10.98	       3	2	S	
14:04	   10.98	       7	3	S	
14:04	   10.98	      31	2	S	
14:04	   10.98	      23	8	S	
14:05	   10.98	       5	2	S	
14:05	   10.97	       1	1	S	
14:05	   10.97	       3	3	S	
14:05	   10.97	      16	1	S	
14:05	   10.98	       1	1	B	
14:05	   10.97	      25	5	S	
14:05	   10.99	       7	6	B	
14:05	   10.98	       5	2	B	
14:05	   10.98	       1	1	B	
14:05	   10.98	       4	1	S	
14:06	   10.98	      23	4	S	
14:06	   10.98	       8	3	S	
14:06	   10.98	       5	1	S	
14:06	   10.98	       1	1	S	
14:06	   10.99	      22	3	B	
14:06	   10.98	      19	3	S	
14:06	   10.99	      29	8	B	
14:06	   10.99	     107	18	B	
14:06	   10.99	       9	2	B	
14:06	   10.99	      10	2	B	
14:06	   10.98	       6	3	S	
14:06	   10.99	      59	7	B	
14:06	   11.01	      69	13	B	
14:06	   10.99	       9	4	S	
14:07	   10.99	      24	2	S	
14:07	   10.99	       1	1	S	
14:07	   10.99	       5	2	S	
14:07	   10.99	       1	1	S	
14:07	   10.99	       2	2	S	
14:07	   11.00	       1	1	B	
14:07	   10.99	      18	1	S	
14:07	   10.99	       6	1	S	
14:07	   10.99	      16	1	S	
14:07	   11.00	      16	10	B	
14:07	   11.00	       2	1	B	
14:07	   11.01	      43	9	B	
14:07	   11.00	      18	2	B	
14:08	   10.99	      25	2	S	
14:08	   10.99	       2	2	S	
14:08	   10.99	     150	13	S	
14:08	   10.98	      32	4	S	
14:08	   10.98	       2	2	S	
14:08	   10.98	      27	13	S	
14:08	   10.99	       3	3	B	
14:08	   10.99	      17	9	B	
14:08	   10.98	      16	4	S	
14:08	   10.99	       2	2	B	
14:08	   10.99	       3	1	S	
14:09	   10.99	      22	1	S	
14:09	   10.99	       1	1	S	
14:09	   10.99	       6	2	S	
14:09	   10.98	      61	12	S	
14:09	   10.98	       9	2	S	
14:09	   10.98	       1	1	S	
14:09	   10.99	       8	2	B	
14:09	   10.98	       5	1	S	
14:09	   10.98	       1	1	S	
14:09	   10.98	      30	6	S	
14:09	   10.99	       7	3	B	
14:09	   10.99	      60	16	B	
14:09	   10.98	       1	1	S	
14:09	   10.98	       4	3	S	
14:09	   10.99	       7	6	B	
14:10	   11.00	       3	3	B	
14:10	   10.98	      16	2	S	
14:10	   10.99	       4	2	B	
14:10	   10.98	      12	2	S	
14:10	   10.99	      11	5	B	
14:10	   10.98	       1	1	S	
14:10	   10.98	       7	2	S	
14:10	   10.98	       1	1	S	
14:10	   10.98	       1	1	S	
14:10	   10.99	       6	5	B	
14:11	   10.98	      22	2	S	
14:11	   10.98	      16	2	S	
14:11	   11.00	     191	29	B	
14:11	   10.99	       3	2	S	
14:11	   10.99	      35	7	
14:11	   10.99	       3	3	B	
14:11	   10.99	       3	2	B	
14:11	   10.99	       4	4	B	
14:11	   10.99	       5	5	
14:11	   11.00	      36	5	B	
14:11	   10.98	       1	1	S	
14:11	   10.99	       2	2	
14:11	   10.99	       1	1	B	
14:12	   11.00	      84	7	B	
14:12	   10.98	      10	3	S	
14:12	   10.98	       1	1	S	
14:12	   10.99	      15	3	B	
14:12	   11.00	       4	1	B	
14:12	   10.99	       1	1	S	
14:12	   10.99	      16	3	S	
14:12	   10.99	       5	3	S	
14:12	   10.99	       3	1	S	
14:12	   10.99	      82	5	S	
14:12	   10.99	      46	6	S	
14:12	   10.99	       1	1	S	
14:12	   11.00	       1	1	B	
14:12	   11.00	       7	4	B	
14:12	   10.99	       8	1	S	
14:12	   11.01	      58	12	B	
14:12	   11.01	      50	6	B	
14:12	   10.99	      25	5	S	
14:13	   11.00	      28	3	B	
14:13	   10.99	       1	1	S	
14:13	   10.98	     159	22	S	
14:13	   10.99	      47	16	B	
14:13	   10.98	       5	3	S	
14:13	   10.98	       4	2	S	
14:13	   10.98	       7	1	S	
14:13	   10.98	      31	3	S	
14:13	   10.98	       1	1	S	
14:13	   10.98	       2	2	S	
14:13	   10.98	      16	3	S	
14:13	   10.98	       1	1	S	
14:13	   10.98	       2	2	S	
14:13	   10.98	      14	2	S	
14:13	   10.98	      19	2	S	
14:14	   10.98	       3	3	S	
14:14	   10.99	       7	1	B	
14:14	   10.98	       3	2	S	
14:14	   10.99	      11	1	B	
14:14	   10.99	      39	7	B	
14:14	   11.01	      78	13	B	
14:14	   10.99	      14	5	B	
14:14	   10.99	      30	6	B	
14:14	   10.98	      27	8	S	
14:14	   10.98	       7	1	S	
14:14	   10.98	       1	1	S	
14:14	   10.98	      18	1	S	
14:15	   10.98	     127	18	S	
14:15	   10.97	      10	4	S	
14:15	   10.97	       4	4	B	
14:15	   10.97	      26	6	B	
14:15	   10.97	       5	3	B	
14:15	   10.97	      35	11	S	
14:15	   10.97	       1	1	S	
14:15	   10.98	       4	4	B	
14:15	   10.98	      10	1	B	
14:15	   10.98	      19	8	B	
14:15	   10.97	      15	4	S	
14:15	   10.98	       7	2	B	
14:15	   10.97	       8	4	S	
14:15	   10.98	      13	4	
14:15	   10.98	      67	7	B	
14:16	   10.97	       2	1	S	
14:16	   10.98	       6	4	B	
14:16	   10.98	      19	5	B	
14:16	   10.98	      13	1	B	
14:16	   10.97	      29	6	S	
14:16	   10.98	      10	2	B	
14:16	   10.99	      13	3	B	
14:17	   10.99	      82	6	B	
14:17	   10.98	       1	1	S	
14:17	   10.99	       4	4	B	
14:17	   10.99	       5	1	B	
14:17	   10.98	       1	1	S	
14:17	   10.98	       8	1	S	
14:17	   10.98	       2	1	S	
14:17	   10.98	     154	6	S	
14:17	   10.97	       6	1	S	
14:17	   10.97	      20	2	S	
14:17	   10.97	       1	1	S	
14:17	   10.97	      17	5	S	
14:17	   10.97	      18	9	
14:17	   10.97	       6	4	B	
14:17	   10.97	       3	3	
14:17	   10.97	       1	1	B	
14:17	   10.97	       2	2	B	
14:17	   10.97	       3	3	B	
14:17	   10.97	       1	1	B	
14:18	   10.97	      23	5	B	
14:18	   10.97	       9	3	B	
14:18	   10.96	       1	1	S	
14:18	   10.97	       5	5	S	
14:18	   10.97	       3	1	S	
14:18	   10.98	       1	1	B	
14:18	   10.97	      19	8	S	
14:18	   10.97	       9	3	S	
14:18	   10.97	      44	9	
14:18	   10.97	       6	2	S	
14:18	   10.98	       3	2	B	
14:18	   10.98	       1	1	B	
14:18	   10.98	      12	1	B	
14:19	   10.98	      36	6	B	
14:19	   10.98	       2	1	B	
14:19	   10.98	      14	4	B	
14:19	   10.98	      12	1	B	
14:19	   10.98	      12	2	B	
14:19	   10.98	      32	13	B	
14:19	   10.98	      10	2	B	
14:19	   10.99	     151	23	B	
14:19	   10.99	      29	6	B	
14:19	   10.97	      31	7	S	
14:19	   10.98	       1	1	B	
14:19	   10.98	       1	1	
14:19	   10.99	       3	2	B	
14:19	   11.00	      60	11	B	
14:20	   10.99	      23	5	B	
14:20	   11.01	     112	5	B	
14:20	   11.00	       6	2	B	
14:20	   11.00	       8	3	B	
