                  20230602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.81	      16	6	
14:51	    8.86	       8	7	S	
14:52	    8.87	       5	5	B	
14:52	    8.86	      14	2	S	
14:52	    8.87	       2	1	B	
14:52	    8.86	      38	25	S	
14:52	    8.86	      99	20	S	
14:52	    8.85	       3	3	S	
14:53	    8.87	       3	3	B	
14:53	    8.86	       1	1	S	
14:53	    8.86	       1	1	S	
14:53	    8.87	       8	7	B	
14:53	    8.87	       1	1	B	
14:53	    8.86	       2	2	S	
14:53	    8.86	      99	10	S	
14:53	    8.87	       8	5	B	
14:53	    8.87	       2	2	B	
14:54	    8.87	      20	1	B	
14:54	    8.86	     145	11	S	
14:54	    8.86	       1	1	S	
14:54	    8.86	       1	1	S	
14:54	    8.85	      11	1	S	
14:54	    8.86	       1	1	B	
14:54	    8.86	      18	3	B	
14:55	    8.86	      25	1	B	
14:55	    8.86	      10	8	
14:55	    8.85	       1	1	S	
14:55	    8.86	      14	2	
14:55	    8.87	       1	1	B	
14:55	    8.86	       3	3	S	
14:55	    8.86	       1	1	S	
14:56	    8.87	      70	65	B	
14:56	    8.87	      16	16	B	
14:56	    8.86	      17	2	S	
14:56	    8.87	      31	1	B	
14:56	    8.87	       1	1	B	
14:56	    8.86	       5	1	S	
14:56	    8.86	       3	1	S	
14:56	    8.87	      58	5	B	
14:56	    8.86	       2	1	S	
14:56	    8.87	       2	2	B	
14:56	    8.86	       8	1	S	
14:57	    8.86	      62	8	S	
15:00	    8.86	     262	66	
#数据来源:通达信
