                  20230118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     100	25	
14:08	   10.83	       4	1	B	
14:08	   10.83	      10	3	B	
14:08	   10.83	      46	2	B	
14:08	   10.83	       7	2	B	
14:09	   10.83	       4	2	B	
14:09	   10.83	       4	1	B	
14:09	   10.83	       4	1	B	
14:09	   10.83	       1	1	B	
14:09	   10.83	       8	2	B	
14:09	   10.83	       2	1	B	
14:09	   10.83	       4	1	B	
14:09	   10.83	      26	3	B	
14:09	   10.84	      35	5	B	
14:09	   10.84	       3	1	B	
14:09	   10.84	      44	2	B	
14:09	   10.84	       4	1	B	
14:10	   10.84	       1	1	B	
14:10	   10.84	       1	1	B	
14:10	   10.84	       9	3	B	
14:10	   10.84	       3	1	B	
14:10	   10.83	      35	5	S	
14:10	   10.82	     147	18	S	
14:10	   10.82	       9	4	
14:10	   10.82	      15	7	S	
14:10	   10.82	       1	1	S	
14:10	   10.82	      41	4	S	
14:10	   10.82	      38	14	S	
14:11	   10.82	       2	2	S	
14:11	   10.82	       3	3	B	
14:12	   10.82	       3	3	B	
14:12	   10.81	       3	2	S	
14:12	   10.82	       4	4	B	
14:12	   10.82	      10	5	B	
14:12	   10.83	      63	21	B	
14:12	   10.82	       1	1	S	
14:13	   10.81	      50	7	S	
14:13	   10.82	       1	1	S	
14:13	   10.82	      13	6	B	
14:14	   10.83	      54	1	B	
14:14	   10.82	      75	9	S	
14:14	   10.82	       1	1	S	
14:15	   10.82	       9	3	S	
14:15	   10.83	       6	1	B	
14:16	   10.83	      22	2	B	
14:16	   10.83	       5	1	B	
14:16	   10.83	      12	2	B	
14:16	   10.83	      12	4	B	
14:16	   10.83	      51	5	B	
14:16	   10.83	      15	11	B	
14:16	   10.83	       1	2	S	
14:16	   10.83	       9	5	S	
14:16	   10.83	       6	8	S	
14:16	   10.83	       7	1	S	
14:16	   10.83	       1	1	S	
14:17	   10.83	      13	3	S	
14:17	   10.83	       1	1	S	
14:17	   10.83	      42	9	S	
14:17	   10.83	       4	3	B	
14:17	   10.83	      31	10	B	
14:18	   10.82	       4	1	S	
14:18	   10.83	       4	1	B	
14:18	   10.83	       4	1	B	
14:18	   10.84	      59	9	B	
14:18	   10.84	       4	1	B	
14:19	   10.84	       4	1	B	
14:19	   10.84	      10	2	B	
14:19	   10.83	       4	1	
14:19	   10.82	      89	23	S	
14:19	   10.82	       1	1	S	
14:20	   10.83	      14	1	B	
14:20	   10.82	       5	1	S	
14:20	   10.82	       2	2	S	
14:20	   10.82	       1	1	S	
14:20	   10.82	       3	3	S	
14:20	   10.83	       4	1	B	
14:20	   10.83	       5	1	B	
14:21	   10.83	       6	1	B	
14:21	   10.83	      75	2	B	
14:21	   10.83	       1	1	B	
14:21	   10.83	      19	5	B	
14:21	   10.83	       4	1	B	
14:21	   10.83	       4	1	B	
14:21	   10.83	       4	1	B	
14:22	   10.83	       4	4	B	
14:22	   10.83	      19	7	B	
14:22	   10.83	       4	1	B	
14:22	   10.83	       6	1	B	
14:22	   10.83	       4	1	B	
14:22	   10.83	      69	2	B	
14:22	   10.83	      58	16	B	
14:23	   10.82	      14	2	S	
14:23	   10.82	       1	1	S	
14:24	   10.83	       5	2	B	
14:24	   10.83	       4	1	B	
14:24	   10.83	       1	1	B	
14:24	   10.83	       1	1	B	
14:24	   10.83	       4	2	B	
14:24	   10.84	      13	3	B	
14:24	   10.84	      24	1	B	
14:24	   10.83	      25	11	S	
14:24	   10.83	       1	1	B	
14:25	   10.83	       6	1	B	
14:25	   10.83	       6	1	B	
14:25	   10.83	      60	2	B	
14:26	   10.83	       3	1	B	
14:26	   10.83	      21	2	B	
14:26	   10.84	      22	8	B	
14:26	   10.83	       3	1	S	
14:26	   10.84	       5	1	B	
14:26	   10.83	      17	3	S	
14:26	   10.83	       3	3	S	
14:26	   10.83	       5	4	S	
14:27	   10.83	       3	2	S	
14:27	   10.84	      58	4	B	
14:27	   10.84	       8	2	B	
14:27	   10.84	       3	1	B	
14:27	   10.83	      18	7	S	
14:28	   10.84	      23	1	B	
14:28	   10.84	       1	1	B	
14:28	   10.84	       1	1	B	
14:28	   10.84	       4	1	B	
14:28	   10.84	       3	1	B	
14:28	   10.84	       6	1	B	
14:28	   10.84	      33	8	B	
14:28	   10.84	       6	1	B	
14:28	   10.84	       6	1	B	
14:28	   10.84	      42	9	B	
14:29	   10.84	       6	1	S	
14:29	   10.84	       6	3	S	
14:29	   10.85	      10	3	B	
14:29	   10.85	       4	1	B	
14:29	   10.85	       6	1	B	
14:29	   10.85	       4	1	B	
14:29	   10.85	       4	1	B	
14:29	   10.85	      55	1	B	
14:29	   10.85	       7	2	B	
14:29	   10.84	      87	8	S	
14:29	   10.84	      32	5	B	
14:29	   10.84	       2	1	B	
14:29	   10.84	      21	1	B	
14:30	   10.84	       7	1	B	
14:30	   10.83	      65	15	S	
14:30	   10.83	      41	7	B	
14:30	   10.83	      64	15	S	
14:30	   10.83	       7	2	S	
14:30	   10.83	      12	9	B	
14:30	   10.83	      13	3	S	
14:30	   10.83	       6	1	B	
14:30	   10.84	      25	15	B	
14:30	   10.83	      26	3	S	
14:30	   10.84	       7	2	B	
14:31	   10.84	       9	4	B	
14:31	   10.83	       7	4	S	
14:31	   10.82	       6	6	S	
14:31	   10.84	      28	2	B	
14:31	   10.84	      10	2	B	
14:31	   10.83	       5	5	S	
14:31	   10.83	       1	1	
14:31	   10.84	       7	1	B	
14:31	   10.83	       9	3	S	
14:32	   10.84	      61	7	B	
14:32	   10.83	      61	16	S	
14:32	   10.84	      16	4	
14:32	   10.84	      13	3	B	
14:32	   10.84	       1	1	B	
14:32	   10.84	       1	1	B	
14:32	   10.84	      21	2	B	
14:32	   10.85	      17	5	B	
14:32	   10.83	       3	3	S	
14:32	   10.83	       3	1	S	
14:32	   10.84	       3	1	B	
14:33	   10.84	       7	1	B	
14:33	   10.84	      54	3	B	
14:33	   10.84	      27	4	B	
14:33	   10.84	      57	13	S	
14:33	   10.84	      25	4	S	
14:33	   10.85	      13	3	B	
14:33	   10.84	     182	32	S	
14:33	   10.86	      57	8	B	
14:33	   10.86	      11	2	B	
14:33	   10.85	      39	6	S	
14:33	   10.86	       1	1	B	
14:34	   10.86	       3	2	B	
14:34	   10.85	      94	15	S	
14:34	   10.84	      12	2	S	
14:34	   10.86	      68	16	B	
14:34	   10.86	      17	6	B	
14:34	   10.84	       4	3	S	
14:34	   10.86	      41	7	B	
14:34	   10.85	      11	2	S	
14:34	   10.86	       2	2	B	
14:34	   10.86	      19	3	B	
14:34	   10.86	       4	2	B	
14:35	   10.85	      69	13	S	
14:35	   10.85	       7	1	B	
14:35	   10.85	      13	6	B	
14:35	   10.84	      43	7	S	
14:35	   10.85	       9	6	B	
14:35	   10.85	       2	1	B	
14:35	   10.84	       1	1	S	
14:35	   10.84	       1	1	S	
14:35	   10.84	      87	22	S	
14:35	   10.84	       4	2	B	
14:35	   10.84	      15	2	B	
14:36	   10.83	       5	3	S	
14:36	   10.84	       2	2	B	
14:36	   10.82	     232	60	S	
14:36	   10.81	      33	5	S	
14:36	   10.82	     123	22	B	
14:36	   10.82	      53	25	
14:36	   10.82	       2	2	S	
14:36	   10.82	     128	12	S	
14:37	   10.81	       2	2	S	
14:37	   10.82	       2	1	B	
14:37	   10.82	       5	1	B	
14:37	   10.82	      92	5	B	
14:37	   10.82	      22	15	S	
14:37	   10.81	     197	31	S	
14:37	   10.81	       3	3	B	
14:37	   10.80	       4	2	S	
14:37	   10.80	       1	1	S	
14:38	   10.81	      54	9	B	
14:38	   10.82	       5	3	B	
14:38	   10.80	       7	6	S	
14:38	   10.82	      54	6	B	
14:38	   10.81	       4	3	B	
14:38	   10.81	      30	3	B	
14:38	   10.81	       8	3	B	
14:38	   10.82	      21	7	B	
14:38	   10.81	       8	5	S	
14:38	   10.81	      10	4	S	
14:38	   10.81	       2	2	S	
14:39	   10.82	       3	3	B	
14:39	   10.83	     109	15	B	
14:39	   10.80	     327	37	S	
14:39	   10.80	      80	4	B	
14:39	   10.83	      64	5	B	
14:39	   10.82	      31	7	B	
14:39	   10.80	       1	1	S	
14:39	   10.80	       8	4	S	
14:39	   10.81	       1	1	B	
14:39	   10.80	      71	12	S	
14:39	   10.79	       1	1	S	
14:39	   10.79	       3	2	S	
14:40	   10.79	       3	1	S	
14:40	   10.79	       1	1	S	
14:40	   10.79	       4	3	S	
14:40	   10.80	      23	3	B	
14:40	   10.79	       1	1	S	
14:41	   10.79	       7	2	S	
14:41	   10.79	      21	2	S	
14:41	   10.80	       4	1	B	
14:41	   10.79	      14	2	S	
14:41	   10.79	      15	6	S	
14:41	   10.79	      91	27	S	
14:41	   10.79	       4	1	S	
14:41	   10.79	      29	12	S	
14:41	   10.79	       8	5	S	
14:41	   10.79	       6	2	S	
14:41	   10.79	       2	1	S	
14:42	   10.79	     227	37	S	
14:42	   10.78	      35	16	S	
14:42	   10.79	       1	1	B	
14:42	   10.80	      53	17	B	
14:42	   10.79	       9	5	B	
14:42	   10.79	       1	1	S	
14:42	   10.79	       6	1	S	
14:42	   10.79	       1	1	S	
14:42	   10.79	       1	1	S	
14:42	   10.80	      43	1	B	
14:42	   10.80	      11	1	B	
14:43	   10.79	       8	2	S	
14:43	   10.79	       1	1	S	
14:43	   10.80	       1	1	B	
14:43	   10.79	       7	3	S	
14:43	   10.79	       3	2	S	
14:43	   10.80	       8	3	B	
14:43	   10.80	       4	3	B	
14:43	   10.79	       2	1	S	
14:43	   10.79	       5	1	S	
14:44	   10.80	      44	12	B	
14:44	   10.80	       5	1	B	
14:44	   10.80	      13	1	B	
14:44	   10.80	       4	1	B	
14:44	   10.80	      34	1	B	
14:44	   10.80	      14	3	B	
14:44	   10.80	      10	4	B	
14:44	   10.80	      94	21	B	
14:44	   10.80	      14	6	B	
14:44	   10.80	      20	2	B	
14:44	   10.80	      10	2	B	
14:44	   10.79	       1	1	S	
14:44	   10.80	       4	1	B	
14:45	   10.80	      58	5	B	
14:45	   10.80	      22	4	B	
14:45	   10.79	      11	5	S	
14:45	   10.80	       1	1	B	
14:45	   10.80	      55	2	B	
14:45	   10.80	       2	1	B	
14:45	   10.80	       4	1	B	
14:45	   10.80	       6	1	B	
14:45	   10.80	       1	1	B	
14:45	   10.80	       4	1	B	
14:45	   10.79	      20	11	S	
14:45	   10.79	       5	2	S	
14:46	   10.80	       5	1	B	
14:46	   10.80	      31	11	B	
14:46	   10.80	       5	1	B	
14:46	   10.80	      13	2	B	
14:46	   10.80	      32	3	B	
14:46	   10.80	      28	2	B	
14:46	   10.80	      75	11	B	
14:46	   10.80	      39	15	B	
14:46	   10.80	       8	5	B	
14:46	   10.80	      24	3	B	
14:46	   10.80	       4	1	B	
14:47	   10.80	       5	1	B	
14:47	   10.80	       4	1	B	
14:47	   10.80	       5	1	B	
14:47	   10.80	       4	1	B	
14:47	   10.80	      41	19	B	
14:47	   10.79	       3	2	S	
14:48	   10.79	      39	8	S	
14:48	   10.79	      22	5	S	
14:48	   10.79	     212	28	S	
14:48	   10.79	      29	9	S	
14:48	   10.79	      34	9	B	
14:48	   10.82	      93	16	B	
14:48	   10.80	      27	7	S	
14:48	   10.80	       3	2	S	
14:48	   10.80	       8	2	B	
14:48	   10.79	       3	1	S	
14:48	   10.80	      36	4	B	
14:49	   10.80	      95	7	S	
14:49	   10.79	      32	11	S	
14:49	   10.79	      29	3	S	
14:49	   10.79	       7	5	B	
14:49	   10.79	       5	3	S	
14:49	   10.80	      16	1	B	
14:49	   10.80	       6	6	B	
14:49	   10.80	       6	5	B	
14:49	   10.80	       2	2	B	
14:49	   10.80	      13	3	B	
14:49	   10.80	      67	7	B	
14:49	   10.80	      21	4	S	
14:49	   10.78	      28	15	S	
14:49	   10.79	      47	3	B	
14:50	   10.80	      42	6	B	
14:50	   10.80	      20	4	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	       3	2	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	       7	2	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	       2	1	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	      46	8	B	
14:50	   10.80	       2	1	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	       2	1	B	
14:50	   10.80	       2	2	B	
14:50	   10.80	       1	1	B	
14:50	   10.80	       7	2	B	
14:50	   10.80	       7	4	B	
14:50	   10.79	       4	2	S	
14:51	   10.80	       1	1	B	
14:51	   10.79	      44	27	S	
14:51	   10.79	      10	3	B	
14:51	   10.78	      40	10	S	
14:51	   10.79	       1	1	B	
14:51	   10.79	      42	3	B	
14:51	   10.80	      33	4	B	
14:51	   10.81	      12	5	B	
14:51	   10.81	       1	1	B	
14:51	   10.80	       7	5	S	
14:51	   10.80	       4	2	B	
14:51	   10.80	       1	1	B	
14:51	   10.80	       3	2	B	
14:51	   10.80	       1	1	B	
14:51	   10.80	       1	1	B	
14:51	   10.80	       2	1	B	
14:51	   10.80	       1	1	B	
14:51	   10.80	       2	2	B	
14:51	   10.79	      41	8	S	
14:52	   10.79	       2	2	B	
14:52	   10.78	      12	7	S	
14:52	   10.79	     181	22	B	
14:52	   10.80	      41	9	B	
14:52	   10.79	       2	3	S	
14:52	   10.80	       2	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       4	3	B	
14:52	   10.80	      16	2	B	
14:52	   10.80	       2	2	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       2	1	B	
14:52	   10.80	       2	2	B	
14:52	   10.79	      33	4	S	
14:52	   10.80	       5	4	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.79	      11	4	S	
14:52	   10.80	       2	2	B	
14:53	   10.80	       6	3	B	
14:53	   10.79	       7	7	S	
14:53	   10.79	      16	13	B	
14:53	   10.78	      68	9	S	
14:53	   10.78	       5	3	
14:53	   10.78	      12	10	B	
14:53	   10.79	      61	11	B	
14:53	   10.79	       9	1	S	
14:53	   10.80	       1	1	B	
14:53	   10.80	       1	1	B	
14:53	   10.80	       1	1	B	
14:53	   10.80	      11	4	B	
14:53	   10.78	     480	11	S	
14:53	   10.78	       6	3	B	
14:53	   10.78	       2	1	B	
14:53	   10.78	       2	2	B	
14:53	   10.78	      21	2	B	
14:53	   10.78	       3	2	B	
14:53	   10.78	       4	2	B	
14:53	   10.78	       1	1	B	
14:54	   10.78	       4	2	B	
14:54	   10.78	       1	1	B	
14:54	   10.78	       1	1	B	
14:54	   10.78	      47	15	B	
14:54	   10.78	      13	3	B	
14:54	   10.77	      13	10	S	
14:54	   10.78	      15	4	B	
14:54	   10.78	       2	2	B	
14:54	   10.79	     608	10	B	
14:54	   10.78	     148	10	S	
14:54	   10.80	       6	5	B	
14:54	   10.80	     114	2	B	
14:54	   10.80	       1	1	B	
14:54	   10.80	       2	1	B	
14:54	   10.80	       1	1	B	
14:54	   10.80	       2	2	B	
14:54	   10.80	       7	3	B	
14:54	   10.80	       1	1	B	
14:54	   10.80	       1	1	B	
14:54	   10.78	       5	3	S	
14:55	   10.80	       6	3	B	
14:55	   10.80	       2	2	B	
14:55	   10.80	       2	1	B	
14:55	   10.80	       5	2	B	
14:55	   10.79	       4	4	
14:55	   10.79	      11	7	
14:55	   10.79	       2	2	B	
14:55	   10.78	      86	10	S	
14:55	   10.79	       2	1	B	
14:55	   10.79	      19	4	B	
14:55	   10.79	       4	3	B	
14:55	   10.79	       2	1	B	
14:55	   10.79	      21	2	B	
14:55	   10.79	       1	1	B	
14:55	   10.79	       5	2	B	
14:55	   10.79	       9	4	B	
14:55	   10.79	       8	2	B	
14:55	   10.79	       2	2	B	
14:55	   10.80	      16	5	B	
14:56	   10.78	      34	7	S	
14:56	   10.78	       8	2	S	
14:56	   10.78	      25	10	S	
14:56	   10.78	      17	2	S	
14:56	   10.78	       0	1	S	
14:56	   10.80	       6	1	B	
14:56	   10.78	      10	1	S	
14:56	   10.78	       8	1	S	
14:56	   10.78	       4	2	S	
14:56	   10.78	      11	8	S	
14:56	   10.79	      44	13	B	
14:56	   10.80	       6	1	B	
14:56	   10.80	      13	2	B	
15:00	   10.80	     729	38	
#数据来源:通达信
