                  20251118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.32	     215	31	
13:19	   11.18	       1	1	B	
13:19	   11.18	      12	1	B	
13:19	   11.18	       6	2	B	
13:19	   11.17	      19	2	S	
13:19	   11.18	       8	3	B	
13:19	   11.18	       2	1	B	
13:19	   11.18	       1	1	B	
13:19	   11.17	      13	5	S	
13:19	   11.17	       4	2	S	
13:19	   11.18	       5	3	B	
13:19	   11.18	      17	7	B	
13:20	   11.19	      74	17	B	
13:20	   11.19	      16	10	B	
13:20	   11.19	      42	7	B	
13:20	   11.19	      76	12	B	
13:20	   11.18	      13	5	S	
13:20	   11.19	      25	5	S	
13:20	   11.19	      25	16	S	
13:20	   11.18	       4	2	S	
13:20	   11.20	       7	2	B	
13:21	   11.20	       1	1	B	
13:21	   11.20	      41	15	B	
13:21	   11.18	      75	23	S	
13:21	   11.17	      13	6	S	
13:21	   11.18	      17	5	S	
13:21	   11.19	       6	1	B	
13:21	   11.18	       4	1	S	
13:21	   11.19	      15	3	B	
13:21	   11.18	       3	1	S	
13:21	   11.19	       5	3	B	
13:21	   11.19	      82	1	B	
13:21	   11.18	      15	4	S	
13:21	   11.18	      39	12	S	
13:21	   11.20	       8	3	B	
13:22	   11.19	       1	1	
13:22	   11.19	       2	2	B	
13:22	   11.20	       2	2	B	
13:22	   11.20	       5	2	B	
13:22	   11.20	       1	1	B	
13:22	   11.18	       2	1	S	
13:22	   11.19	       9	3	
13:22	   11.18	      18	1	S	
13:22	   11.18	       5	1	S	
13:22	   11.19	      10	3	B	
13:22	   11.18	      21	1	S	
13:22	   11.18	       6	1	S	
13:22	   11.19	       5	3	B	
13:23	   11.19	       9	3	B	
13:23	   11.19	      11	3	B	
13:23	   11.18	       3	1	S	
13:23	   11.18	      11	1	S	
13:24	   11.18	       2	1	S	
13:24	   11.19	       3	1	B	
13:24	   11.19	     122	22	B	
13:24	   11.19	       3	2	S	
13:24	   11.20	      18	4	B	
13:24	   11.19	       5	1	S	
13:24	   11.19	      42	11	S	
13:24	   11.19	       8	1	S	
13:24	   11.20	       1	1	B	
13:25	   11.20	       1	1	B	
13:25	   11.19	       2	2	S	
13:25	   11.20	       3	1	B	
13:25	   11.19	      16	4	S	
13:25	   11.19	       5	3	S	
13:25	   11.19	      31	7	S	
13:25	   11.19	       6	1	S	
13:25	   11.19	      43	13	S	
13:25	   11.19	      13	3	B	
13:26	   11.19	       1	1	B	
13:26	   11.18	       6	2	S	
13:26	   11.19	       7	3	B	
13:26	   11.18	      11	1	S	
13:26	   11.18	      29	12	S	
13:26	   11.18	       4	1	S	
13:26	   11.19	       3	2	B	
13:26	   11.18	      93	22	S	
13:26	   11.17	      37	11	S	
13:26	   11.17	       4	1	S	
13:26	   11.17	       8	1	S	
13:26	   11.18	       7	2	B	
13:26	   11.17	       4	1	S	
13:27	   11.17	       8	3	S	
13:27	   11.17	       4	1	S	
13:27	   11.18	      33	4	B	
13:27	   11.17	       1	1	S	
13:27	   11.18	      27	12	B	
13:27	   11.17	      17	3	S	
13:28	   11.17	       2	1	S	
13:28	   11.17	       5	1	S	
13:28	   11.17	      21	6	S	
13:28	   11.18	       2	2	B	
13:28	   11.17	       8	1	S	
13:28	   11.17	      13	1	S	
13:28	   11.17	       8	2	S	
13:28	   11.17	       6	1	S	
13:28	   11.17	      12	1	S	
13:28	   11.17	      33	3	S	
13:29	   11.17	      12	3	S	
13:29	   11.17	       6	1	S	
13:29	   11.17	      31	5	S	
13:29	   11.17	       6	2	S	
13:29	   11.17	       8	3	S	
13:29	   11.18	      41	7	B	
13:29	   11.17	      55	31	S	
13:29	   11.18	      18	10	B	
13:29	   11.18	       8	1	S	
13:29	   11.17	      20	2	S	
13:29	   11.18	       2	2	B	
13:29	   11.18	       1	1	B	
13:29	   11.17	      70	10	S	
13:29	   11.18	       2	1	B	
13:30	   11.18	       3	1	B	
13:31	   11.17	      81	8	S	
13:31	   11.17	      32	5	S	
13:31	   11.17	       9	2	S	
13:31	   11.18	       5	2	B	
13:31	   11.18	       3	1	B	
13:31	   11.17	       5	2	S	
13:32	   11.17	       8	2	S	
13:32	   11.17	       3	1	S	
13:32	   11.17	     198	46	S	
13:32	   11.17	       1	1	B	
13:32	   11.17	      63	28	B	
13:32	   11.17	       1	1	S	
13:32	   11.16	      27	6	S	
13:32	   11.18	       3	1	B	
13:32	   11.17	       7	2	S	
13:33	   11.16	      27	2	S	
13:33	   11.17	      20	7	S	
13:33	   11.17	      16	4	S	
13:33	   11.17	      14	5	S	
13:33	   11.16	      24	6	S	
13:34	   11.18	       9	2	B	
13:34	   11.17	       1	1	S	
13:34	   11.17	      57	9	S	
13:34	   11.17	      28	4	S	
13:34	   11.17	       6	1	S	
13:34	   11.17	      21	2	S	
13:34	   11.17	     107	8	S	
13:34	   11.16	      19	4	S	
13:34	   11.17	       3	2	S	
13:34	   11.17	       8	5	S	
13:34	   11.16	      26	6	S	
13:34	   11.18	       5	1	B	
13:35	   11.18	      18	3	B	
13:35	   11.17	       8	2	S	
13:35	   11.18	       3	1	B	
13:35	   11.16	      69	14	S	
13:35	   11.17	       3	2	S	
13:35	   11.17	      68	11	S	
13:35	   11.17	       5	1	S	
13:35	   11.17	      27	4	S	
13:35	   11.17	       3	1	S	
13:36	   11.17	      18	1	S	
13:36	   11.17	      42	7	S	
13:36	   11.18	      16	3	B	
13:36	   11.17	       7	3	S	
13:36	   11.18	      36	8	B	
13:36	   11.18	      79	30	B	
13:36	   11.17	      42	18	S	
13:36	   11.18	       9	4	S	
13:36	   11.18	      10	5	B	
13:36	   11.18	      32	18	B	
13:36	   11.18	       3	2	B	
13:36	   11.17	     100	26	S	
13:36	   11.17	      26	5	S	
13:37	   11.17	       8	2	S	
13:37	   11.18	      60	9	
13:37	   11.18	      10	1	B	
13:37	   11.18	       7	1	B	
13:37	   11.17	      15	4	S	
13:37	   11.17	       6	2	S	
13:37	   11.16	      16	6	S	
13:37	   11.17	     141	11	S	
13:38	   11.18	       6	3	B	
13:38	   11.18	       2	1	B	
13:38	   11.18	       3	1	B	
13:38	   11.17	      39	1	S	
13:38	   11.18	       3	1	B	
13:38	   11.17	      22	2	S	
13:38	   11.18	       1	1	B	
13:38	   11.18	      20	1	B	
13:38	   11.18	      53	2	B	
13:38	   11.17	      35	14	S	
13:38	   11.17	      23	11	S	
13:39	   11.17	       5	2	S	
13:39	   11.17	       5	1	S	
13:39	   11.17	       1	1	S	
13:39	   11.18	       1	1	B	
13:39	   11.18	      10	3	B	
13:39	   11.18	       3	3	B	
13:40	   11.18	       3	1	B	
13:40	   11.19	     125	33	B	
13:40	   11.18	      13	7	S	
13:40	   11.18	      24	9	S	
13:40	   11.18	      65	21	S	
13:40	   11.19	       4	1	B	
13:40	   11.19	       1	1	B	
13:41	   11.19	      65	44	B	
13:41	   11.19	      57	11	B	
13:41	   11.20	       9	5	B	
13:41	   11.19	       4	4	S	
13:41	   11.19	      17	8	S	
13:41	   11.19	       9	1	S	
13:41	   11.19	      28	1	S	
13:41	   11.19	      78	5	S	
13:41	   11.20	       7	2	B	
13:42	   11.20	      23	7	B	
13:42	   11.20	       4	2	B	
13:42	   11.20	     158	40	B	
13:42	   11.19	      44	17	S	
13:42	   11.20	      12	8	S	
13:43	   11.21	      81	16	B	
13:43	   11.21	       1	1	B	
13:43	   11.21	     156	21	B	
13:43	   11.20	      55	7	S	
13:43	   11.21	       5	3	B	
13:43	   11.20	      56	7	S	
13:43	   11.20	       1	1	S	
13:43	   11.21	       5	1	B	
13:44	   11.21	       1	1	B	
13:44	   11.21	       8	2	B	
13:44	   11.20	       1	1	S	
13:44	   11.21	      31	11	B	
13:44	   11.21	       2	2	S	
13:44	   11.21	      16	12	S	
13:44	   11.21	      48	15	S	
13:44	   11.20	       2	1	S	
13:44	   11.20	      30	3	S	
13:44	   11.21	       2	2	B	
13:44	   11.21	       6	5	B	
13:44	   11.21	      11	5	B	
13:44	   11.21	      18	3	B	
13:44	   11.20	      10	2	S	
13:44	   11.21	       1	1	B	
13:45	   11.21	       3	1	B	
13:45	   11.20	      16	3	S	
13:45	   11.20	       1	1	S	
13:45	   11.21	      18	1	B	
13:45	   11.20	       1	1	S	
13:45	   11.20	       6	3	S	
13:45	   11.20	      26	11	S	
13:45	   11.20	       7	2	S	
13:45	   11.20	      14	4	S	
13:46	   11.20	      51	11	S	
13:46	   11.20	       2	1	S	
13:46	   11.20	       6	5	S	
13:46	   11.21	       4	2	B	
13:46	   11.20	       6	3	S	
13:46	   11.21	      95	13	B	
13:46	   11.21	       3	2	S	
13:46	   11.20	      32	18	S	
13:46	   11.21	       1	1	S	
13:46	   11.21	       6	4	S	
13:46	   11.21	       6	6	S	
13:46	   11.21	       6	3	S	
13:46	   11.21	       6	1	S	
13:47	   11.21	       6	1	S	
13:47	   11.21	       1	1	S	
13:47	   11.21	       7	2	S	
13:47	   11.21	       6	2	S	
13:47	   11.21	      25	8	S	
13:47	   11.21	       1	1	S	
13:47	   11.21	       6	1	S	
13:47	   11.21	       6	2	S	
13:47	   11.21	      30	7	S	
13:47	   11.21	       7	2	S	
13:47	   11.21	     131	6	S	
13:48	   11.21	     132	27	S	
13:48	   11.20	       4	2	S	
13:48	   11.20	       6	3	S	
13:48	   11.20	       6	2	S	
13:48	   11.20	      25	4	S	
13:48	   11.20	       1	1	S	
13:48	   11.20	      42	14	S	
13:48	   11.20	       1	1	S	
13:48	   11.20	       6	1	S	
13:48	   11.20	       1	1	S	
13:48	   11.21	       1	1	B	
13:49	   11.21	       5	1	B	
13:49	   11.20	      33	7	S	
13:49	   11.20	       1	1	S	
13:49	   11.20	      30	5	S	
13:49	   11.20	       1	1	S	
13:49	   11.21	       2	1	B	
13:49	   11.20	      22	12	S	
13:49	   11.20	       4	2	S	
13:50	   11.20	      16	5	S	
13:50	   11.20	       6	1	S	
13:50	   11.20	      25	14	S	
13:50	   11.20	       1	1	S	
13:50	   11.20	      21	8	S	
13:50	   11.20	       2	2	S	
13:50	   11.20	       8	3	S	
13:50	   11.21	      25	10	B	
13:50	   11.20	       1	1	S	
13:51	   11.21	       1	1	B	
13:51	   11.20	       9	3	S	
13:51	   11.20	       5	1	S	
13:51	   11.21	      41	17	B	
13:51	   11.20	       3	2	S	
13:52	   11.20	       5	2	S	
13:52	   11.20	      14	9	S	
13:52	   11.20	      23	3	S	
13:52	   11.19	       3	3	S	
13:53	   11.19	      28	6	S	
13:53	   11.19	       1	1	S	
13:53	   11.19	      31	11	S	
13:53	   11.19	       1	1	S	
13:53	   11.19	       6	4	S	
13:53	   11.19	      27	11	S	
13:53	   11.20	       1	1	B	
13:53	   11.18	      39	13	S	
13:53	   11.19	       2	2	
13:53	   11.19	       3	2	B	
13:54	   11.18	       6	4	S	
13:54	   11.18	       8	3	S	
13:54	   11.18	       1	1	S	
13:54	   11.18	       5	2	S	
13:54	   11.19	       2	1	B	
13:54	   11.18	      10	2	S	
13:54	   11.19	      50	10	B	
13:55	   11.18	       1	1	S	
13:55	   11.18	      23	3	S	
13:55	   11.18	       1	1	S	
13:55	   11.19	       5	1	B	
13:55	   11.19	       2	1	B	
13:56	   11.19	       2	1	B	
13:56	   11.19	      20	3	B	
13:56	   11.18	       5	2	S	
13:56	   11.19	       2	1	B	
13:56	   11.18	       1	1	S	
13:57	   11.18	      50	3	S	
13:57	   11.18	       1	1	S	
13:57	   11.19	       2	1	B	
13:57	   11.19	      17	3	B	
13:57	   11.18	      25	2	S	
13:57	   11.18	       1	1	S	
13:58	   11.18	      31	2	S	
13:58	   11.18	      30	1	S	
13:58	   11.18	       1	1	S	
13:58	   11.19	       2	2	B	
13:58	   11.18	     400	90	S	
13:58	   11.17	      10	4	S	
13:58	   11.18	      15	7	B	
13:58	   11.17	      32	11	S	
13:58	   11.17	       1	1	S	
13:58	   11.17	      19	7	S	
13:59	   11.17	       3	2	S	
13:59	   11.18	      21	2	B	
13:59	   11.17	       1	1	S	
13:59	   11.18	      19	6	B	
13:59	   11.17	       2	1	S	
13:59	   11.17	       7	2	S	
13:59	   11.17	      18	4	S	
13:59	   11.17	      28	2	S	
13:59	   11.17	       1	1	S	
13:59	   11.17	      19	1	S	
13:59	   11.18	     100	15	B	
13:59	   11.17	       2	1	S	
13:59	   11.18	       3	2	B	
13:59	   11.17	      15	3	S	
13:59	   11.17	      21	1	S	
14:00	   11.18	       2	2	B	
14:00	   11.18	       2	1	B	
14:00	   11.17	      27	3	S	
14:00	   11.17	     361	39	S	
14:00	   11.16	      31	10	S	
14:00	   11.16	      14	3	S	
14:00	   11.16	       8	2	S	
14:00	   11.17	       1	1	B	
14:00	   11.17	      63	9	B	
14:00	   11.16	       1	1	S	
14:00	   11.17	      21	2	B	
14:00	   11.16	      15	4	S	
14:00	   11.17	      23	3	B	
14:00	   11.16	       1	1	S	
14:00	   11.16	      54	7	S	
14:01	   11.16	       1	1	S	
14:01	   11.16	      14	1	S	
14:01	   11.16	      25	6	S	
14:01	   11.16	     315	68	S	
14:01	   11.15	      34	11	S	
14:01	   11.16	      49	17	B	
14:01	   11.16	       3	2	S	
14:01	   11.16	       9	1	S	
14:01	   11.16	      34	1	S	
14:01	   11.16	       1	1	S	
14:01	   11.16	      18	5	S	
14:01	   11.15	      38	10	S	
14:01	   11.15	      27	12	S	
14:02	   11.16	       2	2	
14:02	   11.15	      76	7	S	
14:02	   11.16	       2	1	
14:02	   11.16	      15	6	S	
14:02	   11.16	      50	6	S	
14:02	   11.16	       7	4	S	
14:02	   11.15	      54	6	S	
14:02	   11.16	       3	2	S	
14:02	   11.15	      16	1	S	
14:02	   11.16	       5	5	S	
14:02	   11.16	       1	1	B	
14:02	   11.16	      37	4	B	
14:02	   11.15	      21	2	S	
14:02	   11.15	       7	2	S	
14:03	   11.16	      12	3	B	
14:03	   11.16	      44	3	B	
14:03	   11.15	       1	1	S	
14:03	   11.15	      25	7	S	
14:03	   11.15	       2	2	S	
14:03	   11.16	      46	9	B	
14:03	   11.16	       3	2	B	
14:03	   11.16	       2	1	B	
14:03	   11.16	      31	4	B	
14:03	   11.15	       4	1	S	
14:03	   11.16	     106	10	B	
14:03	   11.16	       2	1	B	
14:04	   11.16	       5	1	B	
14:04	   11.15	      20	1	S	
14:04	   11.15	       3	1	S	
14:04	   11.16	       9	1	B	
14:04	   11.16	      67	8	B	
14:04	   11.16	      18	3	B	
14:04	   11.16	      39	7	B	
14:04	   11.15	      25	6	S	
14:04	   11.15	       6	2	S	
14:04	   11.16	       1	1	B	
14:04	   11.16	       1	1	B	
14:05	   11.15	      14	5	S	
14:05	   11.15	      25	4	S	
14:05	   11.15	      64	9	S	
14:05	   11.16	      91	18	B	
14:05	   11.16	      37	11	S	
14:05	   11.17	       8	5	B	
14:05	   11.16	       9	3	S	
14:05	   11.16	      69	10	S	
14:05	   11.18	      60	8	B	
14:05	   11.18	      18	4	B	
14:05	   11.17	      47	12	S	
14:05	   11.17	      52	21	S	
14:05	   11.17	      20	8	S	
14:05	   11.18	       9	3	B	
14:06	   11.18	       9	1	B	
14:06	   11.18	       2	2	B	
14:06	   11.18	       5	1	B	
14:06	   11.18	       7	1	B	
14:06	   11.18	       5	2	B	
14:06	   11.17	      17	2	S	
14:06	   11.18	      46	4	B	
14:07	   11.17	      86	23	S	
14:07	   11.17	      23	9	S	
14:07	   11.17	     128	11	S	
14:07	   11.16	      27	5	S	
14:07	   11.17	       5	5	B	
14:07	   11.17	      13	7	B	
14:07	   11.17	       6	3	
14:07	   11.17	      26	6	S	
14:07	   11.18	       2	1	B	
14:07	   11.17	      43	8	S	
14:07	   11.17	      35	8	S	
14:07	   11.17	       2	1	S	
14:08	   11.18	      21	1	B	
14:08	   11.16	      42	17	S	
14:08	   11.17	      15	8	S	
14:08	   11.17	      27	3	
14:08	   11.16	      35	10	S	
14:08	   11.16	      19	3	S	
14:08	   11.17	      11	2	
14:08	   11.17	       2	1	
14:09	   11.17	       2	2	
14:09	   11.17	      15	3	B	
14:09	   11.17	       1	1	B	
14:09	   11.17	       6	2	B	
14:09	   11.16	     303	44	S	
14:09	   11.16	      15	6	B	
14:10	   11.15	      20	6	S	
14:10	   11.15	      24	4	S	
14:10	   11.15	      26	3	S	
14:10	   11.15	      66	12	S	
14:10	   11.15	      64	9	S	
14:10	   11.15	       1	1	S	
14:10	   11.15	      24	7	S	
14:10	   11.15	      12	4	S	
14:10	   11.15	      86	10	S	
14:10	   11.15	      74	21	S	
14:10	   11.15	      66	22	S	
14:10	   11.15	      24	5	S	
14:10	   11.15	     197	31	S	
14:11	   11.15	      27	2	S	
14:11	   11.15	       6	2	S	
14:11	   11.15	      44	8	S	
14:11	   11.15	      73	12	S	
14:11	   11.15	       1	1	S	
14:11	   11.15	      13	3	S	
14:11	   11.15	      23	4	S	
14:11	   11.16	       7	2	B	
14:11	   11.16	       1	1	B	
14:11	   11.15	       8	1	S	
14:11	   11.15	      24	5	S	
14:11	   11.15	       6	2	S	
14:11	   11.16	       1	1	B	
14:11	   11.17	     363	61	B	
14:11	   11.17	      32	27	B	
14:11	   11.17	      84	13	S	
14:12	   11.18	      25	4	B	
14:12	   11.17	      69	19	S	
14:12	   11.17	      21	3	S	
14:12	   11.16	      97	4	S	
14:12	   11.16	      56	21	S	
14:12	   11.16	       3	1	S	
14:12	   11.17	       3	1	B	
14:12	   11.16	      30	9	S	
14:12	   11.17	       3	1	B	
14:12	   11.17	       9	1	B	
14:13	   11.16	      28	4	S	
14:13	   11.16	       1	1	S	
14:13	   11.17	       3	1	B	
14:13	   11.17	      11	2	B	
14:13	   11.16	      25	11	S	
14:13	   11.17	      21	7	B	
14:13	   11.17	      19	8	B	
14:14	   11.17	      36	13	B	
14:14	   11.17	      67	20	B	
14:14	   11.17	      13	4	B	
14:14	   11.17	      14	4	
14:14	   11.16	      24	12	S	
14:14	   11.18	       6	2	B	
14:14	   11.16	       5	2	S	
14:14	   11.16	      25	6	S	
14:14	   11.18	       5	3	B	
14:14	   11.17	       7	5	
14:14	   11.17	      24	4	
14:14	   11.16	      21	1	S	
14:14	   11.18	       3	2	B	
14:14	   11.18	       4	1	B	
14:14	   11.17	       2	2	
14:15	   11.16	     145	26	S	
14:15	   11.16	      26	7	B	
14:15	   11.16	       4	1	
14:15	   11.15	      13	4	S	
14:15	   11.14	     551	55	S	
14:15	   11.14	      18	4	S	
14:15	   11.14	      25	1	S	
14:15	   11.15	      10	4	B	
14:15	   11.15	      21	5	B	
14:15	   11.15	       6	5	S	
14:15	   11.14	      16	6	S	
14:15	   11.14	       6	1	S	
14:15	   11.14	      38	2	S	
14:15	   11.16	       1	1	B	
14:16	   11.15	       7	4	S	
14:16	   11.15	       5	2	B	
14:16	   11.14	      47	3	S	
14:16	   11.15	       7	2	B	
14:16	   11.14	      25	8	S	
14:16	   11.15	       9	5	S	
14:16	   11.15	      30	11	B	
14:16	   11.14	      36	8	S	
14:16	   11.15	       8	3	B	
14:16	   11.14	      32	1	S	
14:16	   11.14	      13	1	S	
14:16	   11.14	       2	1	S	
14:17	   11.14	      34	9	S	
14:17	   11.14	      19	2	S	
14:17	   11.14	      24	4	S	
14:17	   11.14	     118	18	S	
14:17	   11.14	      89	25	S	
14:17	   11.14	       1	1	
14:17	   11.14	      18	6	B	
14:17	   11.13	      35	4	S	
14:17	   11.15	     152	11	B	
14:17	   11.15	       1	1	B	
14:17	   11.14	     172	24	S	
14:17	   11.14	      21	1	S	
14:18	   11.15	      34	5	B	
14:18	   11.15	      33	10	B	
14:18	   11.15	      47	8	B	
14:18	   11.15	      23	13	B	
14:18	   11.15	       9	8	B	
14:18	   11.14	      72	13	
14:18	   11.14	       8	4	S	
14:18	   11.13	       1	1	S	
14:18	   11.13	      12	2	S	
14:18	   11.14	       5	4	S	
14:18	   11.15	      29	2	B	
14:18	   11.13	      17	2	S	
14:18	   11.15	       3	1	B	
14:18	   11.15	      36	9	B	
14:18	   11.12	     250	30	S	
14:18	   11.13	       1	1	S	
14:19	   11.13	      42	6	S	
14:19	   11.13	      12	5	S	
14:19	   11.15	      72	16	B	
14:19	   11.13	      81	9	S	
14:19	   11.14	      30	6	B	
14:19	   11.13	      12	3	S	
14:19	   11.13	       8	3	S	
14:19	   11.12	      69	16	S	
14:19	   11.12	      23	3	S	
14:19	   11.12	       1	1	S	
14:19	   11.14	       3	2	B	
14:19	   11.12	      55	11	S	
14:19	   11.12	      29	2	S	
14:19	   11.12	       8	1	S	
14:19	   11.12	      33	2	S	
14:19	   11.12	      91	24	S	
14:20	   11.10	     923	77	S	
14:20	   11.11	       3	2	B	
14:20	   11.11	    2781	96	B	
14:20	   11.11	      36	7	B	
14:20	   11.11	      63	11	B	
14:20	   11.11	     149	32	B	
14:20	   11.11	       6	3	
14:20	   11.10	     192	20	S	
14:20	   11.11	      28	7	B	
14:20	   11.11	      25	3	B	
14:20	   11.11	      61	5	B	
14:20	   11.09	     168	39	S	
14:20	   11.10	      31	6	
14:20	   11.11	      11	1	B	
14:20	   11.10	     117	26	S	
14:20	   11.10	      34	2	S	
14:20	   11.10	      58	5	S	
14:20	   11.09	      63	8	S	
14:21	   11.11	       2	1	B	
14:21	   11.10	      10	6	S	
14:21	   11.10	      17	3	S	
14:21	   11.10	      85	6	S	
14:21	   11.10	     136	5	S	
14:21	   11.09	     173	26	S	
14:21	   11.10	      41	1	S	
14:21	   11.10	       2	1	S	
14:21	   11.09	      47	10	S	
14:21	   11.10	      26	2	S	
14:21	   11.09	      96	18	S	
14:21	   11.09	      41	7	S	
14:21	   11.08	      99	22	S	
14:22	   11.09	      16	1	S	
14:22	   11.09	      24	2	S	
14:22	   11.08	     145	21	S	
14:22	   11.09	      24	4	S	
14:22	   11.07	     286	27	S	
14:22	   11.09	     100	13	
14:22	   11.09	       9	3	S	
14:22	   11.08	      39	7	S	
14:22	   11.08	      10	4	S	
14:22	   11.08	      31	10	S	
14:22	   11.08	      50	19	S	
14:22	   11.08	      35	10	S	
14:22	   11.08	      40	10	S	
14:22	   11.10	       4	1	B	
14:22	   11.10	       6	2	B	
14:23	   11.10	      10	2	B	
14:23	   11.10	      19	4	B	
14:23	   11.10	      81	27	B	
14:23	   11.10	       5	3	B	
14:23	   11.10	       4	1	
14:23	   11.10	       5	3	
14:23	   11.10	      19	5	
14:23	   11.11	       4	3	B	
14:23	   11.10	      19	6	
14:23	   11.09	     193	26	S	
14:23	   11.10	       2	1	B	
14:23	   11.09	      17	1	S	
14:23	   11.09	      15	5	S	
14:23	   11.08	      33	6	S	
14:23	   11.09	      21	5	
14:23	   11.08	       5	2	S	
14:24	   11.09	       4	2	B	
14:24	   11.08	     121	19	S	
14:24	   11.09	       5	1	
14:24	   11.10	       1	1	B	
14:24	   11.10	      55	2	B	
14:24	   11.10	       4	4	B	
14:24	   11.10	       2	1	B	
14:24	   11.09	      43	2	S	
14:24	   11.09	      45	5	S	
14:24	   11.10	      13	1	B	
14:24	   11.10	       3	1	B	
14:24	   11.10	      30	1	B	
14:24	   11.10	      13	2	B	
14:24	   11.10	      12	2	B	
14:25	   11.10	       2	2	B	
14:25	   11.10	     120	16	B	
14:25	   11.10	     143	18	B	
14:25	   11.10	      25	8	B	
14:25	   11.09	       7	2	S	
14:25	   11.10	      60	11	B	
14:25	   11.10	       1	1	
14:25	   11.10	       1	1	
14:25	   11.10	     504	3	
14:25	   11.10	       6	2	S	
14:25	   11.10	       7	2	S	
14:25	   11.10	      36	23	S	
14:25	   11.09	      70	3	S	
14:25	   11.09	      22	2	S	
14:25	   11.09	      23	1	S	
14:26	   11.10	       1	1	B	
14:26	   11.09	      30	1	S	
14:26	   11.10	       2	1	B	
14:26	   11.09	     151	19	S	
14:26	   11.10	      37	2	B	
14:26	   11.10	       7	2	B	
14:26	   11.10	      19	3	B	
14:26	   11.10	       5	1	B	
14:26	   11.09	      31	2	S	
14:26	   11.11	     219	48	B	
14:26	   11.11	      19	7	B	
14:26	   11.11	      44	17	B	
14:26	   11.10	      26	14	S	
14:27	   11.10	      50	8	S	
14:27	   11.10	      51	7	S	
14:27	   11.10	      14	4	S	
14:27	   11.11	       3	1	B	
14:27	   11.09	      91	15	S	
14:27	   11.10	       8	5	S	
14:27	   11.10	       5	4	S	
14:27	   11.09	      24	4	S	
14:27	   11.11	      29	3	B	
14:27	   11.10	       9	4	S	
14:27	   11.09	     244	31	S	
14:27	   11.09	       5	1	S	
14:27	   11.10	      10	1	B	
14:27	   11.10	      90	16	B	
14:27	   11.09	      15	4	S	
14:27	   11.09	       2	1	S	
14:27	   11.09	      54	10	S	
14:28	   11.09	       1	1	S	
14:28	   11.08	      22	10	S	
14:28	   11.08	      38	4	S	
14:28	   11.08	      52	18	S	
14:28	   11.08	      20	3	S	
14:28	   11.10	      10	3	B	
14:28	   11.10	       4	3	B	
14:28	   11.09	      40	12	S	
14:28	   11.09	       1	1	S	
14:28	   11.10	       6	4	B	
14:28	   11.09	      17	11	S	
14:29	   11.10	      75	9	B	
14:29	   11.10	       9	1	S	
14:29	   11.09	      38	11	S	
14:29	   11.10	      35	13	B	
14:29	   11.10	       9	6	S	
14:29	   11.09	      73	10	S	
14:29	   11.09	      21	3	S	
14:29	   11.09	       1	1	S	
14:29	   11.09	      24	6	S	
14:30	   11.09	      19	6	S	
14:30	   11.09	       5	1	S	
14:30	   11.09	      10	3	S	
14:30	   11.10	       8	6	B	
14:30	   11.09	       8	1	S	
14:30	   11.09	      10	3	S	
14:31	   11.09	      27	12	S	
14:31	   11.09	       5	1	S	
14:31	   11.09	     193	57	S	
14:31	   11.09	      47	18	
14:31	   11.09	      69	12	B	
14:31	   11.09	      87	13	B	
14:31	   11.09	       3	2	S	
14:31	   11.09	      19	2	S	
14:31	   11.09	      32	4	S	
14:31	   11.10	      51	25	B	
14:31	   11.10	      58	29	B	
14:31	   11.10	     116	24	B	
14:31	   11.10	      55	7	B	
14:31	   11.09	      35	11	S	
14:31	   11.11	      32	5	B	
14:31	   11.10	     144	16	S	
14:31	   11.11	      41	4	B	
14:32	   11.09	      36	4	S	
14:32	   11.10	      58	14	S	
14:32	   11.09	      20	4	S	
14:32	   11.11	       7	1	B	
14:32	   11.10	      13	10	S	
14:32	   11.10	       3	1	B	
14:32	   11.10	      26	1	S	
14:32	   11.10	       4	1	S	
14:32	   11.10	       2	1	S	
14:32	   11.11	      39	3	B	
14:32	   11.10	       1	1	S	
14:32	   11.11	       4	2	B	
14:32	   11.10	      10	1	S	
14:33	   11.11	     119	11	B	
14:33	   11.11	       9	4	B	
14:33	   11.11	      19	5	B	
14:33	   11.11	      51	2	B	
14:33	   11.11	       5	3	B	
14:33	   11.11	     132	13	B	
14:33	   11.11	      20	3	B	
14:33	   11.11	       2	1	B	
14:33	   11.11	       4	2	B	
14:33	   11.10	       1	1	S	
14:33	   11.11	      23	3	B	
14:33	   11.11	       3	1	B	
14:33	   11.11	      18	13	B	
14:33	   11.11	      16	1	S	
14:33	   11.12	       4	1	B	
14:34	   11.12	       5	1	B	
14:34	   11.12	       1	1	B	
14:34	   11.11	      18	2	S	
14:34	   11.11	      42	13	S	
14:34	   11.11	     106	25	S	
14:34	   11.11	       2	2	B	
14:34	   11.10	      91	26	S	
14:34	   11.11	       3	2	
14:34	   11.12	      16	1	B	
14:34	   11.11	      27	2	S	
14:34	   11.11	      29	3	S	
14:34	   11.12	       1	1	B	
14:34	   11.11	       2	2	S	
14:35	   11.11	      10	1	S	
14:35	   11.11	      63	17	S	
14:35	   11.12	      21	2	B	
14:35	   11.12	       3	1	B	
14:35	   11.12	       5	1	B	
14:35	   11.12	       5	1	B	
14:35	   11.11	      48	8	S	
14:35	   11.11	      17	1	S	
14:35	   11.12	     147	30	B	
14:35	   11.13	      43	15	B	
14:35	   11.13	       3	1	B	
14:35	   11.12	      47	8	S	
