                  20220225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     134	23	
11:10	   13.84	      45	8	S	
11:10	   13.84	      39	14	S	
11:11	   13.84	      11	6	S	
11:11	   13.84	       7	3	S	
11:11	   13.84	      16	7	S	
11:11	   13.86	       1	1	S	
11:11	   13.86	       3	3	S	
11:11	   13.86	       4	2	S	
11:11	   13.86	       5	2	S	
11:11	   13.86	       4	4	S	
11:11	   13.86	      12	12	B	
11:11	   13.86	      52	29	B	
11:11	   13.86	      13	11	S	
11:11	   13.86	      27	8	S	
11:11	   13.86	       7	4	S	
11:11	   13.87	       8	3	
11:11	   13.87	      16	10	B	
11:11	   13.87	       8	5	B	
11:11	   13.87	       5	4	S	
11:11	   13.87	       2	2	S	
11:11	   13.87	      10	6	
11:11	   13.87	      73	21	S	
11:12	   13.87	      26	12	S	
11:12	   13.87	      15	7	B	
11:12	   13.87	      14	5	B	
11:12	   13.86	      23	7	S	
11:12	   13.85	      12	6	S	
11:12	   13.85	       4	2	S	
11:12	   13.86	       3	3	B	
11:12	   13.85	      15	4	S	
11:12	   13.86	      24	12	B	
11:12	   13.86	      29	4	S	
11:12	   13.86	      17	7	S	
11:12	   13.86	       6	4	S	
11:12	   13.84	       2	2	S	
11:12	   13.85	      10	6	S	
11:12	   13.85	       1	1	S	
11:12	   13.84	      21	13	S	
11:12	   13.84	      24	11	S	
11:12	   13.83	      60	16	S	
11:13	   13.83	      14	5	S	
11:13	   13.82	      25	13	S	
11:13	   13.83	       7	7	S	
11:13	   13.83	       8	6	S	
11:13	   13.83	       6	2	S	
11:13	   13.83	       4	4	S	
11:13	   13.84	       4	3	S	
11:13	   13.84	      38	11	S	
11:13	   13.84	      59	17	S	
11:13	   13.86	      42	17	S	
11:13	   13.84	      12	6	S	
11:13	   13.84	      24	11	S	
11:13	   13.86	      10	4	S	
11:13	   13.84	      10	5	S	
11:13	   13.86	      20	6	S	
11:13	   13.85	       3	3	S	
11:13	   13.89	      16	12	B	
11:13	   13.89	     163	61	B	
11:13	   13.85	      74	40	S	
11:13	   13.88	      35	12	S	
11:14	   13.87	      16	5	S	
11:14	   13.85	      15	10	S	
11:14	   13.89	      20	8	B	
11:14	   13.89	      31	10	S	
11:14	   13.85	      43	17	S	
11:14	   13.85	      16	7	S	
11:14	   13.85	      14	3	S	
11:14	   13.85	       9	4	S	
11:14	   13.85	       9	5	S	
11:14	   13.85	       6	3	S	
11:14	   13.88	      10	5	B	
11:14	   13.85	      22	5	S	
11:14	   13.85	       9	2	S	
11:14	   13.85	       3	2	S	
11:14	   13.85	       6	3	S	
11:14	   13.85	       2	1	S	
11:14	   13.85	      12	6	S	
11:14	   13.85	       4	2	S	
11:14	   13.85	      10	6	S	
11:14	   13.85	       4	3	S	
11:15	   13.85	       1	1	S	
11:15	   13.85	      13	8	S	
11:15	   13.85	       1	1	S	
11:15	   13.85	      14	8	S	
11:15	   13.85	      17	11	S	
11:15	   13.85	       8	3	S	
11:15	   13.85	      13	5	S	
11:15	   13.86	      36	10	S	
11:15	   13.86	      17	8	S	
11:15	   13.86	       3	2	S	
11:15	   13.86	      19	13	S	
11:15	   13.86	     210	16	S	
11:15	   13.86	      14	5	S	
11:15	   13.85	      18	10	S	
11:15	   13.85	      15	7	S	
11:15	   13.85	      15	5	S	
11:15	   13.85	      22	12	B	
11:15	   13.87	      15	7	
11:16	   13.86	      11	7	S	
11:16	   13.87	      23	9	B	
11:16	   13.87	      10	3	S	
11:16	   13.87	       5	1	S	
11:16	   13.86	       8	3	S	
11:16	   13.85	       9	6	S	
11:16	   13.85	      15	8	S	
11:16	   13.86	      18	8	B	
11:16	   13.85	      17	7	S	
11:16	   13.85	      27	7	S	
11:16	   13.84	      19	12	S	
11:16	   13.85	       5	4	B	
11:16	   13.84	      10	7	S	
11:16	   13.87	       1	1	B	
11:16	   13.88	      13	7	B	
11:16	   13.87	       2	2	
11:16	   13.87	      23	9	S	
11:16	   13.89	      66	30	B	
11:17	   13.88	      18	8	S	
11:17	   13.89	       5	4	S	
11:17	   13.88	      17	10	S	
11:17	   13.91	       2	2	B	
11:17	   13.87	      17	8	S	
11:17	   13.87	      37	18	S	
11:17	   13.89	      35	10	
11:17	   13.88	      18	7	S	
11:17	   13.88	      17	5	S	
11:17	   13.88	      18	1	S	
11:17	   13.88	      27	6	S	
11:17	   13.86	      27	14	S	
11:17	   13.88	      14	6	S	
11:17	   13.86	       9	6	S	
11:17	   13.87	       2	2	S	
11:17	   13.86	      25	16	S	
11:17	   13.86	      12	7	S	
11:17	   13.86	      13	8	S	
11:17	   13.86	      21	9	S	
11:17	   13.88	      22	7	B	
11:18	   13.85	      31	12	S	
11:18	   13.86	       9	5	S	
11:18	   13.85	      41	17	S	
11:18	   13.83	      25	10	S	
11:18	   13.83	       2	2	S	
11:18	   13.83	      19	10	S	
11:18	   13.82	      16	12	S	
11:18	   13.83	       5	3	S	
11:18	   13.83	      12	8	S	
11:18	   13.81	     138	53	S	
11:18	   13.81	      62	22	S	
11:18	   13.82	      56	21	S	
11:18	   13.81	      12	6	S	
11:18	   13.81	      10	6	S	
11:18	   13.81	      10	3	S	
11:18	   13.81	      10	2	S	
11:18	   13.81	       8	4	S	
11:19	   13.81	       9	5	S	
11:19	   13.81	       9	6	S	
11:19	   13.82	       7	4	B	
11:19	   13.81	      75	10	S	
11:19	   13.80	      38	12	S	
11:19	   13.83	      16	9	B	
11:19	   13.83	     297	40	B	
11:19	   13.80	      16	6	S	
11:19	   13.82	      18	4	
11:19	   13.83	      29	13	B	
11:19	   13.84	      18	10	B	
11:19	   13.83	      30	16	S	
11:19	   13.83	      29	9	S	
11:19	   13.82	      43	10	S	
11:19	   13.82	      25	17	S	
11:19	   13.82	      13	12	B	
11:19	   13.81	      16	12	S	
11:19	   13.82	      40	22	B	
11:19	   13.82	      17	8	S	
11:19	   13.82	      10	7	B	
11:20	   13.82	       4	3	B	
11:20	   13.82	      11	5	S	
11:20	   13.83	       7	4	B	
11:20	   13.81	      17	9	S	
11:20	   13.81	      13	8	S	
11:20	   13.82	      12	10	S	
11:20	   13.82	       5	4	S	
11:20	   13.82	      36	22	S	
11:20	   13.82	      22	9	S	
11:20	   13.81	      14	9	S	
11:20	   13.81	      17	10	S	
11:20	   13.81	      48	15	S	
11:20	   13.81	      28	13	S	
11:20	   13.80	       6	2	S	
11:20	   13.82	      24	4	
11:20	   13.81	      15	8	S	
11:20	   13.81	      73	28	S	
11:20	   13.81	      31	13	S	
11:20	   13.80	       7	3	S	
11:20	   13.81	       4	2	S	
11:21	   13.80	      15	5	S	
11:21	   13.82	      14	10	B	
11:21	   13.81	      37	17	S	
11:21	   13.80	       6	3	S	
11:21	   13.81	      46	12	B	
11:21	   13.81	      80	25	S	
11:21	   13.79	      31	9	S	
11:21	   13.79	      10	4	S	
11:21	   13.79	      37	20	S	
11:21	   13.80	      14	10	
11:21	   13.81	      84	17	B	
11:21	   13.81	      48	18	S	
11:21	   13.82	       6	6	S	
11:21	   13.80	      44	9	S	
11:21	   13.81	      13	4	S	
11:21	   13.80	      12	3	S	
11:21	   13.80	      12	4	S	
11:21	   13.80	      44	14	S	
11:21	   13.79	      38	14	S	
11:22	   13.78	       9	5	S	
11:22	   13.78	     159	32	S	
11:22	   13.77	      90	40	S	
11:22	   13.80	      30	10	B	
11:22	   13.80	      22	8	S	
11:22	   13.78	      22	5	S	
11:22	   13.78	     118	16	S	
11:22	   13.77	      73	17	S	
11:22	   13.81	      25	7	B	
11:22	   13.78	      59	14	S	
11:22	   13.80	      21	13	B	
11:22	   13.81	      39	12	B	
11:22	   13.80	      12	5	S	
11:22	   13.80	       1	1	B	
11:22	   13.80	       9	8	S	
11:22	   13.78	      10	6	S	
11:22	   13.80	       9	5	B	
11:22	   13.80	      21	12	B	
11:22	   13.81	      65	23	B	
11:22	   13.80	      31	10	B	
11:23	   13.81	      75	9	B	
11:23	   13.80	      38	16	S	
11:23	   13.80	     151	24	S	
11:23	   13.78	      68	9	S	
11:23	   13.79	      19	5	S	
11:23	   13.79	      19	11	S	
11:23	   13.79	      12	3	S	
11:23	   13.79	       7	5	S	
11:23	   13.78	       2	2	S	
11:23	   13.78	      35	12	S	
11:23	   13.78	      17	6	B	
11:23	   13.77	      23	4	S	
11:23	   13.77	       7	3	S	
11:23	   13.77	      11	5	S	
11:23	   13.77	       4	2	S	
11:23	   13.77	       1	1	S	
11:23	   13.76	      30	8	S	
11:23	   13.76	      45	24	S	
11:23	   13.76	      28	7	S	
11:23	   13.76	      13	7	S	
11:24	   13.81	     364	26	B	
11:24	   13.80	      20	13	S	
11:24	   13.83	      18	14	B	
11:24	   13.80	      24	12	S	
11:24	   13.79	      11	6	S	
11:24	   13.79	      11	5	S	
11:24	   13.82	     238	13	B	
11:24	   13.82	      18	3	S	
11:24	   13.82	      19	10	B	
11:24	   13.81	       8	3	
11:24	   13.82	      16	9	B	
11:24	   13.81	      12	5	S	
11:24	   13.79	       9	6	S	
11:24	   13.81	      22	6	S	
11:24	   13.81	      36	13	B	
11:24	   13.81	       9	3	S	
11:24	   13.81	      13	5	
11:24	   13.81	      55	9	S	
11:24	   13.83	     117	24	B	
11:24	   13.79	      40	9	S	
11:25	   13.80	      17	3	S	
11:25	   13.81	      11	5	S	
11:25	   13.82	       4	3	S	
11:25	   13.81	      22	4	S	
11:25	   13.82	      14	5	S	
11:25	   13.82	       2	1	S	
11:25	   13.82	      45	23	S	
11:25	   13.82	      19	13	S	
11:25	   13.82	      24	12	S	
11:25	   13.81	      12	6	S	
11:25	   13.82	       5	3	S	
11:25	   13.80	     116	13	S	
11:25	   13.81	     162	17	S	
11:25	   13.80	      63	16	S	
11:25	   13.80	      21	11	S	
11:25	   13.80	      34	5	S	
11:25	   13.81	      16	5	S	
11:25	   13.81	      15	6	S	
11:25	   13.81	      11	4	S	
11:25	   13.80	      92	37	S	
11:26	   13.81	      46	27	B	
11:26	   13.81	      23	10	S	
11:26	   13.80	      12	5	S	
11:26	   13.80	      16	5	S	
11:26	   13.80	       6	3	S	
11:26	   13.80	       3	1	S	
11:26	   13.80	       1	1	S	
11:26	   13.80	      11	5	S	
11:26	   13.80	       9	4	S	
11:26	   13.80	       9	5	S	
11:26	   13.80	       8	4	S	
11:26	   13.80	      13	12	B	
11:26	   13.80	       5	5	S	
11:26	   13.81	      18	6	S	
11:26	   13.81	      22	6	S	
11:26	   13.81	      12	5	S	
11:26	   13.81	       4	3	S	
11:26	   13.81	      28	20	B	
11:26	   13.81	       5	5	B	
11:27	   13.81	       9	9	S	
11:27	   13.79	      10	6	S	
11:27	   13.82	       3	3	B	
11:27	   13.82	       4	3	B	
11:27	   13.81	       4	2	S	
11:27	   13.81	      11	4	S	
11:27	   13.81	       3	3	S	
11:27	   13.81	       3	3	
11:27	   13.81	       1	1	B	
11:27	   13.79	       6	4	S	
11:27	   13.80	      10	5	
11:27	   13.80	      42	26	S	
11:27	   13.79	      15	7	S	
11:27	   13.79	       8	3	S	
11:27	   13.79	      14	8	S	
11:27	   13.78	      11	10	S	
11:27	   13.78	      10	9	S	
11:28	   13.79	       3	2	S	
11:28	   13.80	      14	7	B	
11:28	   13.78	       9	5	S	
11:28	   13.78	       4	4	S	
11:28	   13.77	      19	8	S	
11:28	   13.78	      15	5	S	
11:28	   13.78	       1	1	B	
11:28	   13.78	      16	7	S	
11:28	   13.77	      26	17	S	
11:28	   13.79	      13	6	B	
11:28	   13.79	      19	5	S	
11:28	   13.78	      46	21	S	
11:28	   13.78	      19	7	
11:28	   13.80	      16	11	B	
11:28	   13.78	      44	12	S	
11:28	   13.79	      23	11	S	
11:28	   13.78	      19	9	S	
11:28	   13.79	      16	9	S	
11:28	   13.79	      33	13	S	
11:28	   13.79	      30	4	B	
11:29	   13.78	      45	10	S	
11:29	   13.78	      12	3	S	
11:29	   13.79	       8	5	B	
11:29	   13.78	      13	6	S	
11:29	   13.79	      36	35	S	
11:29	   13.77	      52	13	S	
11:29	   13.76	      18	9	S	
11:29	   13.76	       8	3	S	
11:29	   13.77	       2	1	S	
11:29	   13.76	       4	3	S	
11:29	   13.77	       7	7	B	
11:29	   13.76	      38	18	S	
11:29	   13.76	      36	6	S	
11:29	   13.75	      14	5	S	
11:29	   13.76	     113	32	B	
11:29	   13.76	      48	18	S	
11:29	   13.75	       5	4	S	
11:29	   13.75	      14	7	S	
11:29	   13.75	       6	3	S	
11:29	   13.76	      17	13	B	
11:30	   13.76	       6	4	S	
13:00	   13.77	       6	2	S	
13:00	   13.81	     196	23	B	
13:00	   13.81	       5	2	B	
13:00	   13.82	     288	28	S	
13:00	   13.84	     126	46	
13:00	   13.84	     130	35	S	
13:00	   13.82	     406	54	S	
13:00	   13.83	      49	9	B	
13:00	   13.83	     127	23	B	
13:00	   13.81	      43	15	S	
13:00	   13.81	       2	1	S	
13:00	   13.82	       6	2	S	
13:00	   13.84	      15	9	B	
13:00	   13.84	      76	10	B	
13:00	   13.88	     154	19	B	
13:00	   13.84	      79	20	S	
13:00	   13.90	      33	20	B	
13:00	   13.89	      13	7	B	
13:00	   13.86	       5	4	S	
13:00	   13.85	       8	5	S	
13:01	   13.90	      49	3	B	
13:01	   13.91	      51	22	B	
13:01	   13.91	      27	8	S	
13:01	   13.91	      46	9	S	
13:01	   13.90	      27	12	S	
13:01	   13.91	      19	14	S	
13:01	   13.91	      27	8	B	
13:01	   13.90	      23	12	S	
13:01	   13.90	       1	1	S	
13:01	   13.90	       2	1	S	
13:01	   13.90	       6	4	S	
13:01	   13.90	      90	16	S	
13:01	   13.92	      59	33	B	
13:01	   13.86	      31	13	S	
13:01	   13.86	      27	10	S	
13:01	   13.90	      14	7	S	
13:01	   13.90	      20	13	S	
13:01	   13.95	      72	31	B	
13:01	   13.92	      15	7	S	
13:01	   13.89	      18	7	S	
13:02	   13.91	      20	10	S	
13:02	   13.91	       6	2	S	
13:02	   13.91	      10	3	S	
13:02	   13.90	      83	22	S	
13:02	   13.91	      87	25	B	
13:02	   13.87	      31	11	S	
13:02	   13.94	       5	3	B	
13:02	   13.88	       9	2	S	
13:02	   13.94	       3	2	B	
13:02	   13.90	      25	11	S	
13:02	   13.87	      21	13	S	
13:02	   13.88	       3	3	S	
13:02	   13.88	       2	1	S	
13:02	   13.88	       2	1	S	
13:02	   13.88	      23	18	S	
13:02	   13.90	      53	30	B	
13:02	   13.88	      27	10	S	
13:02	   13.88	      26	19	S	
13:02	   13.85	      13	7	S	
13:03	   13.85	       6	3	S	
13:03	   13.85	      21	21	S	
13:03	   13.85	       6	2	S	
13:03	   13.84	      12	7	S	
13:03	   13.85	       3	3	S	
13:03	   13.86	       5	5	S	
13:03	   13.85	      23	13	S	
13:03	   13.86	      35	14	B	
13:03	   13.88	      17	10	B	
13:03	   13.88	      16	8	B	
13:03	   13.88	      13	11	B	
13:03	   13.88	      21	15	B	
13:03	   13.88	      10	8	B	
13:03	   13.88	      19	16	S	
13:03	   13.88	      13	8	S	
13:03	   13.88	       1	1	S	
13:03	   13.88	       2	2	B	
13:03	   13.88	      19	8	B	
13:03	   13.88	       6	4	S	
13:03	   13.90	      13	7	B	
13:04	   13.86	      13	8	S	
13:04	   13.93	      12	9	B	
13:04	   13.94	      20	12	B	
13:04	   13.94	      23	13	B	
13:04	   13.95	      39	12	B	
13:04	   13.94	      11	7	S	
13:04	   13.92	      28	15	S	
13:04	   13.95	      11	4	B	
13:04	   13.93	      14	10	S	
13:04	   13.92	       3	2	S	
13:04	   13.93	       2	2	S	
13:04	   13.95	      20	8	B	
13:04	   13.93	       6	4	S	
13:04	   13.95	     120	18	B	
13:04	   13.94	      91	13	S	
13:04	   13.90	      20	9	S	
13:04	   13.90	      11	8	S	
13:04	   13.92	       2	2	S	
13:04	   13.94	      15	3	B	
13:04	   13.92	      16	8	S	
13:05	   13.94	       3	1	B	
13:05	   13.93	      14	3	S	
13:05	   13.94	      20	10	B	
13:05	   13.95	       5	4	B	
13:05	   13.93	      32	9	S	
13:05	   13.94	       9	6	
13:05	   13.95	      17	4	B	
13:05	   13.95	       9	4	B	
13:05	   13.92	       7	5	S	
13:05	   13.91	       2	2	S	
13:05	   13.92	       2	1	S	
13:05	   13.92	       4	3	S	
13:05	   13.92	       6	6	B	
13:06	   13.93	      29	2	B	
13:06	   13.92	      17	9	S	
13:06	   13.90	      13	5	S	
13:06	   13.90	       4	2	S	
13:06	   13.90	       4	2	S	
13:06	   13.90	       4	1	S	
13:06	   13.93	       3	3	B	
13:06	   13.93	       7	6	B	
13:06	   13.90	       2	1	S	
13:06	   13.90	       8	2	S	
13:06	   13.90	       5	3	S	
13:06	   13.90	       4	3	S	
13:06	   13.93	     136	27	B	
13:06	   13.93	      17	9	S	
13:06	   13.90	       7	3	S	
13:06	   13.91	       5	2	S	
13:07	   13.93	      20	6	B	
13:07	   13.92	       5	3	B	
13:07	   13.93	      36	7	B	
13:07	   13.94	      79	7	B	
13:07	   13.94	     174	38	B	
13:07	   13.93	      77	28	S	
13:07	   13.93	      30	12	S	
13:07	   13.94	      29	18	B	
13:07	   13.94	      27	6	S	
13:07	   13.94	       2	1	S	
13:07	   13.94	       4	2	S	
13:07	   13.94	       4	2	S	
13:07	   13.93	       2	1	S	
13:08	   13.93	       3	1	S	
13:08	   13.93	      24	16	S	
13:08	   13.94	       5	3	S	
13:08	   13.93	       7	3	S	
13:08	   13.93	       1	1	S	
13:08	   13.93	       2	1	S	
13:08	   13.93	       2	1	S	
13:08	   13.93	       2	1	S	
13:08	   13.93	       2	1	S	
13:08	   13.93	       1	1	S	
13:08	   13.93	       2	1	S	
13:08	   13.93	       2	2	S	
13:08	   13.93	      17	12	S	
13:08	   13.93	      31	11	S	
13:08	   13.96	      29	11	B	
13:08	   13.97	      90	26	B	
13:08	   13.97	     112	26	B	
13:09	   13.93	      91	28	S	
13:09	   13.93	      28	10	S	
13:09	   13.94	       6	3	S	
13:09	   13.95	       1	1	S	
13:09	   13.96	       1	1	S	
13:09	   13.94	       7	5	S	
13:09	   13.94	      10	3	S	
13:09	   13.95	       1	1	S	
13:09	   13.95	       3	2	S	
13:09	   13.95	      11	5	S	
13:09	   13.94	       7	5	S	
13:09	   13.95	       2	2	S	
13:10	   13.95	      10	3	S	
13:10	   13.97	      11	6	B	
13:10	   13.97	       5	1	S	
13:10	   13.96	       6	2	S	
13:10	   13.95	       4	1	S	
13:10	   13.95	       3	3	S	
13:10	   13.96	       1	1	B	
13:10	   13.96	       2	1	B	
13:10	   13.96	       2	1	S	
13:10	   13.96	       4	1	S	
13:10	   13.96	       9	3	S	
13:10	   13.94	       2	1	S	
13:10	   13.94	       3	1	S	
13:10	   13.94	       6	4	S	
13:11	   13.94	       1	1	S	
13:11	   13.95	      12	5	
13:11	   13.95	       2	1	S	
13:11	   13.96	       2	1	S	
13:11	   13.96	      10	6	S	
13:11	   13.96	       1	1	B	
13:11	   13.95	       4	2	S	
13:11	   13.95	       8	3	S	
13:11	   13.95	       8	3	S	
13:11	   13.96	       2	2	B	
13:11	   13.96	       3	1	S	
13:11	   13.96	       2	1	S	
13:11	   13.96	       8	1	S	
13:12	   13.97	      10	3	B	
13:12	   13.96	       4	4	B	
13:12	   13.96	       3	3	S	
13:12	   13.96	       9	3	S	
13:12	   13.94	       6	4	S	
13:12	   13.94	       4	1	S	
13:12	   13.90	       9	6	S	
13:12	   13.90	      12	6	S	
13:12	   13.91	      12	8	S	
13:12	   13.90	      24	9	S	
13:12	   13.89	      38	8	S	
13:12	   13.89	      22	6	S	
13:12	   13.95	      33	22	B	
13:12	   13.89	       7	4	S	
13:12	   13.89	       7	4	S	
13:12	   13.89	       8	8	S	
13:12	   13.94	       8	5	B	
13:13	   13.88	       3	2	S	
13:13	   13.89	       3	1	S	
13:13	   13.88	       2	2	S	
13:13	   13.88	      10	6	S	
13:13	   13.88	       2	1	S	
13:13	   13.88	      10	5	S	
13:13	   13.88	       3	2	S	
13:13	   13.87	      18	4	S	
13:13	   13.88	       8	5	S	
13:13	   13.88	       1	1	S	
13:13	   13.87	       7	3	S	
13:13	   13.86	      11	2	S	
13:13	   13.86	       5	2	S	
13:14	   13.84	      22	5	S	
13:14	   13.86	       2	1	S	
13:14	   13.85	       7	3	S	
13:14	   13.86	       2	1	S	
13:14	   13.86	      16	5	S	
13:14	   13.85	       6	2	S	
13:14	   13.85	       2	1	S	
13:14	   13.86	       2	1	S	
13:14	   13.87	       8	2	S	
13:14	   13.87	       2	2	S	
13:14	   13.87	      15	2	S	
13:14	   13.87	       6	2	S	
13:15	   13.86	       3	2	S	
13:15	   13.86	       7	3	S	
13:15	   13.86	       4	2	S	
13:15	   13.86	      14	3	S	
13:15	   13.86	       3	2	S	
13:15	   13.86	       2	2	S	
13:15	   13.89	       1	1	B	
13:16	   13.87	      32	25	S	
13:16	   13.83	      92	32	S	
13:16	   13.84	       2	1	S	
13:16	   13.84	      12	4	S	
13:16	   13.83	       2	2	S	
13:16	   13.84	       3	3	S	
13:16	   13.83	       8	4	S	
13:16	   13.82	      10	6	S	
13:16	   13.82	      62	3	S	
13:16	   13.82	      29	6	S	
13:16	   13.82	       5	2	S	
13:17	   13.82	       5	2	S	
13:17	   13.82	       5	3	S	
13:17	   13.87	      16	7	B	
13:17	   13.84	      22	13	S	
13:17	   13.84	       2	1	S	
13:17	   13.84	       4	2	S	
13:17	   13.84	       4	1	S	
13:17	   13.84	       5	2	S	
13:17	   13.84	       2	1	S	
13:18	   13.84	       6	4	S	
13:18	   13.84	       2	1	S	
13:18	   13.85	      14	13	S	
13:18	   13.85	      32	18	S	
13:18	   13.85	      20	10	S	
13:18	   13.84	      12	8	S	
13:18	   13.88	       3	3	B	
13:18	   13.88	       4	4	S	
13:18	   13.89	       6	6	B	
13:18	   13.89	       1	1	B	
13:18	   13.88	      11	7	S	
13:19	   13.90	       5	5	B	
13:19	   13.88	      16	5	S	
13:19	   13.86	      33	14	S	
13:19	   13.85	      15	7	S	
13:19	   13.82	      14	6	S	
13:19	   13.83	      28	6	S	
13:19	   13.83	       8	3	S	
13:19	   13.83	       4	3	S	
13:19	   13.83	       2	2	S	
13:19	   13.85	       1	1	S	
13:19	   13.86	      13	2	S	
13:19	   13.87	      13	10	S	
13:19	   13.83	      16	11	S	
13:19	   13.84	      23	7	S	
13:19	   13.84	       9	4	S	
13:19	   13.83	      66	8	S	
13:19	   13.83	      26	5	S	
13:19	   13.83	       3	1	S	
13:20	   13.83	       2	1	S	
13:20	   13.83	       4	3	S	
13:20	   13.83	       2	1	S	
13:20	   13.83	       2	1	S	
13:20	   13.88	       1	1	S	
13:20	   13.88	       1	1	B	
13:20	   13.88	       2	2	B	
13:20	   13.88	       2	1	S	
13:20	   13.90	      10	3	B	
13:20	   13.88	       5	5	S	
13:20	   13.88	      30	10	S	
13:20	   13.88	      29	16	B	
13:20	   13.86	      11	7	S	
13:20	   13.86	       8	7	S	
13:21	   13.86	      13	6	S	
13:21	   13.86	      13	8	S	
13:21	   13.85	       3	2	S	
13:21	   13.85	      16	5	S	
13:21	   13.85	       7	6	S	
13:21	   13.89	       5	3	B	
13:21	   13.85	       4	4	S	
13:21	   13.85	      10	7	S	
13:21	   13.86	      18	10	S	
13:21	   13.86	       4	4	S	
13:21	   13.87	      13	8	B	
13:21	   13.87	       7	2	S	
13:21	   13.87	      63	23	S	
13:21	   13.87	      27	15	S	
13:21	   13.86	      41	18	S	
13:21	   13.86	      13	5	S	
13:21	   13.86	       6	3	S	
13:21	   13.90	      29	4	B	
13:22	   13.87	      13	5	S	
13:22	   13.86	       7	6	S	
13:22	   13.86	       2	2	S	
13:22	   13.86	       2	1	S	
13:22	   13.90	      25	1	B	
13:22	   13.89	       8	4	B	
13:22	   13.89	       6	2	S	
13:22	   13.90	      20	1	B	
13:22	   13.89	       2	2	S	
13:22	   13.87	       6	5	S	
13:22	   13.87	       6	4	S	
13:22	   13.90	       9	2	B	
13:22	   13.87	       2	2	S	
13:22	   13.88	       4	3	S	
13:22	   13.91	       5	2	B	
13:23	   13.88	       2	1	S	
13:23	   13.88	       2	2	S	
13:23	   13.91	       3	2	B	
13:23	   13.90	      37	11	B	
13:23	   13.84	      45	14	S	
13:23	   13.87	       3	1	B	
13:23	   13.82	      50	12	S	
13:23	   13.83	      35	12	S	
13:23	   13.82	       7	4	S	
13:23	   13.87	      16	15	B	
13:23	   13.87	       3	2	S	
13:23	   13.90	      10	9	B	
13:23	   13.90	      11	8	S	
13:23	   13.90	       4	4	B	
13:23	   13.84	      11	9	S	
13:23	   13.83	      94	51	S	
13:23	   13.84	      43	11	S	
13:24	   13.86	      11	4	S	
13:24	   13.87	       8	6	S	
13:24	   13.87	       4	4	S	
13:24	   13.87	      20	19	B	
13:24	   13.87	      19	15	S	
13:24	   13.87	       7	2	S	
13:24	   13.87	       3	1	S	
13:24	   13.87	       1	1	S	
13:24	   13.92	      16	1	B	
13:24	   13.87	       2	2	S	
13:24	   13.86	       4	2	S	
13:24	   13.92	       7	1	B	
13:25	   13.88	       2	1	S	
13:25	   13.88	       2	1	S	
13:25	   13.92	       2	2	B	
13:25	   13.92	      14	7	B	
13:25	   13.92	       2	2	B	
13:25	   13.93	      14	12	B	
13:25	   13.92	       3	3	S	
13:25	   13.92	       6	3	S	
13:25	   13.94	       6	3	B	
13:25	   13.93	      89	12	S	
13:25	   13.91	      11	7	S	
13:25	   13.90	       4	2	S	
13:25	   13.96	       9	5	B	
13:25	   13.93	      83	36	S	
13:25	   13.94	     140	15	
13:25	   13.95	       3	3	B	
13:25	   13.97	      77	9	B	
13:26	   13.98	       6	3	B	
13:26	   13.99	      11	10	B	
13:26	   13.97	      13	4	S	
13:26	   13.93	      13	7	S	
13:26	   13.97	       5	4	B	
13:26	   13.95	      46	10	S	
13:26	   13.97	       6	3	S	
13:26	   13.97	      28	8	S	
13:26	   13.98	      18	4	B	
13:26	   13.98	      11	3	S	
13:26	   13.99	     154	16	B	
13:26	   13.99	      97	27	S	
13:26	   13.99	      31	27	B	
13:26	   13.97	      18	12	S	
13:26	   13.99	      28	16	B	
13:26	   13.99	      15	6	B	
13:27	   13.96	      16	9	S	
13:27	   13.96	       8	6	S	
13:27	   14.00	      88	5	B	
13:27	   13.97	      39	23	S	
13:27	   13.99	      20	13	B	
13:27	   13.94	      15	5	S	
13:27	   13.98	       5	5	B	
13:27	   13.96	      10	5	S	
13:27	   13.98	       2	2	B	
13:27	   13.93	      11	8	S	
13:27	   13.93	       7	3	S	
13:27	   13.99	      32	4	B	
13:27	   13.94	       5	2	S	
13:27	   13.94	       9	3	S	
13:27	   13.98	       3	1	B	
13:28	   13.94	       2	2	S	
13:28	   13.94	      11	5	S	
13:28	   13.94	       2	2	S	
13:28	   13.94	       2	1	S	
13:28	   13.98	       8	4	B	
13:28	   13.93	       3	2	S	
13:28	   13.94	       5	2	S	
13:28	   13.94	       4	2	S	
13:28	   13.94	       3	2	S	
13:28	   13.94	      21	5	S	
13:28	   13.94	      13	7	B	
13:28	   13.94	       4	3	S	
13:28	   13.94	       5	3	S	
13:28	   13.94	       5	2	S	
13:28	   13.94	       3	1	S	
13:28	   13.94	       3	1	S	
13:28	   13.94	       6	2	S	
13:28	   13.94	       5	3	S	
13:29	   13.95	       4	4	S	
13:29	   13.96	       9	5	S	
13:29	   13.96	       4	2	S	
13:29	   13.96	       2	1	S	
13:29	   13.95	       4	4	S	
13:29	   13.95	       2	1	S	
13:29	   13.95	       6	2	S	
13:29	   13.95	       3	2	S	
13:29	   13.95	       2	2	S	
13:29	   13.98	       2	1	B	
13:29	   13.95	       3	1	S	
13:29	   13.95	      21	6	S	
13:29	   13.93	      36	13	S	
13:29	   13.92	      12	5	S	
13:30	   13.94	       9	4	S	
13:30	   13.96	       2	2	B	
