                  20200915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.43	     239	25	
13:34	    6.35	      29	3	S	
13:35	    6.36	      94	1	B	
13:35	    6.36	       3	1	B	
13:35	    6.36	       1	1	B	
13:35	    6.35	       7	4	S	
13:35	    6.36	      44	11	B	
13:35	    6.36	       2	2	S	
13:35	    6.36	       9	6	S	
13:35	    6.34	      20	1	S	
13:35	    6.36	       1	1	B	
13:36	    6.35	      15	2	S	
13:36	    6.34	      37	4	S	
13:36	    6.35	       1	1	S	
13:36	    6.35	       2	2	S	
13:36	    6.35	       1	1	B	
13:36	    6.35	       1	1	B	
13:36	    6.35	       2	1	B	
13:37	    6.35	       1	1	B	
13:37	    6.35	       1	1	B	
13:37	    6.34	       1	1	S	
13:37	    6.35	      10	1	B	
13:37	    6.35	       1	1	B	
13:37	    6.35	      10	1	B	
13:37	    6.35	       1	1	B	
13:37	    6.35	       1	1	B	
13:38	    6.35	       1	1	B	
13:38	    6.34	       2	2	S	
13:38	    6.35	       1	1	B	
13:38	    6.34	      10	1	S	
13:38	    6.35	      12	1	B	
13:38	    6.35	      20	1	B	
13:38	    6.35	      21	4	B	
13:38	    6.35	       1	1	B	
13:38	    6.35	       1	1	B	
13:39	    6.34	       1	1	S	
13:39	    6.35	       1	1	B	
13:40	    6.35	       4	1	B	
13:40	    6.34	       1	1	S	
13:40	    6.34	      19	1	S	
13:40	    6.35	       1	1	B	
13:40	    6.34	       1	1	S	
13:41	    6.35	       1	1	B	
13:41	    6.34	       1	1	S	
13:41	    6.35	       8	4	B	
13:41	    6.35	       1	1	B	
13:41	    6.34	       1	1	S	
13:41	    6.35	       1	1	B	
13:42	    6.35	       1	1	B	
13:42	    6.35	      54	8	B	
13:42	    6.34	     150	2	S	
13:42	    6.35	       9	3	B	
13:42	    6.34	       1	1	S	
13:43	    6.35	       4	2	B	
13:43	    6.35	      14	9	B	
13:43	    6.34	      10	1	S	
13:43	    6.34	      28	6	S	
13:43	    6.34	       1	1	S	
13:44	    6.34	       6	1	S	
13:44	    6.35	       1	1	B	
13:44	    6.34	      15	1	S	
13:44	    6.34	       1	1	S	
13:44	    6.34	     118	7	S	
13:44	    6.34	       1	1	S	
13:44	    6.34	       8	4	S	
13:44	    6.34	       1	1	S	
13:44	    6.34	      33	8	S	
13:44	    6.33	      49	10	S	
13:44	    6.34	       4	2	B	
13:44	    6.33	      46	5	S	
13:45	    6.34	      63	2	B	
13:45	    6.33	      21	6	S	
13:45	    6.34	       4	1	B	
13:45	    6.34	       2	2	B	
13:46	    6.34	      10	1	B	
13:46	    6.33	      44	5	S	
13:46	    6.33	      63	2	S	
13:46	    6.33	      14	3	S	
13:46	    6.33	     323	1	S	
13:46	    6.33	      21	20	S	
13:46	    6.33	       3	2	S	
13:46	    6.33	       5	1	S	
13:46	    6.33	      44	3	S	
13:47	    6.33	       1	1	S	
13:47	    6.33	      20	3	S	
13:47	    6.33	       1	1	B	
13:47	    6.32	     109	4	S	
13:47	    6.32	      16	1	S	
13:47	    6.32	      24	2	S	
13:47	    6.32	     150	5	S	
13:48	    6.32	      15	3	S	
13:48	    6.32	      34	1	S	
13:48	    6.33	      16	6	B	
13:48	    6.33	      57	24	B	
13:48	    6.33	      23	6	B	
13:48	    6.33	      98	26	B	
13:48	    6.33	      34	9	B	
13:48	    6.33	      15	5	B	
13:48	    6.33	      12	4	B	
13:48	    6.33	       8	3	B	
13:49	    6.33	       2	1	B	
13:49	    6.34	     103	4	B	
13:49	    6.34	      10	2	B	
13:49	    6.33	      13	9	S	
13:49	    6.33	       2	1	B	
13:49	    6.34	       1	1	B	
13:49	    6.34	      19	4	B	
13:50	    6.33	       1	1	B	
13:50	    6.33	       1	1	B	
13:50	    6.33	       1	1	B	
13:50	    6.32	       1	1	S	
13:50	    6.32	       8	2	S	
13:50	    6.32	      54	5	S	
13:50	    6.33	       1	1	B	
13:50	    6.32	       8	1	S	
13:51	    6.33	       4	1	B	
13:51	    6.32	       6	2	S	
13:51	    6.33	      10	1	B	
13:52	    6.32	      15	1	S	
13:52	    6.33	      50	2	B	
13:52	    6.32	      80	2	S	
13:52	    6.32	       1	1	S	
13:53	    6.32	      15	1	S	
13:53	    6.33	       1	1	B	
13:53	    6.32	       1	1	S	
13:53	    6.32	       3	1	S	
13:53	    6.33	       1	1	B	
13:54	    6.33	       2	1	B	
13:54	    6.33	      27	16	B	
13:54	    6.32	      45	7	S	
13:55	    6.34	       1	1	B	
13:55	    6.32	      11	4	S	
13:55	    6.33	       1	1	B	
13:55	    6.33	       8	7	B	
13:55	    6.33	       1	1	B	
13:55	    6.33	       3	1	B	
13:55	    6.33	       2	2	B	
13:55	    6.33	      55	6	B	
13:55	    6.33	       8	2	S	
13:56	    6.33	      17	1	S	
13:56	    6.32	      50	4	S	
13:56	    6.33	      20	2	B	
13:56	    6.34	       1	1	B	
13:56	    6.33	      11	3	S	
13:56	    6.33	      24	11	B	
13:56	    6.33	       3	2	B	
13:56	    6.33	      31	2	B	
13:56	    6.33	       9	1	S	
13:57	    6.33	       9	2	
13:57	    6.32	       5	1	S	
13:57	    6.32	     100	8	S	
13:57	    6.33	       1	1	B	
13:58	    6.32	     226	2	S	
13:58	    6.33	       1	1	B	
13:58	    6.32	     100	1	S	
13:59	    6.33	       1	1	B	
13:59	    6.32	      19	1	S	
13:59	    6.33	       1	1	B	
13:59	    6.32	      90	1	S	
13:59	    6.32	     125	1	S	
14:00	    6.33	       1	1	B	
14:00	    6.33	       1	1	B	
14:00	    6.32	      67	1	S	
14:00	    6.32	      45	1	S	
14:00	    6.32	       4	1	S	
14:00	    6.32	       2	2	S	
14:01	    6.32	       2	1	S	
14:01	    6.32	      19	1	S	
14:01	    6.32	     145	5	S	
14:01	    6.32	      16	4	S	
14:01	    6.32	       6	5	S	
14:01	    6.32	      56	5	S	
14:01	    6.32	       8	3	S	
14:01	    6.32	       5	3	S	
14:01	    6.32	      98	11	S	
14:01	    6.32	       4	4	B	
14:01	    6.31	       1	1	S	
14:02	    6.32	       1	1	B	
14:02	    6.32	     102	4	B	
14:02	    6.31	     100	7	S	
14:02	    6.32	       1	1	B	
14:02	    6.31	      20	3	S	
14:02	    6.31	     111	3	S	
14:03	    6.32	      11	2	B	
14:03	    6.31	      15	1	S	
14:03	    6.32	     158	10	B	
14:03	    6.32	      14	3	B	
14:04	    6.32	       2	1	B	
14:04	    6.32	      12	4	B	
14:04	    6.32	      31	17	B	
14:04	    6.32	       8	4	B	
14:04	    6.31	      34	5	S	
14:04	    6.32	      11	3	B	
14:04	    6.31	      22	1	S	
14:04	    6.31	      25	1	S	
14:05	    6.32	       3	3	B	
14:05	    6.31	     116	2	S	
14:05	    6.32	       1	1	B	
14:05	    6.32	       9	2	B	
14:06	    6.31	      19	2	S	
14:06	    6.31	     225	5	S	
14:06	    6.32	       2	2	B	
14:06	    6.31	      76	5	S	
14:06	    6.31	      50	3	S	
14:07	    6.31	      53	4	S	
14:07	    6.31	       3	1	S	
14:07	    6.31	      73	2	S	
14:07	    6.31	       3	1	S	
14:07	    6.31	      26	8	S	
14:08	    6.32	      30	1	B	
14:08	    6.32	       1	1	B	
14:08	    6.32	       2	1	B	
14:08	    6.32	       1	1	B	
14:08	    6.32	       2	2	B	
14:08	    6.32	       2	2	B	
14:08	    6.32	       2	2	B	
14:09	    6.31	      30	7	S	
14:09	    6.32	       1	1	B	
14:09	    6.32	     103	9	B	
14:09	    6.32	      10	3	B	
14:09	    6.32	      49	30	B	
14:09	    6.32	      78	14	B	
14:09	    6.32	       1	2	B	
14:10	    6.32	      15	5	S	
14:10	    6.33	       1	1	B	
14:10	    6.33	       1	1	B	
14:10	    6.33	      20	1	B	
14:10	    6.32	      29	11	S	
14:10	    6.33	       1	1	B	
14:11	    6.32	      49	2	S	
14:11	    6.33	       2	1	B	
14:11	    6.33	       5	1	B	
14:11	    6.32	      46	19	S	
14:11	    6.32	       1	1	S	
14:12	    6.33	      10	1	B	
14:12	    6.32	      15	1	S	
14:12	    6.32	      58	7	S	
14:12	    6.32	       1	1	S	
14:12	    6.32	      37	10	S	
14:12	    6.33	      49	11	B	
14:12	    6.33	       2	2	B	
14:13	    6.33	       2	1	B	
14:13	    6.31	     145	28	S	
14:13	    6.33	       1	1	B	
14:13	    6.32	     217	11	S	
14:13	    6.32	       3	2	B	
14:13	    6.32	       1	1	B	
14:13	    6.32	       1	1	B	
14:13	    6.32	     113	2	B	
14:13	    6.33	       1	1	B	
14:14	    6.32	      15	1	S	
14:14	    6.33	       1	1	B	
14:14	    6.32	      20	1	S	
14:14	    6.32	      94	1	S	
14:15	    6.32	       5	1	S	
14:15	    6.33	       1	1	B	
14:15	    6.32	     123	3	S	
14:16	    6.32	      14	1	S	
14:16	    6.32	      10	1	S	
14:16	    6.32	       7	2	S	
14:16	    6.32	      15	1	S	
14:17	    6.33	      62	1	B	
14:17	    6.32	      70	1	S	
14:17	    6.32	      91	1	S	
14:17	    6.33	       6	1	B	
14:17	    6.33	       1	1	B	
14:18	    6.32	      15	1	S	
14:18	    6.33	      13	1	B	
14:18	    6.33	       1	1	B	
14:18	    6.33	     164	21	B	
14:18	    6.33	      24	6	B	
14:18	    6.33	       5	1	S	
14:18	    6.33	      10	3	S	
14:18	    6.34	       1	1	B	
14:19	    6.34	       1	1	B	
14:19	    6.33	      89	27	S	
14:19	    6.33	      64	21	B	
14:19	    6.34	       4	1	B	
14:19	    6.34	       3	1	B	
14:20	    6.33	       3	1	S	
14:20	    6.34	      40	2	B	
14:20	    6.34	       1	1	B	
14:21	    6.34	      20	1	B	
14:21	    6.34	      76	5	B	
14:21	    6.34	       1	1	B	
14:21	    6.34	       1	1	B	
14:21	    6.33	      30	4	S	
14:22	    6.34	       4	4	B	
14:22	    6.34	       1	1	B	
14:22	    6.34	       4	1	B	
14:22	    6.34	       1	1	B	
14:22	    6.34	      19	2	B	
14:23	    6.34	       1	1	B	
14:23	    6.33	      27	2	S	
14:23	    6.34	       6	2	B	
14:23	    6.34	       2	1	B	
14:23	    6.34	       3	1	B	
14:23	    6.34	       6	1	B	
14:23	    6.34	      38	4	B	
14:24	    6.34	       5	2	B	
14:24	    6.33	       2	1	S	
14:24	    6.33	       3	1	S	
14:24	    6.33	      50	1	S	
14:25	    6.33	      46	1	S	
14:25	    6.34	       1	1	B	
14:25	    6.34	       1	1	B	
14:25	    6.34	      70	13	B	
14:25	    6.34	       2	2	B	
14:25	    6.34	       2	1	B	
14:25	    6.33	      12	4	S	
14:25	    6.34	       6	1	S	
14:26	    6.34	      29	6	S	
14:26	    6.34	      61	10	S	
14:26	    6.34	       5	1	B	
14:26	    6.34	       1	1	B	
14:26	    6.33	       1	1	S	
14:26	    6.33	       7	2	S	
14:26	    6.34	       2	2	B	
14:26	    6.34	       4	2	B	
14:26	    6.34	      32	3	B	
14:27	    6.33	     664	63	S	
14:27	    6.33	      11	2	S	
14:27	    6.33	      19	6	B	
14:27	    6.33	       2	2	B	
14:27	    6.33	      20	6	B	
14:27	    6.33	       0	1	B	
14:27	    6.33	      20	12	S	
14:27	    6.33	       3	2	S	
14:28	    6.33	       1	1	S	
14:28	    6.34	       7	1	B	
14:28	    6.34	      24	3	B	
14:28	    6.32	     173	32	S	
14:28	    6.34	       1	1	B	
14:28	    6.32	     123	5	S	
14:28	    6.33	       8	3	B	
14:28	    6.33	       3	3	B	
14:28	    6.32	       1	1	S	
14:28	    6.33	       1	1	B	
14:29	    6.33	       3	2	B	
14:29	    6.33	       9	4	B	
14:29	    6.33	      22	13	B	
14:29	    6.34	       2	1	B	
14:29	    6.34	       2	1	B	
14:29	    6.34	       1	1	B	
14:29	    6.34	       2	1	B	
14:29	    6.33	      15	6	S	
14:29	    6.34	       2	1	B	
14:30	    6.34	       2	1	B	
14:30	    6.34	      51	5	B	
14:30	    6.34	       1	1	B	
14:30	    6.34	       3	2	B	
14:30	    6.34	       2	2	B	
14:30	    6.33	       1	1	S	
14:30	    6.33	      20	5	S	
14:30	    6.33	       2	2	S	
14:30	    6.34	       1	1	B	
14:30	    6.34	     152	26	B	
14:31	    6.34	       7	2	B	
14:31	    6.34	      38	11	S	
14:31	    6.34	      18	9	B	
14:31	    6.34	       9	2	B	
14:31	    6.34	      62	7	B	
14:31	    6.35	       2	1	B	
14:31	    6.35	       2	1	B	
14:31	    6.35	      10	3	B	
14:31	    6.35	       1	1	B	
14:31	    6.35	       2	1	B	
14:31	    6.35	       1	1	B	
14:32	    6.35	       2	2	B	
14:32	    6.35	      10	1	B	
14:32	    6.35	       6	1	B	
14:32	    6.35	       2	1	B	
14:32	    6.35	      27	3	B	
14:32	    6.35	      11	1	B	
14:32	    6.35	       2	1	B	
14:32	    6.35	       3	2	B	
14:32	    6.35	       2	2	B	
14:32	    6.35	      18	1	B	
14:33	    6.35	       1	1	B	
14:33	    6.35	      13	3	B	
14:33	    6.35	     177	14	B	
14:33	    6.35	      11	4	B	
14:33	    6.35	     288	30	B	
14:33	    6.36	       9	2	B	
14:33	    6.36	       5	2	B	
14:33	    6.36	      13	5	B	
14:33	    6.36	       2	2	B	
14:33	    6.36	       1	1	B	
14:33	    6.35	      99	11	S	
14:33	    6.35	       1	1	B	
14:33	    6.36	       2	1	B	
14:34	    6.36	       2	1	B	
14:34	    6.36	      29	1	B	
14:34	    6.36	      31	3	B	
14:34	    6.36	      11	2	B	
14:34	    6.36	      14	2	B	
14:34	    6.36	       3	2	B	
14:34	    6.36	       7	3	B	
14:34	    6.36	       7	3	B	
14:34	    6.36	       1	1	B	
14:34	    6.36	       1	1	B	
14:34	    6.36	       4	2	B	
14:34	    6.35	       2	2	S	
14:34	    6.35	      31	8	S	
14:35	    6.35	      13	2	S	
14:35	    6.36	       6	1	B	
14:35	    6.36	       1	1	B	
14:35	    6.36	       5	2	B	
14:35	    6.36	       1	1	B	
14:35	    6.36	       5	2	B	
14:35	    6.36	       1	1	B	
14:35	    6.35	       1	1	S	
14:35	    6.36	       8	1	B	
14:35	    6.36	       6	2	B	
14:35	    6.35	       2	1	S	
14:35	    6.36	       1	1	B	
14:36	    6.35	       1	1	S	
14:36	    6.36	      20	4	B	
14:36	    6.36	     290	35	B	
14:36	    6.36	     131	8	S	
14:36	    6.36	      76	15	
14:36	    6.37	      49	7	B	
14:36	    6.37	       6	2	B	
14:36	    6.36	      51	2	S	
14:36	    6.37	      93	12	B	
14:36	    6.37	      12	2	B	
14:36	    6.36	      11	3	S	
14:36	    6.37	      30	5	B	
14:36	    6.37	      99	6	B	
14:37	    6.37	      41	6	B	
14:37	    6.37	      43	4	B	
14:37	    6.37	      82	4	B	
14:37	    6.37	      31	4	B	
14:37	    6.37	     141	18	B	
14:37	    6.36	      66	8	S	
14:37	    6.37	       3	2	
14:37	    6.36	       3	2	S	
14:37	    6.37	       1	1	
14:37	    6.37	      11	2	B	
14:37	    6.37	       1	1	B	
14:37	    6.37	       9	2	B	
14:37	    6.37	     160	5	B	
14:37	    6.37	      26	6	S	
14:37	    6.38	      56	3	B	
14:38	    6.37	       7	2	S	
14:38	    6.37	       7	3	S	
14:38	    6.37	     161	12	S	
14:38	    6.37	      85	15	S	
14:38	    6.37	      36	9	B	
14:38	    6.37	      30	3	B	
14:38	    6.37	       6	2	B	
14:38	    6.37	      35	11	S	
14:38	    6.37	       5	2	S	
14:38	    6.37	       1	1	B	
14:38	    6.37	       1	1	B	
14:38	    6.37	      39	4	B	
14:38	    6.37	     853	4	S	
14:38	    6.37	       2	2	S	
14:38	    6.36	      15	5	S	
14:39	    6.37	       1	1	S	
14:39	    6.37	       5	2	S	
14:39	    6.38	      19	3	B	
14:39	    6.37	      13	4	S	
14:39	    6.37	       4	3	B	
14:39	    6.38	       2	1	B	
14:39	    6.37	      36	5	S	
14:39	    6.37	      10	1	B	
14:39	    6.37	       2	1	B	
14:39	    6.37	      12	2	B	
14:39	    6.37	       1	1	B	
14:40	    6.37	       9	1	B	
14:40	    6.37	      21	3	B	
14:40	    6.36	       3	3	S	
14:40	    6.36	      73	7	S	
14:40	    6.35	     372	29	S	
14:40	    6.37	      10	2	B	
14:40	    6.36	       2	2	S	
14:40	    6.36	      19	5	S	
14:40	    6.37	       1	1	B	
14:40	    6.36	       3	2	S	
14:40	    6.35	      80	4	S	
14:41	    6.36	     195	13	B	
14:41	    6.36	       2	2	S	
14:41	    6.36	       6	2	S	
14:41	    6.36	       1	1	S	
14:41	    6.36	       1	1	S	
14:41	    6.36	       5	3	S	
14:41	    6.36	       2	2	
14:41	    6.36	       1	1	B	
14:41	    6.36	       1	1	B	
14:42	    6.36	       2	2	B	
14:42	    6.35	       2	2	S	
14:42	    6.36	       1	1	B	
14:42	    6.35	      17	1	S	
14:43	    6.36	      16	3	B	
14:43	    6.36	       1	1	B	
14:43	    6.36	       1	1	B	
14:43	    6.36	     263	16	B	
14:43	    6.36	      17	9	B	
14:44	    6.36	      16	2	B	
14:44	    6.36	      41	2	B	
14:44	    6.36	      19	3	S	
14:44	    6.36	      41	2	S	
14:44	    6.36	       2	2	B	
14:44	    6.37	      50	3	B	
14:44	    6.36	      11	3	S	
14:44	    6.36	      15	7	S	
14:44	    6.36	       2	2	B	
14:44	    6.35	      50	1	S	
14:44	    6.36	       1	1	B	
14:44	    6.36	       6	1	B	
14:45	    6.35	      10	2	S	
14:45	    6.35	      23	10	S	
14:45	    6.36	      26	1	B	
14:45	    6.36	       2	2	B	
14:45	    6.36	       1	1	B	
14:45	    6.36	      15	1	B	
14:45	    6.36	       7	1	B	
14:45	    6.36	       1	1	B	
14:45	    6.36	      60	17	B	
14:45	    6.36	      15	1	S	
14:45	    6.36	       6	2	S	
14:45	    6.35	      10	2	S	
14:45	    6.36	      32	2	B	
14:45	    6.36	       8	2	B	
14:46	    6.36	      21	1	B	
14:46	    6.35	       1	1	S	
14:46	    6.36	     187	4	B	
14:46	    6.37	      13	4	B	
14:46	    6.36	      12	1	S	
14:46	    6.36	      14	4	B	
14:46	    6.37	      17	2	B	
14:46	    6.36	       8	3	S	
14:46	    6.36	      13	2	S	
14:46	    6.37	      34	4	B	
14:47	    6.36	       1	1	S	
14:47	    6.36	       2	1	S	
14:47	    6.37	       1	1	B	
14:47	    6.36	       7	1	S	
14:48	    6.37	     146	9	B	
14:48	    6.37	      38	1	B	
14:48	    6.37	     142	8	B	
14:48	    6.37	      59	3	B	
14:48	    6.37	     186	16	B	
14:48	    6.37	      56	12	B	
14:48	    6.37	      97	5	B	
14:48	    6.36	       2	1	S	
14:48	    6.37	      48	10	B	
14:48	    6.37	      32	5	B	
14:48	    6.37	      10	1	B	
14:48	    6.37	     124	3	B	
14:48	    6.37	      23	1	S	
14:48	    6.38	      20	1	B	
14:48	    6.37	       4	1	S	
14:49	    6.38	       1	1	B	
14:49	    6.38	      10	2	B	
14:49	    6.38	       1	1	B	
14:49	    6.38	      14	2	B	
14:49	    6.38	     268	18	B	
14:49	    6.38	      16	3	B	
14:50	    6.38	       4	1	B	
14:50	    6.38	       5	3	B	
14:50	    6.38	      35	7	B	
14:50	    6.38	      14	8	B	
14:50	    6.37	       1	1	S	
14:50	    6.38	       5	2	B	
14:50	    6.38	       1	1	B	
14:50	    6.38	      46	5	B	
14:50	    6.38	       5	1	B	
14:50	    6.38	       1	1	B	
14:50	    6.37	      72	6	S	
14:50	    6.38	      53	12	B	
14:51	    6.38	      26	7	B	
14:51	    6.37	      50	2	S	
14:51	    6.37	       1	1	S	
14:51	    6.37	      52	7	S	
14:51	    6.37	       5	3	S	
14:51	    6.37	      25	7	S	
14:51	    6.37	      39	8	S	
14:51	    6.37	      56	2	S	
14:51	    6.37	       6	1	S	
14:51	    6.37	     242	4	S	
14:51	    6.37	      11	4	S	
14:51	    6.37	     150	13	S	
14:51	    6.37	      29	3	S	
14:51	    6.37	      12	4	S	
14:51	    6.37	     111	13	S	
14:51	    6.37	      11	1	S	
14:51	    6.36	      10	1	S	
14:51	    6.36	     204	18	S	
14:52	    6.36	      42	7	B	
14:52	    6.36	      50	1	B	
14:52	    6.35	     453	13	S	
14:52	    6.35	       4	1	B	
14:52	    6.36	       4	2	B	
14:52	    6.36	       1	1	B	
14:52	    6.36	      15	2	B	
14:52	    6.35	      46	6	S	
14:52	    6.35	       9	4	S	
14:53	    6.35	       0	1	S	
14:53	    6.35	      23	1	S	
14:53	    6.35	      10	1	S	
14:53	    6.35	      80	3	S	
14:53	    6.35	      10	2	S	
14:53	    6.35	      10	2	S	
14:53	    6.36	      50	4	B	
14:53	    6.36	       6	2	B	
14:53	    6.35	     151	5	S	
14:53	    6.35	      10	1	B	
14:54	    6.35	      72	2	B	
14:54	    6.34	      43	4	S	
14:54	    6.35	      70	1	B	
14:54	    6.35	       3	2	B	
14:54	    6.34	      20	4	S	
14:54	    6.35	      42	3	B	
14:54	    6.34	       7	1	S	
14:54	    6.35	      10	2	B	
14:54	    6.35	      88	4	B	
14:55	    6.35	      80	1	B	
14:55	    6.35	      41	3	B	
14:55	    6.35	       5	1	B	
14:55	    6.35	      92	6	B	
14:55	    6.35	       1	1	S	
14:55	    6.36	       2	2	B	
14:55	    6.35	     203	1	S	
14:55	    6.35	     123	3	S	
14:55	    6.35	      27	4	B	
14:55	    6.35	      15	1	S	
14:55	    6.35	       2	2	S	
14:55	    6.35	      83	5	S	
14:55	    6.34	      11	3	S	
14:55	    6.34	       1	1	S	
14:56	    6.35	       2	2	S	
14:56	    6.35	     121	2	S	
14:56	    6.34	     115	3	S	
14:56	    6.35	       1	1	B	
14:56	    6.35	      47	1	B	
14:56	    6.35	       1	1	B	
14:56	    6.35	       7	1	B	
14:56	    6.35	       5	1	B	
14:56	    6.35	       1	1	B	
14:56	    6.35	      30	1	B	
14:56	    6.35	      10	1	B	
14:57	    6.35	      49	2	B	
15:00	    6.35	     509	29	
#数据来源:通达信
