                  20250829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	     239	31	
13:55	   10.85	      20	2	B	
13:55	   10.84	      10	2	S	
13:55	   10.85	       5	1	B	
13:56	   10.85	     237	47	B	
13:56	   10.86	      90	10	B	
13:56	   10.85	      16	2	S	
13:56	   10.86	       3	2	B	
13:56	   10.86	      31	3	B	
13:56	   10.86	      33	9	B	
13:56	   10.87	      66	9	B	
13:56	   10.86	      16	5	S	
13:56	   10.87	      45	13	B	
13:56	   10.87	       4	4	B	
13:56	   10.87	      20	8	B	
13:56	   10.87	      26	8	B	
13:56	   10.86	      32	9	S	
13:56	   10.88	      13	6	B	
13:56	   10.88	      10	2	B	
13:56	   10.86	       6	2	S	
13:57	   10.87	       1	1	S	
13:57	   10.88	       9	2	B	
13:57	   10.88	       1	1	B	
13:57	   10.88	      55	5	B	
13:57	   10.88	      10	4	B	
13:57	   10.88	      20	5	B	
13:57	   10.88	       5	2	B	
13:57	   10.88	       1	1	B	
13:57	   10.88	      10	3	B	
13:57	   10.87	      17	2	S	
13:58	   10.88	       6	1	B	
13:58	   10.87	      23	4	S	
13:58	   10.87	      19	3	S	
13:58	   10.87	       2	1	S	
13:58	   10.87	     158	18	S	
13:58	   10.86	      32	8	S	
13:58	   10.86	       8	2	S	
13:58	   10.86	      30	1	S	
13:59	   10.86	       4	1	S	
13:59	   10.86	       2	2	S	
13:59	   10.86	      20	2	S	
13:59	   10.86	       1	1	S	
13:59	   10.86	       4	1	S	
13:59	   10.86	      11	2	S	
14:00	   10.86	       1	2	S	
14:00	   10.87	       8	3	B	
14:00	   10.87	      39	2	B	
14:00	   10.87	      40	7	B	
14:00	   10.85	      88	14	S	
14:00	   10.86	       5	4	
14:00	   10.86	       1	1	S	
14:00	   10.86	       1	1	S	
14:00	   10.86	       2	1	S	
14:01	   10.85	       8	2	S	
14:01	   10.86	       7	5	B	
14:01	   10.85	       7	1	S	
14:01	   10.86	      29	5	B	
14:01	   10.86	      23	2	S	
14:01	   10.86	       3	2	S	
14:01	   10.86	       1	1	S	
14:01	   10.86	      50	1	S	
14:01	   10.86	       2	2	S	
14:01	   10.86	       4	1	S	
14:02	   10.87	       6	3	B	
14:02	   10.86	       9	1	S	
14:02	   10.87	     228	9	B	
14:02	   10.86	      46	6	S	
14:02	   10.86	       3	2	S	
14:03	   10.86	      25	3	S	
14:03	   10.86	      11	4	B	
14:03	   10.85	      11	3	S	
14:03	   10.85	      28	4	S	
14:03	   10.86	       6	3	B	
14:04	   10.85	       3	1	S	
14:04	   10.85	      10	1	S	
14:04	   10.85	       2	2	S	
14:04	   10.85	       2	1	S	
14:04	   10.85	       8	1	S	
14:05	   10.86	       8	2	B	
14:05	   10.85	       9	1	S	
14:05	   10.85	      19	2	S	
14:05	   10.85	     206	23	S	
14:05	   10.84	      27	5	S	
14:05	   10.84	     160	7	S	
14:05	   10.84	      33	10	S	
14:05	   10.84	       1	1	S	
14:05	   10.83	      97	6	S	
14:06	   10.84	      28	10	S	
14:06	   10.84	       7	4	
14:06	   10.85	      20	2	B	
14:06	   10.83	      19	2	S	
14:06	   10.83	       1	1	S	
14:06	   10.84	       1	1	
14:06	   10.84	       7	1	S	
14:06	   10.84	       7	1	S	
14:06	   10.84	       1	1	S	
14:06	   10.84	      13	1	S	
14:06	   10.85	     243	24	B	
14:06	   10.84	      35	3	S	
14:07	   10.86	       5	2	B	
14:07	   10.85	      24	9	B	
14:07	   10.85	      10	6	S	
14:07	   10.85	       9	2	S	
14:07	   10.85	       2	2	S	
14:07	   10.86	       5	1	B	
14:07	   10.84	      53	2	S	
14:07	   10.84	       7	3	S	
14:07	   10.85	      25	3	B	
14:07	   10.84	      17	2	S	
14:07	   10.84	       4	2	S	
14:08	   10.85	       5	2	B	
14:08	   10.85	       5	2	B	
14:08	   10.85	       4	1	B	
14:08	   10.85	      34	9	B	
14:08	   10.85	       3	1	S	
14:08	   10.85	       5	1	S	
14:08	   10.85	      19	3	S	
14:08	   10.85	      48	3	S	
14:08	   10.85	      18	1	B	
14:09	   10.84	      17	2	S	
14:09	   10.85	      10	1	B	
14:09	   10.84	       2	2	S	
14:09	   10.85	       5	1	B	
14:09	   10.85	       7	1	B	
14:09	   10.85	       1	1	B	
14:09	   10.84	      12	1	S	
14:09	   10.85	       5	1	B	
14:09	   10.85	       9	3	B	
14:10	   10.85	      12	1	B	
14:10	   10.84	       7	1	S	
14:10	   10.84	       9	2	S	
14:11	   10.84	       7	1	S	
14:11	   10.85	      15	4	B	
14:11	   10.84	      20	1	S	
14:11	   10.84	       3	2	S	
14:11	   10.84	       4	1	S	
14:11	   10.84	       1	1	S	
14:11	   10.85	     222	33	B	
14:12	   10.85	      60	6	S	
14:12	   10.85	      18	1	S	
14:12	   10.85	      59	1	S	
14:12	   10.85	       2	1	S	
14:12	   10.85	      32	2	S	
14:12	   10.85	     143	24	S	
14:12	   10.85	       8	4	S	
14:12	   10.84	       4	3	S	
14:12	   10.84	      12	1	S	
14:12	   10.85	      23	3	B	
14:12	   10.85	       5	1	B	
14:13	   10.84	     120	1	S	
14:13	   10.84	       2	1	S	
14:13	   10.84	      12	2	S	
14:13	   10.84	      17	1	S	
14:13	   10.84	      15	1	S	
14:13	   10.84	       4	2	S	
14:13	   10.84	      21	2	S	
14:13	   10.85	       2	1	B	
14:13	   10.85	       7	3	B	
14:13	   10.84	       7	1	S	
14:13	   10.85	       7	2	B	
14:14	   10.85	       8	1	B	
14:14	   10.85	       5	1	B	
14:14	   10.85	      28	6	B	
14:14	   10.85	       5	1	B	
14:14	   10.85	      12	6	B	
14:14	   10.85	       5	3	B	
14:14	   10.85	       9	4	B	
14:14	   10.85	       5	1	B	
14:15	   10.84	       5	1	S	
14:15	   10.85	      23	3	B	
14:15	   10.84	      26	4	S	
14:15	   10.84	      11	1	S	
14:15	   10.85	       8	2	B	
14:15	   10.84	      41	4	S	
14:15	   10.84	     117	1	S	
14:15	   10.84	      27	5	S	
14:16	   10.85	       8	3	B	
14:16	   10.84	       8	1	S	
14:16	   10.84	       6	2	S	
14:16	   10.85	       8	4	B	
14:16	   10.84	       1	1	S	
14:16	   10.84	       1	1	S	
14:16	   10.84	       5	1	S	
14:17	   10.84	      26	1	S	
14:17	   10.84	       7	1	S	
14:17	   10.85	       5	1	B	
14:17	   10.85	       8	1	B	
14:17	   10.84	      26	1	S	
14:17	   10.84	      18	2	S	
14:17	   10.85	      14	1	B	
14:17	   10.85	      11	2	B	
14:17	   10.85	      16	2	B	
14:17	   10.84	       9	2	S	
14:17	   10.85	       5	1	B	
14:17	   10.85	       9	1	B	
14:17	   10.85	       2	1	B	
14:18	   10.84	       3	1	S	
14:18	   10.85	       5	1	B	
14:18	   10.85	       9	1	B	
14:18	   10.84	       9	2	S	
14:18	   10.84	       3	1	S	
14:18	   10.84	       3	1	S	
14:18	   10.84	      12	3	S	
14:18	   10.84	      48	1	S	
14:18	   10.84	      25	4	S	
14:18	   10.84	      10	1	S	
14:19	   10.85	       9	1	B	
14:19	   10.85	       6	2	B	
14:19	   10.84	       9	1	S	
14:19	   10.84	      11	2	S	
14:19	   10.84	       8	2	S	
14:19	   10.85	       7	1	B	
14:19	   10.85	       4	1	B	
14:19	   10.85	       1	1	B	
14:19	   10.84	       8	1	S	
14:19	   10.85	       1	1	B	
14:19	   10.85	     117	7	B	
14:19	   10.84	      21	1	S	
14:19	   10.84	     197	13	S	
14:19	   10.84	      31	4	S	
14:19	   10.85	       9	4	B	
14:20	   10.85	      31	5	B	
14:20	   10.85	      22	5	B	
14:20	   10.84	      15	2	S	
14:20	   10.84	       9	1	S	
14:20	   10.85	       6	3	B	
14:20	   10.85	      16	4	B	
14:20	   10.84	      18	1	S	
14:20	   10.84	      10	3	S	
14:20	   10.84	      75	2	S	
14:20	   10.84	       3	1	S	
14:21	   10.84	      11	2	S	
14:21	   10.84	      22	3	S	
14:21	   10.85	       5	1	B	
14:21	   10.84	      66	5	S	
14:21	   10.84	      26	3	S	
14:21	   10.84	      16	6	S	
14:21	   10.84	       6	2	S	
14:21	   10.84	      22	6	S	
14:21	   10.84	       3	2	S	
14:21	   10.85	      29	8	B	
14:21	   10.84	       3	1	S	
14:21	   10.85	       1	1	B	
14:22	   10.85	      11	4	B	
14:22	   10.84	       8	2	S	
14:22	   10.84	       3	1	S	
14:22	   10.85	       5	2	B	
14:22	   10.85	      14	1	B	
14:22	   10.85	       1	1	B	
14:22	   10.84	       6	1	S	
14:22	   10.85	      23	5	B	
14:22	   10.84	      23	2	S	
14:22	   10.85	      15	2	B	
14:22	   10.84	     160	1	S	
14:22	   10.84	      26	3	S	
14:22	   10.84	       1	1	S	
14:23	   10.85	       1	1	B	
14:23	   10.84	      12	1	S	
14:23	   10.85	      13	4	B	
14:23	   10.85	       8	4	B	
14:23	   10.84	      20	5	S	
14:23	   10.84	       3	1	S	
14:23	   10.84	       1	1	S	
14:23	   10.85	       1	1	B	
14:23	   10.85	      10	3	B	
14:23	   10.85	      14	5	B	
14:23	   10.85	      15	2	B	
14:24	   10.84	       3	1	S	
14:24	   10.84	     503	19	S	
14:24	   10.84	      39	6	S	
14:24	   10.84	      58	5	S	
14:24	   10.85	      10	3	B	
14:24	   10.84	      19	1	S	
14:24	   10.84	       4	1	S	
14:24	   10.85	       4	1	B	
14:24	   10.85	      15	2	B	
14:24	   10.84	      12	1	S	
14:24	   10.84	      23	2	S	
14:24	   10.84	      13	2	S	
14:25	   10.84	      12	1	S	
14:25	   10.85	      42	6	B	
14:25	   10.85	       8	3	B	
14:25	   10.84	      11	3	S	
14:25	   10.84	      16	3	S	
14:25	   10.85	      27	7	B	
14:26	   10.84	      59	6	S	
14:26	   10.84	      21	3	S	
14:26	   10.84	       1	1	S	
14:26	   10.84	       9	1	S	
14:26	   10.84	       1	1	S	
14:26	   10.84	       2	1	S	
14:26	   10.84	     100	12	S	
14:26	   10.84	      56	13	S	
14:26	   10.84	      37	4	S	
14:26	   10.84	       2	2	S	
14:26	   10.84	      15	1	S	
14:27	   10.84	       7	2	S	
14:27	   10.84	     166	23	S	
14:27	   10.84	      29	5	S	
14:27	   10.84	      28	4	S	
14:27	   10.84	      13	1	S	
14:27	   10.84	       1	1	S	
14:27	   10.85	       5	1	B	
14:27	   10.84	       8	2	S	
14:27	   10.85	       4	1	B	
14:27	   10.84	       9	1	S	
14:27	   10.84	      18	2	S	
14:28	   10.84	      12	1	S	
14:28	   10.84	      22	3	S	
14:28	   10.84	       6	1	S	
14:28	   10.84	       6	2	S	
14:28	   10.84	       3	2	S	
14:28	   10.84	      17	2	S	
14:28	   10.84	      27	4	S	
14:28	   10.85	      16	3	B	
14:28	   10.85	       2	1	B	
14:28	   10.84	       8	1	S	
14:28	   10.85	      14	2	B	
14:28	   10.85	       6	2	B	
14:29	   10.84	       3	2	S	
14:29	   10.84	      27	3	S	
14:29	   10.84	      11	4	S	
14:29	   10.84	       3	2	S	
14:29	   10.85	       6	2	B	
14:29	   10.85	       1	1	B	
14:29	   10.84	      11	1	S	
14:29	   10.85	       1	1	B	
14:29	   10.84	       4	1	S	
14:29	   10.85	      13	4	B	
14:29	   10.84	       6	2	S	
14:29	   10.84	      11	3	S	
14:29	   10.85	       2	2	B	
14:29	   10.85	       1	1	B	
14:29	   10.85	      81	10	B	
14:29	   10.84	      21	8	S	
14:30	   10.84	      28	6	S	
14:30	   10.85	      17	6	B	
14:30	   10.84	      39	8	S	
14:30	   10.84	      14	5	S	
14:30	   10.85	      15	3	B	
14:30	   10.85	       8	3	B	
14:30	   10.85	       7	1	B	
14:30	   10.85	       1	1	B	
14:30	   10.85	      32	4	B	
14:30	   10.85	      20	5	B	
14:30	   10.85	       7	2	B	
14:30	   10.85	       1	1	B	
14:30	   10.85	      27	12	B	
14:30	   10.85	       3	1	B	
14:30	   10.85	     233	43	B	
14:30	   10.84	      24	3	S	
14:30	   10.86	       3	1	B	
14:30	   10.85	       3	1	
14:31	   10.85	       2	1	S	
14:31	   10.86	       1	1	B	
14:31	   10.85	       1	1	S	
14:31	   10.86	      40	6	B	
14:31	   10.86	       5	2	B	
14:31	   10.86	       2	1	B	
14:31	   10.86	       1	1	B	
14:31	   10.86	       6	3	B	
14:32	   10.86	      12	1	B	
14:32	   10.86	      11	5	B	
14:32	   10.86	       2	1	B	
14:32	   10.85	      13	2	S	
14:32	   10.86	       1	1	B	
14:32	   10.86	       5	1	B	
14:32	   10.86	       5	3	B	
14:32	   10.85	       7	1	S	
14:32	   10.86	       9	2	B	
14:32	   10.86	       1	1	B	
14:33	   10.85	       9	1	S	
14:33	   10.85	      17	4	S	
14:33	   10.86	       8	3	B	
14:33	   10.86	       1	1	B	
14:33	   10.85	       5	3	S	
14:33	   10.86	       1	1	B	
14:33	   10.85	      90	7	S	
14:33	   10.85	      86	17	S	
14:33	   10.85	      31	7	S	
14:33	   10.86	      19	4	B	
14:33	   10.85	      14	5	S	
14:33	   10.85	      32	13	S	
14:33	   10.85	      84	16	S	
14:33	   10.85	      27	11	S	
14:33	   10.84	      21	3	S	
14:33	   10.84	      24	3	S	
14:33	   10.84	      33	3	S	
14:33	   10.85	      10	3	B	
14:33	   10.85	       1	1	B	
14:34	   10.85	      10	3	B	
14:34	   10.85	       1	1	B	
14:34	   10.85	      10	2	B	
14:34	   10.85	       2	2	B	
14:34	   10.84	       8	1	S	
14:34	   10.85	      15	4	B	
14:34	   10.85	       2	2	B	
14:34	   10.85	       7	2	B	
14:34	   10.85	       6	2	B	
14:34	   10.85	       1	1	B	
14:34	   10.84	      29	3	S	
14:34	   10.84	      34	6	S	
14:34	   10.85	       4	1	B	
14:35	   10.85	      14	6	B	
14:35	   10.84	      15	5	S	
14:35	   10.84	       4	2	S	
14:35	   10.85	       7	2	B	
14:35	   10.85	       1	1	B	
14:35	   10.85	       5	3	B	
14:35	   10.85	       1	1	B	
14:35	   10.84	       4	1	S	
14:35	   10.85	      16	2	B	
14:35	   10.85	       2	2	B	
14:35	   10.85	       5	3	B	
14:36	   10.85	       7	2	B	
14:36	   10.84	       4	2	S	
14:36	   10.85	       1	1	B	
14:36	   10.85	      90	22	B	
14:36	   10.85	      51	5	S	
14:36	   10.85	       1	1	S	
14:36	   10.86	       9	4	B	
14:36	   10.86	       9	3	B	
14:36	   10.86	       1	1	B	
14:36	   10.85	       1	1	S	
14:36	   10.86	       1	1	B	
14:36	   10.86	       1	1	B	
14:36	   10.86	      22	8	B	
14:36	   10.86	       2	1	B	
14:37	   10.86	      36	2	B	
14:37	   10.85	      26	4	S	
14:37	   10.85	      24	8	S	
14:37	   10.86	      11	2	B	
14:37	   10.86	       1	1	B	
14:37	   10.85	       5	2	S	
14:37	   10.85	       7	4	S	
14:37	   10.86	       2	2	B	
14:37	   10.86	       8	1	B	
14:38	   10.86	       1	1	B	
14:38	   10.85	      27	7	S	
14:38	   10.86	       3	2	B	
14:38	   10.85	       3	1	S	
14:38	   10.86	       1	1	B	
14:38	   10.86	       8	1	B	
14:39	   10.85	       5	3	S	
14:39	   10.86	       9	3	B	
14:39	   10.86	       3	3	B	
14:39	   10.85	      14	1	S	
14:39	   10.86	       4	2	B	
14:39	   10.85	      16	1	S	
14:39	   10.85	      20	6	S	
14:39	   10.85	      33	8	S	
14:39	   10.85	      12	4	S	
14:39	   10.85	       6	2	S	
14:39	   10.86	       7	3	B	
14:39	   10.85	      11	3	S	
14:39	   10.86	       1	1	B	
14:39	   10.85	      11	4	S	
14:39	   10.86	       6	2	B	
14:40	   10.85	      19	5	S	
14:40	   10.85	       4	2	S	
14:40	   10.86	      86	16	B	
14:40	   10.85	      27	2	S	
14:40	   10.85	       6	3	S	
14:40	   10.85	       4	1	S	
14:40	   10.86	      89	18	B	
14:40	   10.85	      40	3	S	
14:40	   10.85	      32	5	S	
14:40	   10.86	       1	1	B	
14:40	   10.87	     101	22	B	
14:40	   10.85	      20	1	S	
14:40	   10.85	      29	1	S	
14:41	   10.85	      13	1	S	
14:41	   10.86	       9	1	B	
14:41	   10.86	      14	5	B	
14:41	   10.86	      11	3	B	
14:41	   10.86	       1	1	B	
14:42	   10.86	       8	1	B	
14:42	   10.86	      27	6	B	
14:42	   10.86	       5	2	B	
14:42	   10.86	      22	7	B	
14:42	   10.85	      29	3	S	
14:42	   10.86	     193	22	B	
14:42	   10.85	      28	9	S	
14:42	   10.85	      64	15	S	
14:42	   10.85	       6	3	S	
14:42	   10.86	       1	1	B	
14:42	   10.86	      27	9	B	
14:42	   10.86	       4	1	B	
14:43	   10.86	       9	2	B	
14:43	   10.86	      23	3	B	
14:43	   10.85	      19	3	S	
14:43	   10.85	     210	14	S	
14:43	   10.85	      23	4	S	
14:43	   10.85	      90	7	S	
14:43	   10.85	      19	3	S	
14:43	   10.85	       1	1	S	
14:43	   10.85	       5	1	S	
14:44	   10.85	       4	1	S	
14:44	   10.85	      26	8	S	
14:44	   10.85	      26	6	S	
14:44	   10.86	       5	3	B	
14:44	   10.86	      10	4	B	
14:44	   10.86	       1	1	B	
14:44	   10.85	      19	2	S	
14:44	   10.86	       3	2	B	
14:44	   10.85	       2	2	S	
14:44	   10.85	       2	2	S	
14:45	   10.86	      23	2	B	
14:45	   10.85	      11	4	S	
14:45	   10.85	      18	2	S	
14:45	   10.86	       3	1	B	
14:45	   10.86	      10	1	B	
14:45	   10.86	       2	1	B	
14:45	   10.85	       9	2	S	
14:45	   10.85	      28	6	S	
14:45	   10.85	      29	6	S	
14:45	   10.85	      22	2	S	
14:45	   10.85	      23	5	S	
14:45	   10.85	      27	9	S	
14:45	   10.85	       8	3	S	
14:45	   10.85	      21	4	S	
14:45	   10.85	       5	2	S	
14:45	   10.86	       1	1	B	
14:46	   10.85	       2	1	S	
14:46	   10.86	      12	2	B	
14:46	   10.85	       3	2	S	
14:46	   10.86	       1	1	B	
14:46	   10.86	     100	22	B	
14:46	   10.85	      75	12	S	
14:46	   10.85	      71	7	S	
14:46	   10.86	      13	6	B	
14:46	   10.85	      21	2	S	
14:46	   10.86	       3	1	B	
14:46	   10.86	      26	2	B	
14:46	   10.85	       7	2	S	
14:46	   10.85	      19	4	S	
14:46	   10.86	      70	10	B	
14:46	   10.85	      48	6	S	
14:46	   10.85	       4	1	S	
14:47	   10.86	      10	4	B	
14:47	   10.85	      34	6	S	
14:47	   10.85	       2	1	S	
14:47	   10.85	       1	1	S	
14:47	   10.86	       4	1	B	
14:47	   10.86	      21	3	B	
14:47	   10.85	      35	6	S	
14:47	   10.85	      20	6	S	
14:47	   10.86	       9	1	B	
14:48	   10.85	       2	1	S	
14:48	   10.86	      10	3	B	
14:48	   10.86	       8	2	B	
14:48	   10.85	      20	2	S	
14:48	   10.85	       1	1	S	
14:48	   10.86	       5	2	B	
14:48	   10.85	       5	1	S	
14:49	   10.85	      18	1	S	
14:49	   10.86	      32	4	B	
14:49	   10.85	       2	1	S	
14:49	   10.86	       9	1	B	
14:49	   10.85	       7	3	S	
14:49	   10.86	      10	1	B	
14:49	   10.85	      19	4	S	
14:49	   10.86	     104	15	B	
14:49	   10.85	      79	12	S	
14:49	   10.84	     107	23	S	
14:49	   10.85	      92	10	
14:49	   10.84	      76	14	S	
14:49	   10.85	       2	1	
14:49	   10.84	     817	5	S	
14:49	   10.84	      57	5	S	
14:49	   10.85	      26	2	B	
14:49	   10.85	       2	1	B	
14:50	   10.86	      38	6	B	
14:50	   10.86	      56	10	B	
14:50	   10.85	       1	1	
14:50	   10.86	      32	5	B	
14:50	   10.86	       5	1	B	
14:50	   10.86	      26	2	B	
14:50	   10.85	       1	1	
14:50	   10.85	      28	2	B	
14:50	   10.85	       9	2	B	
14:50	   10.85	       9	1	B	
14:50	   10.85	      26	7	B	
14:50	   10.85	      81	7	B	
14:50	   10.85	      16	2	S	
14:50	   10.86	      11	4	B	
14:50	   10.86	      26	3	B	
14:50	   10.85	       8	2	S	
14:50	   10.86	      20	1	B	
14:51	   10.85	      48	7	S	
14:51	   10.85	      77	6	S	
14:51	   10.85	       6	3	S	
14:51	   10.86	      33	5	B	
14:51	   10.86	       5	1	B	
14:51	   10.86	      30	8	B	
14:51	   10.86	      26	4	B	
14:51	   10.87	      11	2	B	
14:51	   10.86	       2	2	
14:51	   10.87	      31	3	B	
14:51	   10.87	       5	1	B	
14:51	   10.86	      68	22	S	
14:51	   10.87	      16	6	B	
14:51	   10.86	      12	2	S	
14:52	   10.87	      26	1	B	
14:52	   10.87	       5	1	B	
14:52	   10.86	       1	1	S	
14:52	   10.87	      30	3	B	
14:52	   10.87	       3	1	B	
14:52	   10.87	       6	2	B	
14:52	   10.87	      26	1	B	
14:52	   10.87	      50	2	B	
14:52	   10.86	      52	3	S	
14:52	   10.87	       1	1	B	
14:52	   10.87	      26	2	B	
14:52	   10.87	      26	8	B	
14:52	   10.87	      20	5	B	
14:52	   10.87	      19	6	B	
14:53	   10.88	      26	2	B	
14:53	   10.88	      26	3	B	
14:53	   10.88	       5	1	B	
14:53	   10.88	       5	1	B	
14:53	   10.87	      47	9	B	
14:53	   10.88	      34	9	B	
14:53	   10.87	      26	1	B	
14:53	   10.87	       1	1	B	
14:53	   10.86	       3	1	S	
14:53	   10.88	     312	19	B	
14:53	   10.87	      36	3	B	
14:53	   10.86	       0	1	B	
14:53	   10.88	       5	3	B	
14:54	   10.88	      36	5	B	
14:54	   10.86	      99	13	S	
14:54	   10.88	      13	11	B	
14:54	   10.87	      41	6	
14:54	   10.87	       8	1	B	
14:54	   10.86	       1	1	S	
14:54	   10.87	      20	5	B	
14:54	   10.88	      27	6	B	
14:54	   10.88	      26	2	B	
14:54	   10.86	      20	1	S	
14:54	   10.86	       2	2	S	
14:54	   10.87	      28	2	B	
14:54	   10.86	       2	2	S	
14:54	   10.87	      25	3	B	
14:54	   10.86	       2	2	S	
14:55	   10.88	      27	6	B	
14:55	   10.88	       7	7	B	
14:55	   10.88	      33	5	B	
14:55	   10.87	       5	3	B	
14:55	   10.88	      25	1	B	
14:55	   10.87	       1	1	S	
14:55	   10.87	      31	4	S	
14:55	   10.86	      85	8	S	
14:55	   10.87	      15	10	
14:55	   10.86	       1	1	S	
14:55	   10.88	      43	9	B	
14:55	   10.86	       9	3	S	
14:55	   10.87	      23	3	B	
14:55	   10.86	      26	2	S	
14:55	   10.86	       9	6	S	
14:55	   10.87	       6	2	B	
14:56	   10.88	      26	7	B	
14:56	   10.88	      12	3	B	
14:56	   10.88	      18	1	B	
14:56	   10.88	      35	10	B	
14:56	   10.87	       3	3	S	
14:56	   10.87	       4	1	S	
14:56	   10.88	      62	4	B	
14:56	   10.88	     111	9	B	
14:56	   10.87	       7	5	S	
14:56	   10.88	       1	1	B	
14:56	   10.87	      15	5	S	
14:56	   10.86	       2	2	S	
14:56	   10.88	      11	4	B	
14:56	   10.86	       1	1	S	
14:56	   10.88	       1	1	B	
14:57	   10.86	       8	1	S	
15:00	   10.87	     407	43	
#数据来源:通达信
