                  20251218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     137	15	
13:58	   10.82	      36	1	S	
13:58	   10.83	      11	7	B	
13:58	   10.84	       8	3	B	
13:58	   10.83	      31	9	
13:58	   10.84	       9	1	B	
13:58	   10.84	      51	8	B	
13:58	   10.83	      29	8	
13:58	   10.83	      11	3	
13:58	   10.82	      36	1	S	
13:59	   10.83	       8	2	B	
13:59	   10.83	       8	1	B	
13:59	   10.83	      12	5	B	
13:59	   10.82	      84	6	S	
13:59	   10.82	     119	16	S	
13:59	   10.82	       8	2	S	
13:59	   10.82	      10	3	B	
13:59	   10.81	      92	3	S	
13:59	   10.82	       4	1	S	
14:00	   10.82	      27	7	S	
14:00	   10.83	       5	2	B	
14:00	   10.81	      34	2	S	
14:00	   10.82	       4	1	B	
14:00	   10.83	      19	5	B	
14:00	   10.82	      27	7	B	
14:00	   10.83	       8	3	B	
14:00	   10.83	      11	4	B	
14:00	   10.83	      12	2	B	
14:00	   10.83	       5	2	B	
14:01	   10.83	      10	3	B	
14:01	   10.81	      27	5	S	
14:01	   10.83	      10	2	B	
14:01	   10.83	       9	1	B	
14:01	   10.83	       8	4	B	
14:01	   10.82	      13	3	S	
14:01	   10.83	       9	1	B	
14:01	   10.83	       9	1	B	
14:01	   10.83	       9	1	B	
14:02	   10.83	      19	6	B	
14:02	   10.84	      19	2	B	
14:02	   10.84	       8	1	B	
14:02	   10.82	      28	1	S	
14:02	   10.83	       8	1	B	
14:02	   10.83	       8	1	B	
14:02	   10.83	      17	3	B	
14:02	   10.83	       3	1	
14:02	   10.82	      52	10	S	
14:02	   10.84	       3	1	B	
14:02	   10.84	      32	2	B	
14:02	   10.84	       8	1	B	
14:02	   10.84	       7	1	B	
14:02	   10.84	       8	1	B	
14:02	   10.81	     114	13	S	
14:02	   10.84	       9	1	B	
14:03	   10.83	      50	5	B	
14:03	   10.81	      61	5	S	
14:03	   10.82	       3	2	S	
14:03	   10.82	      26	6	B	
14:03	   10.82	       8	3	
14:03	   10.83	       8	2	B	
14:03	   10.83	      27	1	B	
14:03	   10.83	      13	5	B	
14:03	   10.81	      86	2	S	
14:03	   10.83	      42	6	B	
14:03	   10.83	      14	1	B	
14:04	   10.82	       3	1	S	
14:04	   10.83	       8	1	B	
14:04	   10.81	      90	11	S	
14:04	   10.83	      38	9	B	
14:04	   10.83	       3	1	B	
14:04	   10.84	       8	1	B	
14:04	   10.83	       7	1	
14:04	   10.83	      17	4	B	
14:04	   10.83	       9	3	B	
14:04	   10.81	      84	6	S	
14:04	   10.84	       7	1	B	
14:04	   10.84	      38	1	B	
14:04	   10.83	       9	1	B	
14:05	   10.83	      69	7	B	
14:05	   10.83	      29	3	B	
14:05	   10.83	       1	1	B	
14:05	   10.82	      85	14	S	
14:05	   10.83	      35	5	B	
14:05	   10.83	       8	6	B	
14:05	   10.81	      75	19	S	
14:05	   10.83	      17	6	B	
14:06	   10.83	       3	1	B	
14:06	   10.83	      38	7	B	
14:06	   10.83	       5	1	B	
14:06	   10.81	      78	16	S	
14:06	   10.82	      49	12	S	
14:06	   10.82	       1	1	B	
14:06	   10.83	      12	3	B	
14:06	   10.81	      71	5	S	
14:06	   10.83	      34	5	B	
14:06	   10.82	       7	3	
14:07	   10.82	       5	3	S	
14:07	   10.81	      67	14	S	
14:07	   10.82	      10	5	S	
14:07	   10.82	      15	7	S	
14:07	   10.83	      45	9	B	
14:07	   10.82	      10	4	B	
14:07	   10.82	      11	2	
14:07	   10.82	       2	1	
14:07	   10.81	      86	7	S	
14:07	   10.83	      48	2	B	
14:07	   10.83	       8	2	B	
14:07	   10.83	       8	2	B	
14:07	   10.83	       8	1	B	
14:08	   10.83	      25	4	B	
14:08	   10.81	      90	13	S	
14:08	   10.83	      46	2	B	
14:08	   10.83	     378	15	B	
14:08	   10.83	       8	4	B	
14:08	   10.84	      68	7	B	
14:08	   10.83	       3	1	B	
14:08	   10.81	      69	14	S	
14:08	   10.81	      58	11	S	
14:09	   10.81	      52	8	S	
14:09	   10.81	       9	2	S	
14:09	   10.82	       1	1	B	
14:09	   10.80	      77	7	S	
14:09	   10.82	       1	1	B	
14:09	   10.82	       8	5	B	
14:09	   10.80	      93	14	S	
14:10	   10.80	     600	37	S	
14:10	   10.82	      11	6	B	
14:10	   10.81	      14	4	
14:10	   10.81	       1	1	
14:10	   10.81	       8	1	
14:10	   10.81	       9	2	
14:10	   10.81	       9	2	
14:10	   10.81	       8	1	
14:10	   10.82	      93	6	B	
14:10	   10.81	      35	6	
14:10	   10.80	      61	5	S	
14:10	   10.81	       5	2	B	
14:10	   10.81	       4	2	B	
14:10	   10.80	      94	29	S	
14:10	   10.81	       9	2	
14:10	   10.81	      34	2	
14:11	   10.81	     111	16	B	
14:11	   10.79	      24	4	S	
14:11	   10.81	       2	2	B	
14:11	   10.82	      33	11	B	
14:11	   10.82	       8	3	B	
14:11	   10.82	      24	9	B	
14:11	   10.82	       5	1	B	
14:11	   10.82	      16	6	B	
14:11	   10.82	     102	6	B	
14:12	   10.82	       7	3	B	
14:12	   10.82	       8	3	B	
14:12	   10.81	      87	6	
14:12	   10.81	       8	1	
14:12	   10.80	      81	6	S	
14:12	   10.81	       3	3	B	
14:13	   10.80	      63	5	S	
14:13	   10.80	      20	5	S	
14:13	   10.80	       7	3	S	
14:13	   10.80	      65	6	S	
14:13	   10.79	      56	8	S	
14:13	   10.80	       5	1	S	
14:13	   10.80	      13	3	S	
14:14	   10.80	       4	1	B	
14:14	   10.80	     106	19	B	
14:14	   10.78	      84	9	S	
14:14	   10.79	      10	2	
14:14	   10.79	       5	2	S	
14:14	   10.79	       3	1	S	
14:14	   10.79	      79	8	S	
14:14	   10.78	      62	6	S	
14:14	   10.79	       6	2	
14:15	   10.79	       9	4	S	
14:15	   10.79	      57	3	S	
14:15	   10.80	       3	1	B	
14:15	   10.78	      43	8	S	
14:15	   10.80	       8	1	B	
14:15	   10.79	       2	1	S	
14:15	   10.77	      83	18	S	
14:16	   10.77	       1	1	S	
14:16	   10.77	      75	5	S	
14:16	   10.77	       1	1	S	
14:16	   10.77	       1	1	S	
14:16	   10.78	       4	1	B	
14:16	   10.76	      68	13	S	
14:16	   10.77	      10	5	S	
14:16	   10.77	       9	3	S	
14:16	   10.76	      66	15	S	
14:17	   10.78	       8	2	B	
14:17	   10.78	      12	4	B	
14:17	   10.77	      78	9	S	
14:17	   10.78	       1	1	B	
14:17	   10.78	      12	4	S	
14:17	   10.78	       5	2	
14:17	   10.79	       1	1	B	
14:17	   10.78	      24	4	S	
14:17	   10.79	       6	2	B	
14:17	   10.77	      20	5	S	
14:17	   10.77	      35	3	S	
14:17	   10.76	      82	12	S	
14:18	   10.76	      92	8	S	
14:18	   10.78	       7	3	B	
14:18	   10.76	      92	8	S	
14:18	   10.78	       8	1	B	
14:19	   10.77	      74	2	S	
14:19	   10.78	       5	1	B	
14:19	   10.78	       8	1	B	
14:19	   10.77	       1	1	S	
14:19	   10.78	       3	1	B	
14:19	   10.78	       8	1	B	
14:19	   10.77	      97	1	S	
14:19	   10.78	       8	1	B	
14:19	   10.78	       8	2	B	
14:20	   10.78	      16	3	B	
14:20	   10.77	     113	9	S	
14:20	   10.78	       3	1	B	
14:20	   10.79	       8	3	B	
14:20	   10.79	       9	3	B	
14:20	   10.79	       2	1	B	
14:20	   10.79	       8	2	B	
14:20	   10.78	      82	15	S	
14:20	   10.79	       8	1	B	
14:20	   10.78	       3	1	S	
14:20	   10.78	      20	1	S	
14:20	   10.79	       8	1	B	
14:21	   10.79	       8	1	B	
14:21	   10.77	      94	13	S	
14:21	   10.79	       1	1	B	
14:21	   10.79	       8	1	B	
14:21	   10.79	       9	1	B	
14:21	   10.77	      82	6	S	
14:21	   10.78	       1	1	S	
14:21	   10.77	      64	10	S	
14:22	   10.78	       2	1	S	
14:22	   10.78	      10	3	S	
14:22	   10.79	       3	1	B	
14:22	   10.79	      86	21	B	
14:22	   10.77	      62	10	S	
14:23	   10.78	      69	4	S	
14:23	   10.79	       8	1	B	
14:23	   10.79	       8	2	B	
14:23	   10.78	       3	1	S	
14:23	   10.79	      50	8	B	
14:23	   10.77	      27	6	S	
14:23	   10.77	      28	7	S	
14:23	   10.78	       2	2	
14:24	   10.78	       3	1	S	
14:24	   10.78	      29	8	S	
14:24	   10.78	     106	6	
14:24	   10.78	       1	1	B	
14:24	   10.76	      78	5	S	
14:24	   10.78	      82	9	B	
14:24	   10.76	      45	3	S	
14:25	   10.76	      61	9	S	
14:25	   10.78	       1	1	B	
14:25	   10.77	      31	6	S	
14:25	   10.78	      46	11	B	
14:25	   10.78	       1	1	B	
14:25	   10.75	      92	18	S	
14:26	   10.78	       8	1	B	
14:26	   10.77	      12	2	S	
14:26	   10.77	      20	1	
14:26	   10.76	     104	12	S	
14:26	   10.77	       3	1	S	
14:26	   10.76	      22	4	S	
14:26	   10.75	     102	6	S	
14:27	   10.78	       8	1	B	
14:27	   10.76	      24	4	S	
14:27	   10.76	      22	7	S	
14:27	   10.76	      41	5	S	
14:27	   10.78	     127	7	B	
14:28	   10.78	       2	2	B	
14:28	   10.77	      22	5	S	
14:28	   10.78	     101	31	B	
14:28	   10.77	      12	2	
14:28	   10.76	      32	8	S	
14:28	   10.76	      22	3	S	
14:29	   10.76	      22	4	S	
14:29	   10.76	      25	6	S	
14:29	   10.75	      58	4	S	
14:29	   10.77	       8	3	
14:29	   10.76	      76	2	S	
14:29	   10.77	       2	2	B	
14:29	   10.77	       1	1	B	
14:29	   10.77	      51	8	B	
14:29	   10.77	      30	3	B	
14:30	   10.76	       1	1	S	
14:30	   10.77	      42	8	B	
14:30	   10.77	       1	1	B	
14:30	   10.75	      67	28	S	
14:30	   10.77	      56	7	B	
14:30	   10.77	      24	7	B	
14:30	   10.77	      12	4	B	
14:30	   10.77	       1	1	B	
14:30	   10.77	      16	5	B	
14:30	   10.78	       9	3	B	
14:30	   10.76	      65	26	S	
14:30	   10.77	       3	2	B	
14:30	   10.77	       1	1	B	
14:30	   10.77	      19	4	B	
14:30	   10.77	       7	7	B	
14:30	   10.77	       1	1	B	
14:30	   10.77	       8	6	B	
14:30	   10.76	      60	18	S	
14:30	   10.78	       3	2	B	
14:31	   10.78	       3	1	B	
14:31	   10.76	      89	22	S	
14:31	   10.78	       4	1	B	
14:31	   10.76	      45	11	S	
14:31	   10.78	       2	1	B	
14:31	   10.75	      72	14	S	
14:31	   10.78	       4	1	B	
14:31	   10.78	       8	1	B	
14:32	   10.75	      51	8	S	
14:32	   10.77	      16	4	B	
14:32	   10.77	      36	8	S	
14:32	   10.78	       2	1	B	
14:32	   10.76	      18	4	S	
14:32	   10.78	       1	1	B	
14:32	   10.76	      30	2	S	
14:32	   10.78	       1	1	B	
14:32	   10.76	      20	2	S	
14:32	   10.78	       1	1	B	
14:33	   10.78	      58	14	B	
14:33	   10.78	       3	1	B	
14:33	   10.78	      57	10	B	
14:33	   10.78	      29	6	B	
14:33	   10.78	       9	2	B	
14:33	   10.78	      47	5	B	
14:33	   10.78	       5	2	B	
14:33	   10.77	       1	1	
14:33	   10.76	      44	3	S	
14:33	   10.78	       3	1	B	
14:33	   10.78	     202	24	B	
14:33	   10.79	      39	6	B	
14:33	   10.79	      10	5	B	
14:34	   10.77	      52	9	S	
14:34	   10.78	      32	12	B	
14:34	   10.79	      25	3	B	
14:34	   10.79	     117	39	B	
14:34	   10.79	      12	3	B	
14:34	   10.79	       2	2	B	
14:34	   10.78	      10	2	S	
14:34	   10.79	       1	1	B	
14:34	   10.76	      38	7	S	
14:34	   10.79	      16	7	B	
14:34	   10.79	       1	1	B	
14:34	   10.79	       3	3	B	
14:34	   10.80	      23	7	B	
14:34	   10.79	       2	1	B	
14:34	   10.77	      70	13	S	
14:35	   10.79	       6	2	B	
14:35	   10.79	       1	1	B	
14:35	   10.79	       1	1	B	
14:35	   10.79	       9	5	B	
14:35	   10.77	      48	7	S	
14:35	   10.79	       4	1	B	
14:35	   10.79	       5	3	B	
14:35	   10.79	       8	3	B	
14:35	   10.79	       9	4	B	
14:35	   10.79	       6	3	B	
14:35	   10.78	      59	17	S	
14:35	   10.79	       5	1	B	
14:35	   10.79	       1	1	B	
14:35	   10.78	      41	9	S	
14:35	   10.79	       4	1	B	
14:35	   10.78	      22	3	S	
14:35	   10.79	       2	1	B	
14:36	   10.78	       1	1	S	
14:36	   10.78	      22	3	S	
14:36	   10.79	       2	1	B	
14:36	   10.78	      62	12	S	
14:36	   10.79	       6	1	B	
14:36	   10.77	      22	3	S	
14:36	   10.79	      38	16	B	
14:36	   10.79	       3	1	B	
14:36	   10.79	     176	18	B	
14:36	   10.80	      16	2	B	
14:36	   10.79	       2	1	B	
14:36	   10.77	      38	7	S	
14:36	   10.79	       4	1	B	
14:36	   10.77	      52	7	S	
14:36	   10.79	       5	3	B	
14:37	   10.79	      20	8	B	
14:37	   10.78	      25	6	S	
14:37	   10.79	       2	2	B	
14:37	   10.78	       1	1	
14:37	   10.79	      67	14	B	
14:37	   10.79	       7	4	B	
14:37	   10.79	      12	2	B	
14:37	   10.77	      43	2	S	
14:37	   10.79	       5	1	B	
14:37	   10.79	     162	12	B	
14:37	   10.79	      15	2	B	
14:37	   10.78	      22	3	S	
14:37	   10.79	       2	2	B	
14:37	   10.79	       1	1	B	
14:37	   10.78	      35	11	S	
14:37	   10.78	      48	31	B	
14:38	   10.79	       2	1	B	
14:38	   10.78	       9	3	S	
14:38	   10.78	      88	13	B	
14:38	   10.79	       6	3	B	
14:38	   10.79	       1	1	B	
14:38	   10.78	      28	5	S	
14:38	   10.78	      21	15	B	
14:38	   10.78	      17	6	S	
14:38	   10.79	       1	1	B	
14:38	   10.79	       3	2	B	
14:38	   10.77	      23	7	S	
14:38	   10.79	       9	3	B	
14:38	   10.79	       3	1	B	
14:38	   10.78	      10	2	S	
14:38	   10.79	       1	1	B	
14:38	   10.78	      39	7	S	
14:38	   10.79	       2	2	B	
14:38	   10.79	       3	1	B	
14:38	   10.78	      27	2	S	
14:39	   10.79	      10	3	B	
14:39	   10.78	       3	1	S	
14:39	   10.78	      23	10	S	
14:39	   10.78	      10	10	B	
14:39	   10.79	      27	4	B	
14:39	   10.78	      25	11	S	
14:39	   10.78	       8	2	S	
14:39	   10.79	       1	1	B	
14:39	   10.78	      46	14	
14:39	   10.78	     127	46	B	
14:39	   10.78	      13	4	B	
14:39	   10.77	      23	5	S	
14:39	   10.79	       3	2	B	
14:39	   10.78	      24	3	S	
14:39	   10.79	       1	1	B	
14:39	   10.78	      26	6	S	
14:39	   10.79	       2	1	B	
14:40	   10.77	      29	6	S	
14:40	   10.79	       1	1	B	
14:40	   10.78	      34	11	S	
14:40	   10.79	       2	1	B	
14:40	   10.78	      29	7	S	
14:40	   10.79	       8	2	B	
14:40	   10.77	      21	4	S	
14:40	   10.79	       3	2	B	
14:40	   10.79	       1	1	B	
14:40	   10.77	      21	4	S	
14:40	   10.79	       1	1	B	
14:40	   10.78	      29	5	S	
14:40	   10.79	       1	1	B	
14:41	   10.78	      21	3	S	
14:41	   10.79	       2	1	B	
14:41	   10.77	      26	11	S	
14:41	   10.79	       4	3	B	
14:41	   10.77	      41	6	S	
14:41	   10.77	       1	1	S	
14:41	   10.79	      25	2	B	
14:41	   10.77	      21	3	S	
14:41	   10.78	      28	5	S	
14:42	   10.77	      34	6	S	
14:42	   10.79	      46	6	B	
14:42	   10.77	      26	6	S	
14:42	   10.78	      87	20	B	
14:42	   10.79	      13	7	B	
14:42	   10.78	       1	1	B	
14:42	   10.76	      47	8	S	
14:42	   10.76	      42	3	S	
14:42	   10.77	     119	24	S	
14:42	   10.77	      34	1	S	
14:43	   10.78	       9	1	
14:43	   10.78	      11	3	B	
14:43	   10.78	       3	1	B	
14:43	   10.78	      10	2	B	
14:43	   10.78	      11	5	B	
14:43	   10.78	      10	1	B	
14:43	   10.78	       8	1	B	
14:43	   10.77	      51	8	S	
14:43	   10.78	      39	6	B	
14:43	   10.78	      23	2	B	
14:44	   10.78	       9	2	B	
14:44	   10.77	      33	8	S	
14:44	   10.78	       2	2	B	
14:44	   10.78	      31	4	B	
14:44	   10.78	       5	1	B	
14:44	   10.77	      33	4	S	
14:44	   10.77	      26	7	S	
14:44	   10.78	     294	16	B	
14:45	   10.78	       8	1	B	
14:45	   10.78	       9	2	B	
14:45	   10.78	       3	1	B	
14:45	   10.78	       9	1	B	
14:45	   10.77	      51	12	S	
14:45	   10.77	      12	5	
14:45	   10.77	      30	9	S	
14:45	   10.77	      27	6	S	
14:45	   10.77	       4	4	S	
14:46	   10.77	       3	3	S	
14:46	   10.77	      27	13	S	
14:46	   10.76	      21	5	S	
14:46	   10.78	      40	9	B	
14:46	   10.76	      37	18	S	
14:46	   10.78	      64	7	B	
14:46	   10.77	      60	9	S	
14:46	   10.78	      15	5	B	
14:46	   10.76	      32	5	S	
14:46	   10.76	      48	9	S	
14:46	   10.77	       3	1	
14:47	   10.76	      47	5	S	
14:47	   10.78	       6	1	B	
14:47	   10.78	       6	1	B	
14:47	   10.78	      53	9	B	
14:47	   10.78	       5	1	B	
14:47	   10.77	      44	10	S	
14:47	   10.77	       2	1	
14:47	   10.76	      36	5	S	
14:47	   10.77	      56	8	
14:48	   10.77	    1115	20	
14:48	   10.77	      12	5	S	
14:48	   10.77	       3	3	B	
14:48	   10.77	       5	1	B	
14:48	   10.77	       6	1	B	
14:48	   10.76	      68	4	S	
14:48	   10.77	      24	8	B	
14:48	   10.77	       3	1	B	
14:48	   10.76	      10	3	S	
14:48	   10.77	       6	1	B	
14:48	   10.77	      10	5	B	
14:48	   10.77	       5	1	B	
14:48	   10.77	       6	2	B	
14:48	   10.77	      10	2	B	
14:48	   10.77	       1	1	B	
14:48	   10.77	       8	1	B	
14:49	   10.76	     113	11	S	
14:49	   10.77	       7	3	B	
14:49	   10.76	      60	10	S	
14:49	   10.77	       6	2	B	
14:49	   10.77	       1	1	B	
14:49	   10.77	       5	1	B	
14:49	   10.77	       1	1	B	
14:49	   10.77	      66	19	B	
14:49	   10.77	       4	4	B	
14:49	   10.76	     701	45	
14:49	   10.76	      99	9	B	
14:49	   10.76	       2	2	
14:49	   10.77	       5	1	B	
14:49	   10.77	       2	1	B	
14:49	   10.76	     109	9	S	
14:49	   10.76	       7	3	S	
14:50	   10.77	      16	4	B	
14:50	   10.77	       8	3	B	
14:50	   10.77	       8	2	B	
14:50	   10.77	      13	6	B	
14:50	   10.77	       8	1	B	
14:50	   10.77	       5	1	B	
14:50	   10.77	      19	3	B	
14:50	   10.77	       8	1	B	
14:50	   10.77	       6	2	B	
14:50	   10.77	      10	3	B	
14:50	   10.77	     186	23	B	
14:50	   10.77	       1	1	B	
14:50	   10.77	       8	3	B	
14:50	   10.77	      11	2	B	
14:50	   10.77	      25	9	B	
14:51	   10.77	      17	8	B	
14:51	   10.76	       5	5	S	
14:51	   10.78	      13	3	B	
14:51	   10.78	       8	2	B	
14:51	   10.78	      24	3	B	
14:51	   10.77	       6	2	
14:51	   10.78	     254	35	B	
14:51	   10.78	       5	3	B	
14:51	   10.77	     611	28	S	
14:51	   10.77	      23	10	B	
14:51	   10.77	       5	1	B	
14:52	   10.77	       4	4	B	
14:52	   10.77	       8	1	B	
14:52	   10.77	      12	7	B	
14:52	   10.76	      14	4	S	
14:52	   10.77	       5	1	B	
14:52	   10.77	      16	7	B	
14:52	   10.77	       7	2	B	
14:52	   10.77	      24	6	S	
14:52	   10.77	      10	3	
14:52	   10.77	       4	2	B	
14:52	   10.78	      10	2	B	
14:52	   10.78	      10	5	B	
14:53	   10.78	      20	4	B	
14:53	   10.77	      26	11	S	
14:53	   10.78	      10	4	B	
14:53	   10.77	       3	1	S	
14:53	   10.77	      15	4	S	
14:53	   10.77	      12	3	S	
14:53	   10.78	       5	1	B	
14:53	   10.77	      91	7	S	
14:53	   10.77	      62	7	B	
14:53	   10.77	       1	1	B	
14:53	   10.77	       6	2	B	
14:53	   10.77	       9	1	B	
14:54	   10.77	      19	7	B	
14:54	   10.77	       7	2	B	
14:54	   10.77	       8	1	B	
14:54	   10.76	      16	4	S	
14:54	   10.77	      10	1	B	
14:54	   10.77	       9	1	B	
14:54	   10.75	     287	14	S	
14:54	   10.77	       5	2	B	
14:54	   10.77	      10	4	B	
14:54	   10.77	       9	5	B	
14:54	   10.77	       8	4	B	
14:54	   10.77	       9	1	B	
14:54	   10.77	      19	3	B	
14:54	   10.77	       5	1	B	
14:55	   10.77	       8	1	B	
14:55	   10.76	       5	1	S	
14:55	   10.76	       1	1	S	
14:55	   10.77	       8	4	B	
14:55	   10.77	       7	3	B	
14:55	   10.77	       8	1	B	
14:55	   10.76	       6	2	S	
14:55	   10.77	      11	5	B	
14:55	   10.77	       1	1	B	
14:55	   10.76	      17	4	S	
14:55	   10.76	       2	2	S	
14:55	   10.77	       9	3	B	
14:55	   10.77	       1	1	B	
14:55	   10.77	      13	4	B	
14:55	   10.77	       8	1	B	
14:55	   10.77	       1	1	B	
14:56	   10.76	      64	10	S	
14:56	   10.76	      32	5	S	
14:56	   10.77	       2	2	B	
14:56	   10.76	       0	1	B	
14:56	   10.77	       2	2	B	
14:56	   10.76	      12	4	S	
14:56	   10.77	       1	1	B	
14:56	   10.77	       3	2	B	
14:56	   10.76	       4	3	S	
14:56	   10.77	       1	1	B	
14:57	   10.76	       1	1	S	
15:00	   10.76	     331	62	
#数据来源:通达信
