                  20241223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     287	45	
11:14	   14.03	       6	1	S	
11:15	   14.03	      51	4	S	
11:15	   14.04	      10	3	B	
11:15	   14.04	      14	3	B	
11:15	   14.03	      18	2	S	
11:15	   14.03	       1	1	B	
11:15	   14.03	       1	1	B	
11:15	   14.02	      32	7	S	
11:15	   14.02	      16	2	S	
11:15	   14.03	      51	7	B	
11:15	   14.03	       2	2	S	
11:15	   14.03	      18	3	S	
11:15	   14.04	      18	6	B	
11:15	   14.04	      15	8	B	
11:15	   14.04	       1	1	B	
11:15	   14.03	       6	4	S	
11:15	   14.02	      20	3	S	
11:15	   14.03	       3	2	
11:16	   14.03	       2	1	B	
11:16	   14.03	      21	2	B	
11:16	   14.03	       4	4	B	
11:16	   14.03	      33	7	B	
11:16	   14.03	      11	11	B	
11:16	   14.03	      18	4	B	
11:16	   14.03	       3	3	B	
11:16	   14.03	       2	1	B	
11:16	   14.02	       8	1	S	
11:16	   14.02	       6	1	S	
11:17	   14.02	     196	26	S	
11:17	   14.03	      13	4	B	
11:17	   14.03	       2	2	S	
11:17	   14.03	       2	1	S	
11:17	   14.04	      21	4	B	
11:17	   14.04	      61	7	B	
11:17	   14.04	      51	10	B	
11:17	   14.04	       2	2	B	
11:17	   14.02	       5	1	S	
11:18	   14.04	      20	2	B	
11:18	   14.04	       5	2	B	
11:18	   14.03	      20	1	S	
11:18	   14.03	      18	1	S	
11:18	   14.03	       3	2	S	
11:18	   14.03	      15	2	S	
11:18	   14.03	      25	2	B	
11:18	   14.03	      29	4	B	
11:18	   14.03	      17	2	B	
11:18	   14.02	      42	2	S	
11:18	   14.03	       1	1	B	
11:19	   14.04	     200	44	B	
11:19	   14.04	      12	8	B	
11:19	   14.05	      54	19	B	
11:19	   14.05	     118	70	B	
11:19	   14.05	      55	22	B	
11:19	   14.06	       9	2	B	
11:19	   14.06	      76	5	B	
11:19	   14.06	      16	9	B	
11:19	   14.06	      31	4	B	
11:19	   14.06	       1	1	B	
11:19	   14.05	      11	2	S	
11:19	   14.05	      11	4	S	
11:19	   14.06	      55	7	B	
11:20	   14.06	       1	1	S	
11:20	   14.07	      16	1	B	
11:20	   14.06	       1	1	S	
11:20	   14.06	       2	1	S	
11:20	   14.06	      18	1	S	
11:20	   14.06	       6	2	S	
11:20	   14.07	     161	15	B	
11:20	   14.06	       2	2	B	
11:20	   14.06	       3	2	B	
11:20	   14.06	       3	3	S	
11:20	   14.05	      65	15	S	
11:20	   14.06	       1	1	B	
11:20	   14.06	       4	4	B	
11:21	   14.06	      17	2	B	
11:21	   14.05	      43	1	S	
11:21	   14.06	       1	1	B	
11:21	   14.05	       7	5	S	
11:21	   14.05	      85	2	S	
11:21	   14.06	       2	2	B	
11:21	   14.05	      74	7	S	
11:21	   14.06	      19	7	B	
11:21	   14.05	      42	3	S	
11:21	   14.06	       1	1	B	
11:21	   14.05	       1	1	S	
11:21	   14.06	      15	2	B	
11:21	   14.06	       1	1	B	
11:22	   14.06	      11	4	B	
11:22	   14.06	       1	1	B	
11:22	   14.05	      17	4	S	
11:22	   14.04	      20	4	S	
11:22	   14.04	       1	1	S	
11:22	   14.04	      61	12	S	
11:22	   14.04	       1	1	S	
11:22	   14.04	       1	1	S	
11:22	   14.04	      38	5	S	
11:22	   14.05	       1	1	B	
11:23	   14.05	       2	1	B	
11:23	   14.05	      16	1	B	
11:23	   14.05	      73	12	B	
11:23	   14.05	       6	3	B	
11:23	   14.04	      44	7	S	
11:23	   14.04	      40	3	B	
11:23	   14.04	       2	2	B	
11:23	   14.03	     200	13	S	
11:23	   14.03	       2	2	B	
11:23	   14.02	      41	1	S	
11:23	   14.03	     169	14	B	
11:23	   14.02	     249	40	S	
11:23	   14.03	      26	8	B	
11:23	   14.03	       9	5	B	
11:23	   14.03	       4	2	B	
11:24	   14.02	      41	7	S	
11:24	   14.03	      51	2	B	
11:24	   14.03	     233	38	B	
11:24	   14.04	      10	5	B	
11:24	   14.03	      20	5	S	
11:24	   14.03	     128	5	S	
11:24	   14.05	       3	3	B	
11:24	   14.05	       1	1	B	
11:24	   14.04	       2	1	S	
11:24	   14.05	       8	2	B	
11:25	   14.04	      42	4	S	
11:25	   14.04	       6	1	S	
11:25	   14.05	      22	6	B	
11:25	   14.05	      60	6	B	
11:25	   14.05	       1	1	B	
11:25	   14.05	      16	5	B	
11:25	   14.04	       2	2	S	
11:25	   14.04	       1	1	S	
11:25	   14.05	       1	1	B	
11:26	   14.04	      43	7	S	
11:26	   14.04	       7	5	S	
11:26	   14.05	      16	7	B	
11:26	   14.04	      23	4	S	
11:26	   14.04	       9	9	B	
11:26	   14.04	      24	2	B	
11:26	   14.04	       1	1	B	
11:26	   14.03	       0	1	B	
11:26	   14.04	       1	1	B	
11:26	   14.03	      12	2	S	
11:26	   14.04	      17	1	B	
11:26	   14.03	      26	3	S	
11:26	   14.04	       1	1	B	
11:26	   14.03	       2	1	S	
11:26	   14.03	       1	1	S	
11:26	   14.03	      48	4	S	
11:27	   14.04	     113	17	B	
11:27	   14.04	     120	27	B	
11:27	   14.05	       5	2	B	
11:27	   14.04	      23	3	S	
11:27	   14.04	      15	3	S	
11:27	   14.05	       6	1	B	
11:27	   14.05	      17	3	B	
11:27	   14.05	       1	1	B	
11:27	   14.04	       1	1	S	
11:27	   14.05	     123	9	B	
11:27	   14.06	       2	2	B	
11:27	   14.05	     100	6	S	
11:27	   14.06	       1	1	B	
11:27	   14.06	      17	2	B	
11:28	   14.06	       1	1	B	
11:28	   14.06	       9	1	B	
11:28	   14.06	      57	15	B	
11:28	   14.05	       4	1	B	
11:28	   14.05	       1	1	B	
11:28	   14.04	     107	11	S	
11:28	   14.05	      43	8	B	
11:28	   14.04	       4	2	S	
11:28	   14.05	      17	2	B	
11:28	   14.05	     102	17	B	
11:28	   14.04	     311	21	S	
11:28	   14.04	       9	5	B	
11:28	   14.03	       3	2	S	
11:28	   14.04	       4	2	B	
11:28	   14.04	       1	1	B	
11:29	   14.03	      95	5	S	
11:29	   14.04	      17	2	B	
11:29	   14.04	       9	3	B	
11:29	   14.04	      29	4	B	
11:29	   14.06	      19	4	B	
11:29	   14.06	       5	1	B	
11:29	   14.06	      90	14	B	
11:29	   14.06	     180	13	B	
11:29	   14.07	      32	12	B	
11:29	   14.07	      69	16	B	
11:29	   14.08	      19	5	B	
11:29	   14.07	      21	3	S	
11:30	   14.07	       1	1	S	
13:00	   14.07	     150	18	S	
13:00	   14.07	     111	31	S	
13:00	   14.07	      13	5	B	
13:00	   14.07	      40	14	B	
13:00	   14.08	      22	6	B	
13:00	   14.07	       4	2	B	
13:00	   14.08	      11	5	B	
13:00	   14.08	      45	11	B	
13:00	   14.08	      10	7	B	
13:00	   14.08	       6	3	B	
13:00	   14.07	       9	3	
13:00	   14.06	     410	18	S	
13:00	   14.06	      26	4	B	
13:00	   14.06	       9	2	B	
13:00	   14.06	      12	7	B	
13:00	   14.06	       3	2	B	
13:00	   14.05	      64	12	S	
13:00	   14.05	      69	15	S	
13:01	   14.05	       7	4	B	
13:01	   14.04	      11	2	S	
13:01	   14.05	      70	31	B	
13:01	   14.06	     125	37	B	
13:01	   14.06	       8	6	B	
13:01	   14.06	      23	11	B	
13:01	   14.06	       3	3	B	
13:01	   14.05	      26	3	S	
13:01	   14.04	       2	2	S	
13:01	   14.06	       6	1	B	
13:01	   14.06	      37	9	B	
13:02	   14.06	       1	1	B	
13:02	   14.05	       2	1	S	
13:02	   14.06	       2	1	B	
13:02	   14.06	      21	2	B	
13:02	   14.06	       1	1	B	
13:02	   14.06	       6	5	B	
13:02	   14.06	      39	17	B	
13:02	   14.06	      52	39	B	
13:02	   14.08	      26	9	B	
13:02	   14.08	       7	2	B	
13:02	   14.08	       7	2	B	
13:02	   14.06	      16	9	S	
13:03	   14.06	       9	3	S	
13:03	   14.05	     107	25	S	
13:03	   14.06	      22	17	B	
13:03	   14.06	       1	1	B	
13:03	   14.05	      29	12	S	
13:03	   14.05	      55	8	S	
13:03	   14.06	       1	1	B	
13:03	   14.05	      79	7	S	
13:03	   14.05	       1	1	S	
13:04	   14.06	       2	1	B	
13:04	   14.05	      13	3	S	
13:04	   14.05	      46	15	S	
13:04	   14.05	      35	15	B	
13:04	   14.06	       7	3	B	
13:04	   14.05	      33	3	S	
13:04	   14.07	      82	18	B	
13:04	   14.07	       6	1	B	
13:04	   14.07	       1	1	B	
13:04	   14.06	       1	1	S	
13:05	   14.06	       5	3	S	
13:05	   14.06	      41	5	S	
13:05	   14.07	       1	1	B	
13:05	   14.06	      32	4	S	
13:05	   14.07	       2	1	B	
13:05	   14.06	       1	1	S	
13:05	   14.06	      85	5	S	
13:05	   14.08	     282	42	B	
13:05	   14.09	      27	10	B	
13:05	   14.08	       1	1	S	
13:05	   14.08	       2	2	S	
13:06	   14.09	       2	1	B	
13:06	   14.09	      19	3	B	
13:06	   14.09	       6	1	B	
13:06	   14.09	      24	5	B	
13:06	   14.09	       6	2	B	
13:06	   14.09	       6	1	B	
13:06	   14.09	       6	2	B	
13:06	   14.08	      41	4	S	
13:06	   14.09	       1	1	B	
13:06	   14.08	       1	1	S	
13:06	   14.08	       1	1	S	
13:07	   14.08	      16	3	S	
13:07	   14.08	      44	4	S	
13:07	   14.08	      29	4	S	
13:07	   14.08	       2	2	B	
13:07	   14.07	      22	6	S	
13:07	   14.08	      11	5	B	
13:07	   14.07	      76	17	S	
13:07	   14.07	      47	37	B	
13:07	   14.06	      41	12	S	
13:07	   14.06	      36	4	S	
13:07	   14.07	       1	1	B	
13:07	   14.07	      10	1	B	
13:07	   14.06	      50	11	S	
13:08	   14.06	      99	30	S	
13:08	   14.05	      84	31	S	
13:08	   14.06	       3	2	B	
13:08	   14.05	       8	1	S	
13:08	   14.05	       5	1	S	
13:08	   14.06	       6	1	B	
13:08	   14.05	      89	2	S	
13:08	   14.06	       2	2	B	
13:08	   14.05	      42	2	S	
13:08	   14.05	       5	2	S	
13:08	   14.05	      10	3	S	
13:08	   14.05	       1	1	S	
13:08	   14.05	      76	1	S	
13:09	   14.05	      53	3	S	
13:09	   14.05	     171	10	S	
13:09	   14.05	     135	19	S	
13:09	   14.05	       2	2	B	
13:09	   14.05	      16	9	B	
13:09	   14.04	       5	2	S	
13:09	   14.04	      56	11	S	
13:09	   14.04	      79	13	S	
13:09	   14.05	       7	2	B	
13:09	   14.05	       1	1	B	
13:09	   14.04	      57	4	S	
13:09	   14.04	      16	2	S	
13:09	   14.05	       7	3	B	
13:09	   14.05	       5	2	B	
13:09	   14.03	      73	15	S	
13:10	   14.04	      25	3	S	
13:10	   14.05	       2	2	B	
13:10	   14.04	       8	2	S	
13:10	   14.05	       8	2	B	
13:10	   14.05	      67	41	B	
13:10	   14.05	      11	7	B	
13:10	   14.04	       8	3	S	
13:10	   14.05	       1	1	B	
13:10	   14.05	      18	10	S	
13:10	   14.05	       8	4	S	
13:10	   14.06	       4	1	B	
13:10	   14.05	      27	14	S	
13:10	   14.05	      68	20	B	
13:11	   14.05	      22	4	B	
13:11	   14.05	      18	5	B	
13:11	   14.05	       1	1	B	
13:11	   14.04	      14	4	S	
13:11	   14.05	      50	6	B	
13:11	   14.05	      19	4	B	
13:11	   14.05	      23	5	B	
13:11	   14.05	       7	2	B	
13:11	   14.05	      14	7	B	
13:11	   14.05	      18	2	B	
13:11	   14.05	      79	32	B	
13:11	   14.05	      39	9	S	
13:11	   14.06	       4	2	B	
13:11	   14.05	       3	1	S	
13:11	   14.05	       7	2	S	
13:11	   14.05	       1	1	S	
13:11	   14.05	       2	2	S	
13:11	   14.06	      25	11	B	
13:12	   14.06	       5	3	B	
13:12	   14.05	      10	3	S	
13:12	   14.06	       2	1	B	
13:12	   14.05	      23	4	S	
13:12	   14.06	       3	3	B	
13:12	   14.06	      74	7	B	
13:12	   14.05	     108	7	S	
13:12	   14.06	       1	1	B	
13:12	   14.06	       1	1	B	
13:12	   14.06	      19	3	B	
13:12	   14.05	      11	5	S	
13:12	   14.06	       7	2	B	
13:12	   14.05	      56	3	S	
13:12	   14.05	      12	3	S	
13:12	   14.05	       1	1	
13:12	   14.04	      33	7	S	
13:12	   14.04	      11	3	S	
13:13	   14.05	       4	2	B	
13:13	   14.06	     127	19	B	
13:13	   14.06	     185	52	B	
13:13	   14.07	      18	5	B	
13:13	   14.07	       6	1	B	
13:13	   14.07	      45	6	B	
13:13	   14.06	      22	10	S	
13:13	   14.06	      23	4	S	
13:13	   14.06	      69	8	S	
13:13	   14.06	       2	2	B	
13:13	   14.05	      23	5	S	
13:13	   14.05	       6	4	S	
13:14	   14.05	     127	20	S	
13:14	   14.05	       1	1	B	
13:14	   14.05	      15	5	B	
13:14	   14.04	       5	5	S	
13:14	   14.04	       5	2	S	
13:14	   14.04	      57	26	S	
13:14	   14.05	       1	1	B	
13:14	   14.03	     180	4	S	
13:14	   14.04	      65	19	B	
13:14	   14.04	       7	3	B	
13:14	   14.03	      23	7	S	
13:14	   14.04	      19	7	B	
13:14	   14.04	       6	1	B	
13:14	   14.04	     154	16	B	
13:14	   14.05	      41	13	B	
13:14	   14.05	      65	12	B	
13:14	   14.05	       7	2	B	
13:14	   14.05	       3	1	B	
13:15	   14.04	       5	1	S	
13:15	   14.05	       3	1	B	
13:15	   14.04	      44	1	S	
13:15	   14.05	       6	4	B	
13:15	   14.05	      57	3	B	
13:15	   14.05	      15	6	B	
13:15	   14.05	     114	24	B	
13:15	   14.05	     108	18	B	
13:15	   14.06	      50	19	B	
13:15	   14.06	      54	18	B	
13:15	   14.06	      48	9	B	
13:15	   14.06	      14	4	B	
13:15	   14.05	       8	1	S	
13:15	   14.06	       6	1	B	
13:15	   14.05	      34	10	S	
13:15	   14.06	       5	1	B	
13:15	   14.06	      45	2	B	
13:15	   14.06	       1	1	B	
13:15	   14.06	      59	2	B	
13:15	   14.06	       3	3	B	
13:16	   14.05	      12	1	S	
13:16	   14.05	      22	16	S	
13:16	   14.05	       8	5	S	
13:16	   14.05	      50	12	S	
13:16	   14.06	      19	5	B	
13:16	   14.06	       1	1	B	
13:16	   14.05	      10	2	S	
13:16	   14.05	       5	1	S	
13:16	   14.05	     122	24	S	
13:16	   14.05	      97	23	B	
13:16	   14.04	      22	4	S	
13:16	   14.05	       7	2	B	
13:17	   14.04	       6	1	S	
13:17	   14.05	       9	4	B	
13:17	   14.05	      10	6	B	
13:17	   14.05	     153	33	B	
13:17	   14.06	      90	23	B	
13:17	   14.06	      32	9	B	
13:17	   14.06	       4	4	B	
13:17	   14.06	       7	5	B	
13:17	   14.06	      11	4	B	
13:17	   14.05	      29	7	S	
13:17	   14.06	       2	2	B	
13:17	   14.06	       1	1	B	
13:18	   14.05	       8	3	S	
13:18	   14.06	       7	2	B	
13:18	   14.06	      32	1	B	
13:18	   14.06	      47	6	B	
13:18	   14.06	     132	23	B	
13:18	   14.06	      24	6	B	
13:18	   14.06	      10	6	B	
13:18	   14.06	     146	84	B	
13:18	   14.06	      22	14	S	
13:18	   14.06	      36	10	S	
13:19	   14.07	      63	6	B	
13:19	   14.07	       3	2	B	
13:19	   14.06	      43	5	S	
13:19	   14.07	       4	3	B	
13:19	   14.07	       1	1	B	
13:20	   14.07	      31	7	B	
13:20	   14.06	      44	7	S	
13:20	   14.07	      15	9	B	
13:20	   14.07	      76	37	B	
13:20	   14.07	      24	8	S	
13:20	   14.08	       3	2	B	
13:20	   14.07	       2	2	S	
13:20	   14.07	       1	1	S	
13:20	   14.07	       1	1	S	
13:20	   14.08	       1	1	B	
13:20	   14.07	      56	19	S	
13:20	   14.07	      17	4	B	
13:20	   14.07	       1	1	B	
13:20	   14.06	       9	5	S	
13:20	   14.06	       1	1	S	
13:21	   14.06	       2	2	S	
13:21	   14.06	      44	3	S	
13:21	   14.07	      33	3	B	
13:21	   14.07	       2	2	B	
13:21	   14.07	       1	1	B	
13:21	   14.06	       5	3	S	
13:21	   14.07	       1	1	B	
13:21	   14.06	      40	3	S	
13:21	   14.07	       2	2	B	
13:21	   14.06	       2	2	S	
13:22	   14.08	     160	28	B	
13:22	   14.08	       8	4	B	
13:22	   14.08	      34	12	B	
13:22	   14.09	     120	16	B	
13:22	   14.09	      12	7	B	
13:22	   14.09	      46	9	B	
13:22	   14.09	      20	7	B	
13:22	   14.09	       9	3	B	
13:22	   14.09	       2	1	B	
13:22	   14.08	      21	9	S	
13:22	   14.09	       2	2	B	
13:22	   14.09	      39	7	B	
13:22	   14.09	       2	2	B	
13:22	   14.09	       4	1	B	
13:22	   14.09	      29	7	B	
13:22	   14.09	       2	2	B	
13:23	   14.08	      26	4	S	
13:23	   14.09	       3	3	B	
13:23	   14.08	      68	16	S	
13:23	   14.08	       3	3	S	
13:23	   14.09	      14	2	B	
13:23	   14.08	      31	10	S	
13:24	   14.09	       1	1	B	
13:24	   14.08	       1	1	S	
13:24	   14.08	       1	1	S	
13:24	   14.08	     106	15	S	
13:24	   14.08	       3	3	B	
13:24	   14.08	       5	3	B	
13:24	   14.07	      44	4	S	
13:24	   14.08	       2	2	B	
13:24	   14.07	      30	1	S	
13:24	   14.08	       2	2	B	
13:24	   14.07	       9	3	S	
13:24	   14.08	       2	1	B	
13:24	   14.07	      23	1	S	
13:24	   14.07	       1	1	S	
13:24	   14.07	       5	4	S	
13:24	   14.07	      54	7	S	
13:25	   14.07	      35	15	S	
13:25	   14.06	      43	9	S	
13:25	   14.06	       5	3	S	
13:25	   14.06	      23	5	S	
13:25	   14.06	      16	6	S	
13:25	   14.07	       4	1	B	
13:25	   14.07	       1	1	B	
13:25	   14.06	      33	5	S	
13:25	   14.06	      21	4	S	
13:25	   14.07	       8	1	B	
13:25	   14.07	       3	2	B	
13:25	   14.07	       6	1	B	
13:25	   14.07	       4	1	B	
13:25	   14.06	      27	11	S	
13:25	   14.06	      46	10	S	
13:25	   14.07	      12	9	B	
13:26	   14.06	       5	5	S	
13:26	   14.06	      17	1	S	
13:26	   14.07	       1	1	B	
13:26	   14.06	       4	1	S	
13:26	   14.07	      16	3	B	
13:26	   14.06	       3	3	S	
13:26	   14.07	       1	1	B	
13:26	   14.06	      43	8	S	
13:26	   14.07	       1	1	B	
13:26	   14.06	       2	4	S	
13:26	   14.07	      12	1	B	
13:26	   14.06	       1	1	S	
13:26	   14.06	      41	6	S	
13:26	   14.06	      50	7	S	
13:27	   14.07	       2	2	B	
13:27	   14.07	      27	7	B	
13:27	   14.07	      13	3	B	
13:27	   14.07	       4	4	B	
13:27	   14.07	      24	7	B	
13:27	   14.07	       1	1	B	
13:27	   14.07	     149	77	B	
13:27	   14.08	      13	7	B	
13:27	   14.08	       2	1	B	
13:27	   14.08	       3	2	B	
13:27	   14.08	       4	4	B	
13:27	   14.07	       2	2	S	
13:27	   14.07	      22	9	S	
13:27	   14.07	       1	1	S	
13:28	   14.07	       2	1	S	
13:28	   14.08	       6	1	B	
13:28	   14.08	      50	11	B	
13:28	   14.08	      68	31	B	
13:28	   14.07	      46	6	S	
13:28	   14.08	      24	6	B	
13:28	   14.08	       2	2	B	
13:28	   14.08	      16	3	B	
13:28	   14.08	       1	1	B	
13:28	   14.08	       3	1	B	
13:28	   14.07	       2	1	S	
13:28	   14.08	     151	13	B	
13:29	   14.08	      59	16	B	
13:29	   14.08	      43	19	B	
13:29	   14.09	       1	1	B	
13:29	   14.09	       9	2	B	
13:29	   14.09	       1	1	B	
13:29	   14.09	       1	1	B	
13:29	   14.09	      20	4	B	
13:29	   14.09	       3	3	B	
13:29	   14.09	       7	2	B	
13:29	   14.09	       4	1	B	
13:29	   14.09	      57	8	B	
13:29	   14.08	      42	8	S	
13:29	   14.08	     109	15	S	
13:29	   14.08	      11	7	B	
13:29	   14.08	       1	1	B	
13:30	   14.08	      28	4	B	
13:30	   14.08	      12	5	B	
13:30	   14.09	       1	1	B	
13:30	   14.08	      30	2	S	
13:30	   14.08	      19	3	S	
13:30	   14.09	       1	1	B	
13:30	   14.09	       2	1	B	
13:30	   14.09	      30	1	B	
13:30	   14.09	       1	1	B	
13:30	   14.08	       2	1	S	
13:30	   14.08	      42	6	S	
13:30	   14.08	       3	3	S	
13:31	   14.08	       8	1	S	
13:31	   14.08	       1	1	S	
13:31	   14.08	      42	6	S	
13:31	   14.08	       2	2	S	
13:31	   14.09	      41	1	B	
13:31	   14.09	      22	3	B	
13:31	   14.09	       2	2	B	
13:31	   14.09	      47	3	B	
13:31	   14.09	       1	1	B	
13:31	   14.09	       1	1	B	
13:31	   14.08	       1	1	S	
13:31	   14.09	       1	1	B	
13:32	   14.09	       2	1	B	
13:32	   14.07	      81	14	S	
13:32	   14.08	       3	3	B	
13:32	   14.08	      11	8	B	
13:32	   14.08	       2	1	B	
13:32	   14.07	      18	5	S	
13:32	   14.07	      10	2	S	
13:32	   14.07	      11	3	S	
13:32	   14.07	      62	7	S	
13:32	   14.08	       2	2	B	
13:32	   14.07	      10	1	S	
13:32	   14.08	       1	1	B	
13:33	   14.07	      46	9	S	
13:33	   14.09	     503	96	B	
13:33	   14.10	      28	8	B	
13:33	   14.10	       1	1	B	
13:33	   14.10	      16	5	B	
13:33	   14.10	       7	2	B	
13:33	   14.10	      45	7	B	
13:33	   14.10	      34	3	B	
13:33	   14.10	       2	2	B	
13:33	   14.10	      13	2	B	
13:33	   14.10	      53	20	B	
13:33	   14.10	     439	169	B	
13:33	   14.10	      59	32	B	
13:33	   14.11	     140	23	B	
13:34	   14.10	      12	8	B	
13:34	   14.10	       8	6	B	
13:34	   14.10	      21	8	S	
13:34	   14.10	       4	3	S	
13:34	   14.11	      30	6	B	
13:34	   14.11	       1	1	B	
13:34	   14.10	       1	1	S	
13:34	   14.11	       4	2	B	
13:34	   14.11	      51	6	B	
13:34	   14.10	      97	13	S	
13:34	   14.11	       2	2	B	
13:34	   14.10	      69	8	S	
13:34	   14.10	      36	8	S	
13:34	   14.09	       7	4	S	
13:34	   14.09	       1	1	S	
13:34	   14.09	       3	1	S	
13:35	   14.09	      31	4	S	
13:35	   14.09	     262	59	S	
13:35	   14.08	      14	6	S	
13:35	   14.09	       2	1	B	
13:35	   14.08	      10	1	S	
13:35	   14.08	       1	1	S	
13:35	   14.08	       1	1	S	
13:35	   14.08	      44	1	S	
13:35	   14.09	       2	2	B	
13:35	   14.08	      53	2	S	
13:35	   14.08	       4	4	S	
13:35	   14.08	       2	1	S	
13:35	   14.08	       3	2	S	
13:35	   14.08	       3	3	S	
13:35	   14.09	      15	5	B	
13:36	   14.08	      12	2	S	
13:36	   14.09	      43	2	B	
13:36	   14.09	       2	2	B	
13:36	   14.08	       4	2	S	
13:36	   14.08	       2	2	S	
13:36	   14.08	       7	4	S	
13:36	   14.08	      21	2	S	
13:36	   14.08	       9	4	S	
13:36	   14.08	       3	3	S	
13:36	   14.08	      99	24	S	
13:36	   14.08	       5	1	S	
13:36	   14.08	      11	2	S	
13:36	   14.08	       1	1	S	
13:36	   14.08	      12	2	S	
13:37	   14.08	      41	6	S	
13:37	   14.09	      14	5	B	
13:37	   14.08	       8	2	S	
13:37	   14.08	      12	6	S	
13:37	   14.07	      14	6	S	
13:37	   14.07	       3	1	S	
13:37	   14.08	      10	3	B	
13:37	   14.08	      38	7	B	
13:37	   14.07	      10	5	
13:37	   14.07	      25	12	B	
13:37	   14.07	       6	4	B	
13:37	   14.07	       1	1	B	
13:37	   14.07	      54	5	B	
13:37	   14.06	      12	3	S	
13:37	   14.06	       5	3	S	
13:38	   14.06	       3	1	S	
13:38	   14.06	      11	5	S	
13:38	   14.07	       1	1	B	
13:38	   14.06	       7	4	S	
13:38	   14.06	      42	2	S	
13:38	   14.06	      13	5	S	
13:38	   14.06	       2	1	S	
13:38	   14.06	      57	11	S	
13:38	   14.07	      26	1	B	
13:38	   14.06	      49	5	S	
13:38	   14.07	       2	2	B	
13:39	   14.07	      16	4	B	
13:39	   14.06	      34	11	S	
13:39	   14.07	       1	1	B	
13:39	   14.06	      45	10	S	
13:39	   14.06	      15	8	B	
13:39	   14.06	       1	1	B	
13:39	   14.06	      63	4	B	
13:39	   14.06	       2	2	B	
13:40	   14.06	       1	1	B	
13:40	   14.05	       5	4	S	
13:40	   14.05	       3	2	S	
13:40	   14.05	      62	1	S	
13:40	   14.05	     507	47	S	
13:40	   14.04	      37	7	S	
13:40	   14.05	      70	12	B	
13:40	   14.05	       5	4	B	
13:40	   14.05	       3	2	B	
13:40	   14.04	     135	1	S	
13:40	   14.04	      46	8	S	
13:40	   14.05	     302	21	B	
13:40	   14.06	      13	3	B	
13:40	   14.05	       1	1	S	
13:40	   14.05	      21	1	S	
13:40	   14.05	     131	20	S	
13:40	   14.06	       6	4	B	
13:41	   14.06	      19	7	B	
13:41	   14.05	      21	12	
13:41	   14.06	       7	3	B	
13:41	   14.05	       5	4	S	
13:41	   14.06	      23	8	B	
13:41	   14.06	       1	1	B	
13:41	   14.05	       1	1	S	
13:41	   14.05	      20	8	
13:41	   14.06	       1	1	B	
13:42	   14.05	      35	13	S	
13:42	   14.05	      25	10	B	
13:42	   14.05	       5	4	S	
13:42	   14.05	       1	1	S	
13:42	   14.05	      45	10	S	
13:42	   14.06	      31	22	B	
13:42	   14.06	      24	18	B	
13:42	   14.06	       4	3	B	
13:42	   14.06	       2	2	B	
13:42	   14.05	       4	3	S	
13:42	   14.06	      62	10	B	
13:42	   14.06	       2	2	B	
13:42	   14.05	      43	3	S	
13:42	   14.06	       6	4	B	
13:42	   14.06	       2	1	B	
13:42	   14.05	      39	3	S	
13:43	   14.06	       1	1	B	
13:43	   14.06	      33	8	B	
13:43	   14.06	       5	5	B	
13:43	   14.06	       2	2	B	
13:43	   14.06	      58	3	B	
13:43	   14.06	       8	5	B	
13:43	   14.06	      26	3	B	
13:43	   14.06	      76	11	B	
13:43	   14.06	       6	3	B	
13:43	   14.06	      24	2	B	
13:43	   14.05	       8	1	S	
13:44	   14.06	       2	2	B	
13:44	   14.05	      42	1	S	
13:44	   14.06	       1	1	B	
13:44	   14.06	       1	1	B	
13:44	   14.06	       6	2	B	
13:44	   14.06	       2	1	B	
13:44	   14.06	       7	2	B	
13:44	   14.05	      29	1	S	
13:44	   14.06	       1	1	B	
13:44	   14.05	      10	1	S	
13:45	   14.05	       9	1	S	
13:45	   14.06	     276	18	B	
13:45	   14.05	      22	7	S	
13:45	   14.06	      32	3	B	
13:45	   14.05	      16	5	S	
13:45	   14.05	       8	1	S	
13:45	   14.06	       6	2	B	
13:45	   14.06	      44	7	B	
13:45	   14.06	       2	2	B	
13:45	   14.07	     232	34	B	
13:45	   14.07	      21	12	B	
13:45	   14.07	      36	22	B	
13:46	   14.08	       2	2	B	
13:46	   14.07	       1	1	S	
13:46	   14.08	       1	1	B	
13:46	   14.08	       2	2	B	
13:46	   14.07	      88	10	S	
13:46	   14.08	      56	15	B	
13:46	   14.08	       3	2	B	
13:46	   14.07	       2	1	S	
13:46	   14.08	       6	3	B	
13:47	   14.08	       5	2	B	
13:47	   14.08	      47	5	B	
13:47	   14.08	       1	1	B	
13:47	   14.08	       6	1	B	
13:47	   14.07	       1	1	S	
13:47	   14.07	       2	1	S	
13:47	   14.07	      44	7	S	
13:47	   14.07	       5	2	S	
13:47	   14.08	       1	1	B	
13:48	   14.08	       3	1	B	
13:48	   14.08	      44	10	B	
13:48	   14.08	       1	1	B	
13:48	   14.07	      10	2	S	
13:48	   14.07	       2	2	S	
13:48	   14.07	       3	2	S	
13:48	   14.07	      11	7	S	
13:48	   14.07	      14	9	S	
13:48	   14.08	       1	1	B	
13:48	   14.07	      44	7	S	
13:48	   14.07	       1	1	S	
13:48	   14.07	      40	2	S	
13:49	   14.08	       1	1	B	
13:49	   14.07	      10	4	S	
13:49	   14.07	      45	5	S	
13:49	   14.08	       1	1	B	
