                  20241211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	     156	41	
14:30	   12.63	      57	11	S	
14:30	   12.63	       6	2	S	
14:30	   12.64	       2	1	B	
14:30	   12.64	      16	5	B	
14:30	   12.64	       2	2	B	
14:30	   12.64	     112	9	B	
14:30	   12.64	       5	1	B	
14:30	   12.64	       4	2	B	
14:30	   12.64	       1	1	B	
14:30	   12.64	       5	2	B	
14:30	   12.63	      76	9	S	
14:30	   12.64	       8	4	B	
14:30	   12.63	       5	4	S	
14:30	   12.64	      92	11	B	
14:30	   12.64	       5	1	B	
14:30	   12.64	      10	8	B	
14:30	   12.64	      36	14	B	
14:31	   12.63	    1307	116	S	
14:31	   12.63	      18	11	B	
14:31	   12.63	       6	5	B	
14:31	   12.62	      48	1	S	
14:31	   12.62	       2	2	S	
14:31	   12.62	      11	2	S	
14:31	   12.63	       2	1	B	
14:31	   12.62	      73	6	S	
14:31	   12.62	       6	2	S	
14:31	   12.63	       1	1	B	
14:31	   12.62	      63	4	S	
14:31	   12.63	       7	4	B	
14:31	   12.62	      48	3	S	
14:31	   12.62	       1	1	S	
14:31	   12.62	      60	8	S	
14:32	   12.62	       8	3	S	
14:32	   12.62	      66	13	S	
14:32	   12.63	       4	1	B	
14:32	   12.62	      61	5	S	
14:32	   12.62	       1	1	S	
14:32	   12.62	      52	1	S	
14:32	   12.63	      32	2	B	
14:32	   12.63	       1	1	B	
14:32	   12.62	     109	12	S	
14:32	   12.63	      12	3	B	
14:32	   12.63	       5	1	B	
14:32	   12.63	      12	2	B	
14:32	   12.63	     166	38	B	
14:32	   12.63	       1	1	B	
14:33	   12.63	      25	5	B	
14:33	   12.62	     217	11	S	
14:33	   12.63	       4	2	S	
14:33	   12.64	       9	7	B	
14:33	   12.64	       9	6	B	
14:33	   12.63	      24	5	S	
14:33	   12.63	      41	3	S	
14:33	   12.63	      17	3	S	
14:33	   12.64	       3	1	B	
14:33	   12.64	      66	6	B	
14:33	   12.63	       3	1	S	
14:33	   12.63	      68	10	S	
14:33	   12.63	      41	8	S	
14:33	   12.63	      13	3	S	
14:33	   12.63	       7	3	S	
14:33	   12.64	     157	5	B	
14:34	   12.64	       4	3	S	
14:34	   12.64	      75	14	S	
14:34	   12.63	      23	3	S	
14:34	   12.64	      10	5	S	
14:34	   12.64	      16	2	S	
14:34	   12.65	       4	2	B	
14:34	   12.64	       6	1	S	
14:34	   12.65	       2	1	B	
14:34	   12.64	       2	1	S	
14:34	   12.64	       2	2	S	
14:34	   12.64	      45	9	S	
14:34	   12.64	      16	2	S	
14:34	   12.64	       5	1	S	
14:34	   12.65	      90	8	B	
14:34	   12.64	      37	2	S	
14:34	   12.64	      11	4	S	
14:34	   12.64	     240	115	S	
14:34	   12.64	       4	1	B	
14:35	   12.63	     105	17	S	
14:35	   12.63	      32	8	S	
14:35	   12.63	      12	2	S	
14:35	   12.64	      41	9	B	
14:35	   12.64	      71	6	B	
14:35	   12.64	       7	3	B	
14:35	   12.64	       3	1	B	
14:35	   12.64	       2	1	B	
14:35	   12.65	       1	1	B	
14:35	   12.64	       1	1	S	
14:35	   12.64	      24	6	S	
14:35	   12.65	       8	4	B	
14:35	   12.65	      20	3	B	
14:36	   12.65	       8	3	B	
14:36	   12.65	       4	2	B	
14:36	   12.64	       6	3	S	
14:36	   12.65	      17	5	B	
14:36	   12.65	       4	1	B	
14:36	   12.65	      32	3	B	
14:36	   12.65	      17	6	B	
14:36	   12.65	       5	4	S	
14:36	   12.65	      23	12	S	
14:37	   12.65	      30	8	B	
14:37	   12.64	      35	6	S	
14:37	   12.64	       2	2	S	
14:37	   12.64	       1	1	S	
14:37	   12.65	       4	3	B	
14:37	   12.65	       5	1	B	
14:37	   12.65	       8	2	B	
14:37	   12.65	      29	12	B	
14:37	   12.65	       1	1	S	
14:37	   12.64	      31	9	S	
14:37	   12.64	      56	5	S	
14:37	   12.65	       8	4	B	
14:37	   12.65	      26	3	B	
14:37	   12.66	      15	5	B	
14:37	   12.65	       8	2	B	
14:38	   12.65	       9	3	S	
14:38	   12.65	      12	3	B	
14:38	   12.65	      20	2	B	
14:38	   12.65	      24	7	S	
14:38	   12.65	       4	2	B	
14:38	   12.65	       1	1	B	
14:38	   12.66	       2	2	B	
14:38	   12.65	      10	1	B	
14:38	   12.65	       4	2	B	
14:38	   12.65	       1	1	B	
14:38	   12.65	      12	5	B	
14:38	   12.65	       9	7	B	
14:38	   12.65	      26	3	B	
14:39	   12.64	      31	5	S	
14:39	   12.64	       3	1	S	
14:39	   12.64	       1	1	S	
14:39	   12.65	       5	2	B	
14:39	   12.65	       1	1	B	
14:39	   12.65	       1	1	S	
14:39	   12.66	       4	2	B	
14:39	   12.65	       2	1	S	
14:39	   12.66	       6	4	B	
14:39	   12.66	      14	1	B	
14:39	   12.66	      61	12	B	
14:39	   12.66	       3	1	
14:40	   12.66	       3	1	
14:40	   12.65	       5	1	S	
14:40	   12.65	       3	3	S	
14:40	   12.66	      11	4	B	
14:40	   12.65	      12	3	S	
14:40	   12.66	       7	5	B	
14:40	   12.66	       1	1	B	
14:40	   12.66	      15	4	B	
14:40	   12.65	       6	1	S	
14:40	   12.65	      12	7	S	
14:40	   12.65	       1	1	S	
14:40	   12.64	     220	36	S	
14:40	   12.66	       4	2	B	
14:40	   12.66	       2	1	B	
14:40	   12.64	       3	1	S	
14:41	   12.65	       5	5	
14:41	   12.63	     186	40	S	
14:41	   12.63	      12	1	S	
14:41	   12.64	       1	1	S	
14:41	   12.65	       4	4	B	
14:41	   12.65	      11	3	B	
14:41	   12.65	       2	1	B	
14:41	   12.66	     100	7	B	
14:41	   12.66	      12	3	B	
14:41	   12.66	       1	1	B	
14:41	   12.66	       7	3	B	
14:41	   12.66	       4	3	B	
14:41	   12.65	       1	1	S	
14:42	   12.65	       3	1	S	
14:42	   12.65	      11	5	S	
14:42	   12.66	       5	2	B	
14:42	   12.65	       1	1	S	
14:42	   12.65	       1	2	S	
14:42	   12.66	      10	1	B	
14:42	   12.65	      41	10	S	
14:42	   12.66	       7	1	B	
14:42	   12.65	      33	5	S	
14:42	   12.66	       3	3	B	
14:42	   12.65	       4	3	S	
14:42	   12.65	      27	8	S	
14:42	   12.65	      11	4	S	
14:43	   12.66	      13	4	B	
14:43	   12.66	       2	1	B	
14:43	   12.66	      19	4	B	
14:43	   12.66	      10	2	B	
14:43	   12.65	       2	1	S	
14:43	   12.65	      12	2	S	
14:43	   12.65	       3	1	S	
14:43	   12.65	       2	2	S	
14:43	   12.66	       6	3	B	
14:43	   12.66	       4	2	B	
14:43	   12.66	     103	21	B	
14:43	   12.66	      24	12	B	
14:43	   12.65	      11	1	S	
14:44	   12.66	      15	3	B	
14:44	   12.66	       4	2	B	
14:44	   12.66	      10	2	B	
14:44	   12.65	      11	5	S	
14:44	   12.66	       7	4	B	
14:44	   12.65	       2	1	S	
14:44	   12.65	       1	2	S	
14:44	   12.65	       9	3	S	
14:44	   12.65	       6	5	S	
14:44	   12.65	      16	5	S	
14:44	   12.65	       6	3	S	
14:44	   12.66	       1	1	B	
14:44	   12.67	     106	17	B	
14:44	   12.66	       1	1	S	
14:44	   12.66	       9	3	S	
14:44	   12.67	       5	2	B	
14:44	   12.66	       1	1	S	
14:45	   12.66	       5	1	S	
14:45	   12.66	      11	10	S	
14:45	   12.66	       8	3	S	
14:45	   12.66	      47	3	S	
14:45	   12.66	      14	6	S	
14:45	   12.66	      19	3	S	
14:45	   12.66	      12	5	S	
14:45	   12.66	      33	15	S	
14:45	   12.65	      24	8	S	
14:45	   12.66	      34	8	B	
14:45	   12.65	      20	5	S	
14:45	   12.66	       3	3	S	
14:45	   12.66	       1	1	S	
14:45	   12.66	      25	9	S	
14:45	   12.66	       6	3	S	
14:45	   12.66	       3	3	S	
14:45	   12.65	      14	5	S	
14:45	   12.65	      20	5	S	
14:45	   12.65	       7	2	S	
14:46	   12.65	       1	1	S	
14:46	   12.66	       5	3	S	
14:46	   12.66	      12	5	S	
14:46	   12.67	      28	7	B	
14:46	   12.66	       7	5	S	
14:46	   12.66	      10	4	S	
14:46	   12.66	       1	1	S	
14:46	   12.67	      47	5	B	
14:46	   12.66	       8	3	S	
14:46	   12.66	       1	1	S	
14:46	   12.66	       6	2	S	
14:46	   12.66	      30	4	S	
14:46	   12.66	      11	5	S	
14:46	   12.66	       1	1	S	
14:46	   12.66	       8	4	S	
14:46	   12.66	       3	3	S	
14:46	   12.66	       3	1	S	
14:46	   12.66	       6	3	S	
14:46	   12.66	       2	2	S	
14:47	   12.66	       2	2	S	
14:47	   12.66	       3	3	S	
14:47	   12.66	       2	1	S	
14:47	   12.66	      68	8	S	
14:47	   12.65	       1	1	S	
14:47	   12.66	      47	15	B	
14:47	   12.65	     445	51	S	
14:47	   12.64	       1	1	S	
14:47	   12.64	       6	1	S	
14:47	   12.64	       2	1	S	
14:47	   12.64	       1	1	S	
14:47	   12.64	       1	1	S	
14:47	   12.64	       7	2	S	
14:47	   12.64	       6	1	S	
14:47	   12.64	      29	8	S	
14:47	   12.64	       6	2	S	
14:47	   12.64	      63	10	S	
14:47	   12.64	      61	12	S	
14:47	   12.64	      25	6	S	
14:47	   12.64	      10	5	S	
14:48	   12.64	      16	5	S	
14:48	   12.64	      13	6	S	
14:48	   12.64	     140	22	S	
14:48	   12.64	       1	1	S	
14:48	   12.64	       6	2	S	
14:48	   12.64	       2	1	S	
14:48	   12.64	      28	3	S	
14:48	   12.64	       2	2	S	
14:48	   12.64	      17	3	S	
14:48	   12.64	       6	2	S	
14:48	   12.64	       9	2	S	
14:48	   12.64	       3	1	S	
14:48	   12.64	       8	3	S	
14:48	   12.64	       9	2	S	
14:48	   12.64	       1	1	S	
14:48	   12.64	       1	1	S	
14:48	   12.64	       8	4	S	
14:48	   12.64	       8	5	S	
14:48	   12.64	      15	5	S	
14:48	   12.64	       1	1	S	
14:49	   12.64	       5	1	S	
14:49	   12.64	       3	1	S	
14:49	   12.65	       7	3	B	
14:49	   12.65	       7	1	B	
14:49	   12.64	       1	1	S	
14:49	   12.64	       3	2	S	
14:49	   12.65	     123	12	B	
14:49	   12.65	       5	2	B	
14:49	   12.65	       2	2	B	
14:49	   12.64	      69	10	S	
14:49	   12.64	      10	6	S	
14:49	   12.64	      39	4	S	
14:49	   12.65	      22	3	B	
14:49	   12.65	      10	1	B	
14:49	   12.64	       1	1	S	
14:49	   12.65	       5	1	B	
14:49	   12.65	      16	1	B	
14:49	   12.65	       1	1	B	
14:50	   12.64	       8	1	S	
14:50	   12.64	       7	3	S	
14:50	   12.64	       7	3	S	
14:50	   12.65	     106	4	B	
14:50	   12.65	      27	4	B	
14:50	   12.65	      11	2	B	
14:50	   12.64	       5	5	S	
14:50	   12.64	      19	8	S	
14:50	   12.64	       2	2	S	
14:50	   12.65	       2	2	B	
14:50	   12.64	       3	3	S	
14:50	   12.65	      17	1	B	
14:50	   12.65	      29	7	B	
14:50	   12.65	      31	6	B	
14:50	   12.65	       5	3	B	
14:50	   12.65	     195	32	B	
14:50	   12.65	      87	19	B	
14:50	   12.65	      76	22	B	
14:50	   12.66	      12	4	B	
14:51	   12.66	      22	1	B	
14:51	   12.66	       4	4	B	
14:51	   12.66	       4	3	B	
14:51	   12.65	       1	1	S	
14:51	   12.65	       8	6	S	
14:51	   12.65	       1	1	S	
14:51	   12.66	       4	1	B	
14:51	   12.65	       3	3	S	
14:51	   12.65	       1	1	S	
14:51	   12.66	      12	2	B	
14:51	   12.65	       1	1	S	
14:51	   12.65	      37	5	S	
14:51	   12.65	       1	1	S	
14:51	   12.65	       1	1	S	
14:51	   12.65	       2	2	S	
14:51	   12.66	      11	2	B	
14:51	   12.66	       2	2	B	
14:52	   12.66	      96	12	B	
14:52	   12.66	      24	7	B	
14:52	   12.66	       3	3	B	
14:52	   12.66	      11	2	B	
14:52	   12.66	      12	3	B	
14:52	   12.66	       2	2	B	
14:52	   12.66	      23	14	S	
14:52	   12.65	      27	4	S	
14:52	   12.66	      16	5	B	
14:52	   12.66	       2	2	B	
14:52	   12.66	       9	3	B	
14:52	   12.66	       4	2	B	
14:52	   12.66	       7	2	B	
14:52	   12.66	      45	6	B	
14:52	   12.65	      33	10	S	
14:52	   12.66	       3	3	B	
14:52	   12.66	      26	4	B	
14:52	   12.66	      17	9	B	
14:53	   12.65	       1	1	S	
14:53	   12.67	      20	14	B	
14:53	   12.66	       3	2	S	
14:53	   12.65	     157	21	S	
14:53	   12.67	       1	1	B	
14:53	   12.66	       1	1	S	
14:53	   12.66	       3	2	S	
14:53	   12.67	      26	5	B	
14:53	   12.65	       2	2	S	
14:53	   12.65	       6	4	S	
14:53	   12.67	      13	1	B	
14:53	   12.65	       2	2	S	
14:53	   12.65	       7	3	S	
14:53	   12.67	       9	1	B	
14:53	   12.66	      28	4	B	
14:53	   12.67	      51	3	B	
14:53	   12.66	       4	2	S	
14:53	   12.67	       2	2	B	
14:53	   12.67	       8	1	B	
14:53	   12.66	      42	6	S	
14:54	   12.66	      28	3	S	
14:54	   12.66	      21	2	S	
14:54	   12.66	       4	2	S	
14:54	   12.66	       3	2	S	
14:54	   12.66	       7	2	S	
14:54	   12.66	       3	2	S	
14:54	   12.66	       4	3	S	
14:54	   12.66	       8	3	S	
14:54	   12.66	       1	1	S	
14:54	   12.67	      38	6	B	
14:54	   12.66	      52	12	S	
14:54	   12.66	       2	2	S	
14:54	   12.66	      16	2	S	
14:54	   12.66	       8	4	S	
14:54	   12.67	     103	1	B	
14:54	   12.66	      10	5	S	
14:54	   12.66	      44	6	S	
14:54	   12.66	      20	5	S	
14:54	   12.67	      10	1	B	
14:55	   12.66	      22	2	S	
14:55	   12.66	      19	7	S	
14:55	   12.67	      21	7	B	
14:55	   12.67	      23	2	B	
14:55	   12.66	      48	4	S	
14:55	   12.66	      51	4	S	
14:55	   12.66	      46	5	S	
14:55	   12.66	     283	18	S	
14:55	   12.66	      11	2	
14:55	   12.65	      78	10	S	
14:55	   12.66	      51	10	B	
14:55	   12.65	      26	3	S	
14:55	   12.65	      24	7	S	
14:55	   12.65	      27	7	S	
14:55	   12.66	      52	13	B	
14:55	   12.66	     251	12	S	
14:55	   12.65	      26	7	S	
14:55	   12.66	       1	1	B	
14:55	   12.65	     130	23	S	
14:55	   12.65	      60	10	B	
14:56	   12.64	      25	13	S	
14:56	   12.65	      48	12	B	
14:56	   12.65	       5	1	S	
14:56	   12.65	       5	3	S	
14:56	   12.66	      31	8	B	
14:56	   12.65	      14	4	S	
14:56	   12.65	      12	11	S	
14:56	   12.66	     267	16	B	
14:56	   12.66	       6	2	S	
14:56	   12.66	      35	16	S	
14:56	   12.65	       1	1	S	
14:56	   12.66	      10	1	B	
14:56	   12.65	       7	6	S	
14:56	   12.65	      16	4	S	
14:56	   12.65	      17	6	S	
14:56	   12.65	      15	3	S	
14:56	   12.65	       8	2	S	
14:56	   12.66	      15	2	B	
14:56	   12.66	      15	1	B	
14:56	   12.65	      14	3	S	
14:57	   12.66	       2	2	B	
15:00	   12.65	    1022	115	
#数据来源:通达信
