                  20260227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     138	32	
14:46	   10.33	      14	2	S	
14:46	   10.33	       7	1	S	
14:46	   10.35	      32	9	B	
14:46	   10.34	      31	4	
14:46	   10.34	      28	8	S	
14:47	   10.34	       2	1	B	
14:47	   10.34	       1	1	B	
14:47	   10.33	       2	1	S	
14:47	   10.34	      22	7	B	
14:47	   10.32	    1010	49	S	
14:47	   10.31	     303	28	S	
14:47	   10.33	       8	5	S	
14:47	   10.30	    1012	71	S	
14:47	   10.32	       9	4	S	
14:47	   10.33	      45	6	B	
14:47	   10.33	       2	1	B	
14:47	   10.31	     392	16	S	
14:47	   10.33	      41	2	B	
14:47	   10.31	       1	1	S	
14:48	   10.31	     189	4	S	
14:48	   10.32	       2	2	S	
14:48	   10.32	      14	2	S	
14:48	   10.33	      10	1	B	
14:48	   10.33	     151	11	B	
14:48	   10.32	       1	1	S	
14:48	   10.33	      10	3	B	
14:48	   10.32	       1	1	S	
14:48	   10.32	      60	4	S	
14:48	   10.31	    1011	42	S	
14:48	   10.33	      58	12	B	
14:48	   10.31	       1	1	S	
14:48	   10.30	     512	24	S	
14:48	   10.33	      48	11	B	
14:49	   10.31	      18	1	S	
14:49	   10.31	     107	9	S	
14:49	   10.31	       1	1	S	
14:49	   10.31	      44	4	S	
14:49	   10.32	       1	1	S	
14:49	   10.33	      56	3	B	
14:49	   10.33	      40	5	B	
14:49	   10.31	      44	2	S	
14:49	   10.32	      10	1	S	
14:49	   10.32	       6	1	
14:49	   10.32	       9	5	S	
14:49	   10.32	       1	1	B	
14:49	   10.32	      40	5	B	
14:49	   10.32	     112	12	B	
14:49	   10.33	      36	9	B	
14:49	   10.31	       6	1	S	
14:49	   10.31	     103	6	S	
14:50	   10.32	       1	1	B	
14:50	   10.33	      61	8	B	
14:50	   10.31	       5	1	S	
14:50	   10.32	       9	1	
14:50	   10.33	       7	4	B	
14:50	   10.33	      38	4	B	
14:50	   10.32	       1	1	S	
14:50	   10.33	       3	1	B	
14:50	   10.33	       2	1	B	
14:50	   10.33	      14	1	B	
14:50	   10.33	       2	1	B	
14:50	   10.33	      38	2	B	
14:50	   10.33	      34	7	B	
14:50	   10.33	       2	1	B	
14:50	   10.32	      83	9	S	
14:50	   10.33	       3	1	B	
14:51	   10.32	       1	1	S	
14:51	   10.32	       1	1	S	
14:51	   10.33	      18	6	B	
14:51	   10.33	       8	3	B	
14:51	   10.33	      45	11	B	
14:51	   10.32	     165	14	S	
14:51	   10.32	       2	2	S	
14:51	   10.32	      65	2	S	
14:51	   10.33	       5	2	B	
14:51	   10.32	       1	1	S	
14:51	   10.33	       7	2	B	
14:51	   10.32	       4	1	S	
14:51	   10.33	       1	1	B	
14:51	   10.33	       2	1	B	
14:51	   10.33	      30	8	B	
14:51	   10.33	      24	1	S	
14:52	   10.33	       1	1	S	
14:52	   10.34	       1	1	B	
14:52	   10.34	      10	2	B	
14:52	   10.33	       1	1	S	
14:52	   10.33	      13	2	S	
14:52	   10.34	      49	4	B	
14:52	   10.32	      37	5	S	
14:52	   10.34	       7	2	B	
14:52	   10.33	       4	2	
14:52	   10.32	      16	6	S	
14:52	   10.32	      13	1	S	
14:52	   10.32	      72	12	S	
14:52	   10.32	      35	5	S	
14:52	   10.34	       1	1	B	
14:53	   10.33	      21	3	B	
14:53	   10.33	       5	2	B	
14:53	   10.33	      10	3	B	
14:53	   10.32	      19	2	S	
14:53	   10.32	      50	4	S	
14:53	   10.33	      35	9	B	
14:53	   10.33	       5	2	B	
14:53	   10.33	       3	1	B	
14:53	   10.32	       7	3	S	
14:53	   10.33	      50	5	B	
14:53	   10.32	      57	5	S	
14:53	   10.33	      40	1	B	
14:53	   10.32	      29	2	S	
14:53	   10.33	      26	7	B	
14:53	   10.34	      50	6	B	
14:53	   10.32	      38	3	S	
14:54	   10.33	      11	5	
14:54	   10.34	      34	3	B	
14:54	   10.33	      27	4	
14:54	   10.32	       7	3	S	
14:54	   10.32	       5	3	S	
14:54	   10.32	       1	1	S	
14:54	   10.32	       3	2	S	
14:54	   10.32	       3	2	S	
14:54	   10.32	       1	1	S	
14:54	   10.32	      18	4	S	
14:54	   10.32	      31	3	S	
14:54	   10.32	      10	2	S	
14:54	   10.32	       1	1	S	
14:54	   10.33	      18	5	S	
14:54	   10.33	      20	5	S	
14:55	   10.33	      11	3	S	
14:55	   10.34	       3	3	B	
14:55	   10.33	       4	4	S	
14:55	   10.33	       5	2	S	
14:55	   10.34	       4	1	B	
14:55	   10.34	       2	1	B	
14:55	   10.34	     150	37	B	
14:55	   10.32	      88	9	S	
14:55	   10.32	       3	3	S	
14:55	   10.34	       5	1	B	
14:55	   10.34	      10	2	B	
14:55	   10.34	      30	6	B	
14:55	   10.32	      29	2	S	
14:56	   10.34	       1	1	B	
14:56	   10.35	       7	4	B	
14:56	   10.33	      10	3	S	
14:56	   10.33	       5	2	S	
14:56	   10.33	      11	3	S	
14:56	   10.33	      29	6	S	
14:56	   10.35	       5	3	B	
14:56	   10.35	       1	1	B	
14:56	   10.35	      11	2	B	
14:56	   10.32	      14	2	S	
14:56	   10.32	       1	1	S	
14:57	   10.35	      38	3	B	
15:00	   10.34	     682	69	
#数据来源:通达信
