                  20160418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   14.69	       2	0	B	
14:47	   14.69	       8	0	B	
14:47	   14.69	       1	0	B	
14:47	   14.69	       2	0	B	
14:48	   14.69	       1	0	B	
14:48	   14.69	       3	0	B	
14:48	   14.69	       1	0	B	
14:48	   14.69	       1	0	B	
14:48	   14.68	      15	0	S	
14:49	   14.69	       5	0	B	
14:49	   14.69	       1	0	B	
14:49	   14.68	       1	0	S	
14:49	   14.69	       8	0	B	
14:49	   14.69	      53	0	B	
14:49	   14.69	       2	0	B	
14:49	   14.68	      50	0	S	
14:49	   14.69	      21	0	B	
14:49	   14.68	      12	0	S	
14:49	   14.68	       3	0	B	
14:49	   14.68	      11	0	B	
14:50	   14.67	     500	0	S	
14:50	   14.68	      34	0	B	
14:50	   14.69	       1	0	B	
14:50	   14.68	      14	0	S	
14:50	   14.68	       6	0	B	
14:50	   14.68	       4	0	S	
14:50	   14.68	       7	0	S	
14:50	   14.68	       3	0	S	
14:50	   14.67	       2	0	S	
14:51	   14.68	       1	0	B	
14:51	   14.68	       6	0	B	
14:51	   14.69	       5	0	B	
14:51	   14.68	       2	0	S	
14:51	   14.69	       2	0	B	
14:51	   14.69	      12	0	S	
14:52	   14.68	      20	0	S	
14:52	   14.68	       4	0	S	
14:52	   14.68	      10	0	S	
14:52	   14.68	      10	0	S	
14:52	   14.68	      13	0	S	
14:53	   14.68	       2	0	S	
14:53	   14.68	       2	0	S	
14:53	   14.69	       2	0	B	
14:53	   14.68	     417	0	S	
14:53	   14.68	      12	0	S	
14:53	   14.69	      62	0	B	
14:54	   14.68	      10	0	S	
14:54	   14.67	      87	0	S	
14:54	   14.69	      29	0	B	
14:54	   14.68	      10	0	B	
14:54	   14.68	       4	0	B	
14:54	   14.67	      73	0	S	
14:55	   14.68	       5	0	B	
14:55	   14.67	     512	0	S	
14:55	   14.65	      70	0	S	
14:55	   14.65	      10	0	S	
14:55	   14.63	       6	0	B	
14:55	   14.63	       3	0	B	
14:55	   14.62	      85	0	S	
14:56	   14.62	       5	0	S	
14:56	   14.64	       1	0	B	
14:56	   14.65	       5	0	B	
14:59	   14.64	     252	0	S	
#数据来源:通达信
