                  20151214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   18.90	     126	0	S	
13:43	   18.90	       4	0	S	
13:44	   18.90	      11	0	S	
13:44	   18.90	      50	0	S	
13:44	   18.90	      58	0	S	
13:44	   18.91	       3	0	B	
13:44	   18.90	      58	0	S	
13:44	   18.90	     107	0	S	
13:44	   18.90	      44	0	S	
13:44	   18.90	      16	0	S	
13:44	   18.90	      20	0	S	
13:44	   18.90	      19	0	S	
13:44	   18.91	       1	0	B	
13:44	   18.91	     107	0	B	
13:45	   18.90	      10	0	S	
13:45	   18.91	      10	0	B	
13:45	   18.90	      13	0	S	
13:45	   18.90	     282	0	S	
13:45	   18.90	       5	0	B	
13:45	   18.90	      28	0	B	
13:45	   18.90	      11	0	B	
13:45	   18.88	       0	0	B	
13:45	   18.88	       2	0	S	
13:46	   18.88	       9	0	S	
13:46	   18.88	      10	0	S	
13:46	   18.90	     158	0	B	
13:46	   18.90	       3	0	S	
13:46	   18.90	       4	0	S	
13:46	   18.91	       3	0	B	
13:46	   18.90	      14	0	S	
13:46	   18.90	      10	0	S	
13:46	   18.91	       1	0	S	
13:46	   18.91	       1	0	S	
13:46	   18.91	      10	0	S	
13:47	   18.91	      21	0	S	
13:47	   18.90	      39	0	S	
13:47	   18.90	       3	0	B	
13:47	   18.90	      36	0	B	
13:47	   18.90	      13	0	S	
13:47	   18.90	      10	0	S	
13:47	   18.91	      10	0	B	
13:47	   18.90	      10	0	S	
13:47	   18.91	       3	0	B	
13:47	   18.91	       3	0	S	
13:47	   18.92	       4	0	B	
13:47	   18.92	       6	0	B	
13:48	   18.92	      26	0	B	
13:48	   18.92	      86	0	B	
13:48	   18.92	       6	0	S	
13:48	   18.92	      38	0	S	
13:48	   18.95	      69	0	B	
13:48	   18.92	      10	0	S	
13:48	   18.95	     101	0	B	
13:48	   18.94	      10	0	S	
13:48	   18.95	      39	0	B	
13:48	   18.95	       8	0	S	
13:48	   18.96	      30	0	B	
13:49	   18.95	      15	0	S	
13:49	   18.96	      15	0	B	
13:49	   18.96	      27	0	B	
13:49	   18.96	      62	0	B	
13:49	   18.95	       2	0	S	
13:49	   18.95	       4	0	S	
13:49	   18.95	      30	0	B	
13:49	   18.96	      25	0	B	
13:49	   18.96	      18	0	B	
13:49	   18.96	       5	0	B	
13:49	   18.96	      16	0	B	
13:50	   18.96	      24	0	B	
13:50	   18.95	      14	0	S	
13:50	   18.96	      13	0	B	
13:50	   18.95	       4	0	S	
13:50	   18.95	       1	0	B	
13:50	   18.95	      21	0	S	
13:50	   18.95	      10	0	S	
13:50	   18.96	      61	0	B	
13:50	   18.95	      25	0	S	
13:50	   18.96	       2	0	B	
13:50	   18.95	      34	0	S	
13:50	   18.95	      10	0	S	
13:50	   18.96	      10	0	B	
13:50	   18.96	      10	0	B	
13:50	   18.95	      16	0	S	
13:51	   18.96	       2	0	B	
13:51	   18.96	       6	0	B	
13:51	   18.95	       2	0	S	
13:51	   18.96	      58	0	B	
13:51	   18.96	      10	0	S	
13:51	   18.99	     345	0	B	
13:51	   19.00	      56	0	B	
13:51	   19.00	      44	0	B	
13:51	   18.96	      24	0	S	
13:51	   18.96	      11	0	S	
13:52	   18.96	      28	0	S	
13:52	   18.99	       2	0	B	
13:52	   18.99	       2	0	B	
13:52	   19.00	      41	0	B	
13:52	   19.00	      31	0	B	
13:52	   18.99	       7	0	B	
13:52	   19.00	      10	0	B	
13:52	   18.99	       2	0	B	
13:52	   18.99	       3	0	B	
13:52	   18.97	       1	0	S	
13:52	   18.99	      15	0	B	
13:52	   18.99	      26	0	B	
13:52	   18.99	       1	0	B	
13:52	   18.99	      10	0	B	
13:53	   18.98	       5	0	S	
13:53	   18.99	      10	0	B	
13:53	   18.99	       2	0	B	
13:53	   18.97	      12	0	S	
13:53	   18.97	      16	0	S	
13:53	   18.97	      17	0	B	
13:53	   18.98	       4	0	B	
13:53	   18.98	      40	0	S	
13:53	   18.96	       0	0	S	
13:53	   18.96	      10	0	S	
13:53	   18.96	       6	0	S	
13:53	   18.98	      81	0	B	
13:53	   18.98	       8	0	B	
13:53	   18.98	      57	0	S	
13:53	   18.98	       7	0	S	
13:53	   18.98	      39	0	S	
13:53	   18.98	     215	0	S	
13:54	   18.99	      35	0	B	
13:54	   18.98	       2	0	S	
13:54	   18.98	      10	0	S	
13:54	   18.98	       8	0	S	
13:54	   18.99	      19	0	B	
13:54	   18.98	      45	0	S	
13:54	   18.98	      33	0	B	
13:54	   18.97	      22	0	S	
13:54	   18.97	       7	0	B	
13:55	   18.96	      10	0	S	
13:55	   18.96	      39	0	S	
13:55	   18.95	      10	0	S	
13:55	   18.91	     117	0	S	
13:55	   18.95	      20	0	B	
13:55	   18.95	       1	0	B	
13:55	   18.91	     112	0	S	
13:55	   18.91	       1	0	S	
13:55	   18.95	       7	0	B	
13:55	   18.95	      10	0	S	
13:55	   18.96	       3	0	B	
13:56	   18.92	      87	0	S	
13:56	   18.96	       7	0	B	
13:56	   18.90	     262	0	S	
13:56	   18.90	      30	0	B	
13:56	   18.92	      23	0	S	
13:56	   18.90	      50	0	S	
13:56	   18.90	      35	0	S	
13:56	   18.92	      25	0	B	
13:56	   18.92	       1	0	S	
13:56	   18.90	      17	0	B	
13:57	   18.90	       8	0	B	
13:57	   18.90	      80	0	B	
13:57	   18.95	      11	0	B	
13:57	   18.95	       3	0	S	
13:57	   18.95	      13	0	S	
13:57	   18.96	       2	0	B	
13:57	   18.95	      11	0	S	
13:57	   18.95	      20	0	B	
13:57	   18.95	      55	0	B	
13:57	   18.91	      15	0	S	
13:57	   18.95	      20	0	B	
13:57	   18.91	      10	0	S	
13:58	   18.93	       8	0	S	
13:58	   18.90	     400	0	S	
13:58	   18.96	     100	0	B	
13:58	   18.92	      10	0	S	
13:58	   18.91	      13	0	S	
13:58	   18.92	      14	0	B	
13:58	   18.91	      21	0	S	
13:58	   18.91	      21	0	B	
13:58	   18.92	      60	0	B	
13:58	   18.90	      13	0	S	
13:58	   18.90	       5	0	S	
13:59	   18.95	       2	0	B	
13:59	   18.91	       1	0	S	
13:59	   18.90	      20	0	S	
13:59	   18.93	      17	0	B	
13:59	   18.91	      49	0	S	
13:59	   18.91	       3	0	B	
13:59	   18.90	       1	0	S	
13:59	   18.91	       2	0	B	
13:59	   18.91	       5	0	S	
13:59	   18.91	      15	0	S	
13:59	   18.91	       3	0	S	
13:59	   18.93	       1	0	B	
13:59	   18.93	       1	0	B	
14:00	   18.93	       2	0	B	
14:00	   18.93	       5	0	B	
14:00	   18.93	      13	0	B	
14:00	   18.92	      30	0	S	
14:00	   18.93	      51	0	S	
14:00	   18.90	     183	0	S	
14:00	   18.90	      61	0	B	
14:00	   18.90	     105	0	B	
14:00	   18.89	     126	0	S	
14:01	   18.88	      14	0	S	
14:01	   18.87	      66	0	S	
14:01	   18.88	      12	0	B	
14:01	   18.87	      10	0	S	
14:01	   18.85	      98	0	S	
14:01	   18.88	       1	0	B	
14:01	   18.85	      30	0	S	
14:01	   18.88	      11	0	S	
14:01	   18.88	       1	0	S	
14:01	   18.87	       5	0	S	
14:02	   18.88	      13	0	B	
14:02	   18.87	      31	0	S	
14:02	   18.86	      23	0	S	
14:02	   18.86	      10	0	S	
14:02	   18.85	     189	0	S	
14:02	   18.85	      10	0	B	
14:02	   18.85	       5	0	B	
14:02	   18.81	     135	0	S	
14:02	   18.81	     255	0	B	
14:02	   18.81	      35	0	B	
14:03	   18.81	      20	0	B	
14:03	   18.78	      20	0	S	
14:03	   18.74	     203	0	S	
14:03	   18.74	      38	0	B	
14:03	   18.80	      10	0	B	
14:03	   18.80	       5	0	B	
14:03	   18.80	       1	0	B	
14:03	   18.80	      10	0	B	
14:03	   18.80	      11	0	B	
14:03	   18.80	       6	0	B	
14:03	   18.80	       4	0	B	
14:03	   18.80	       3	0	B	
14:04	   18.80	      21	0	S	
14:04	   18.81	      45	0	B	
14:04	   18.80	     100	0	S	
14:04	   18.81	      25	0	S	
14:04	   18.81	     290	0	S	
14:04	   18.85	     318	0	B	
14:04	   18.85	      10	0	S	
14:04	   18.86	       3	0	B	
14:04	   18.85	      10	0	S	
14:04	   18.86	      19	0	B	
14:05	   18.87	       1	0	B	
14:05	   18.87	       7	0	B	
14:05	   18.87	      47	0	B	
14:05	   18.87	      60	0	S	
14:05	   18.89	      59	0	B	
14:05	   18.89	       2	0	B	
14:05	   18.88	       5	0	S	
14:05	   18.87	       5	0	S	
14:05	   18.94	       3	0	B	
14:06	   18.90	       1	0	S	
14:06	   18.90	       3	0	S	
14:06	   18.93	      16	0	B	
14:06	   18.92	       2	0	B	
14:06	   18.93	      89	0	B	
14:06	   18.93	       4	0	S	
14:06	   18.93	      12	0	S	
14:06	   18.93	      30	0	S	
14:06	   18.94	      25	0	B	
14:06	   18.97	     392	0	B	
14:06	   18.94	       2	0	B	
14:06	   18.94	       1	0	S	
14:07	   18.94	      10	0	S	
14:07	   18.94	       5	0	S	
14:07	   18.94	      15	0	B	
14:07	   18.94	       4	0	B	
14:07	   18.93	      20	0	S	
14:07	   18.93	      19	0	B	
14:07	   18.90	      10	0	S	
14:07	   18.92	       4	0	B	
14:08	   18.88	      20	0	S	
14:08	   18.88	     166	0	S	
14:08	   18.88	      43	0	B	
14:09	   18.88	       2	0	B	
14:09	   18.87	      20	0	S	
14:09	   18.87	       3	0	B	
14:09	   18.86	      32	0	S	
14:09	   18.87	       1	0	B	
14:09	   18.87	      30	0	B	
14:09	   18.86	       0	0	B	
14:09	   18.86	      12	0	S	
14:10	   18.87	      18	0	B	
14:10	   18.87	      14	0	B	
14:10	   18.86	      47	0	S	
14:10	   18.87	      10	0	B	
14:10	   18.87	       4	0	B	
14:10	   18.86	       2	0	S	
14:10	   18.87	      43	0	B	
14:10	   18.87	       1	0	B	
14:10	   18.86	      50	0	S	
14:11	   18.86	      51	0	S	
14:11	   18.86	      20	0	S	
14:11	   18.86	       4	0	S	
14:11	   18.86	      30	0	S	
14:11	   18.85	     213	0	S	
14:11	   18.86	       3	0	B	
14:11	   18.87	      16	0	B	
14:12	   18.86	      42	0	S	
14:12	   18.85	       4	0	S	
14:12	   18.81	      87	0	S	
14:12	   18.85	       1	0	B	
14:12	   18.82	      10	0	S	
14:12	   18.85	      34	0	B	
14:12	   18.85	    1242	0	B	
14:12	   18.85	      10	0	S	
14:12	   18.85	      15	0	S	
14:12	   18.85	       2	0	S	
14:13	   18.85	       7	0	B	
14:13	   18.82	      30	0	S	
14:13	   18.83	      18	0	B	
14:13	   18.83	      32	0	B	
14:13	   18.83	       4	0	B	
14:13	   18.83	      10	0	S	
14:13	   18.83	      10	0	S	
14:13	   18.85	      14	0	B	
14:13	   18.84	      16	0	S	
14:13	   18.85	       1	0	B	
14:13	   18.85	      19	0	B	
14:14	   18.85	      37	0	B	
14:14	   18.84	      16	0	S	
14:14	   18.87	      82	0	B	
14:14	   18.82	     150	0	S	
14:14	   18.85	      29	0	S	
14:14	   18.87	      43	0	B	
14:14	   18.90	      21	0	B	
14:14	   18.87	      55	0	S	
14:14	   18.90	      30	0	B	
14:14	   18.90	      10	0	B	
14:14	   18.90	      44	0	B	
14:15	   18.92	      11	0	B	
14:15	   18.92	       1	0	B	
14:15	   18.92	       7	0	B	
14:15	   18.93	      50	0	B	
14:15	   18.93	      15	0	B	
14:15	   18.93	      20	0	B	
14:15	   18.92	       5	0	S	
14:15	   18.93	      25	0	B	
14:15	   18.93	      44	0	B	
14:16	   18.92	      10	0	S	
14:16	   18.92	       2	0	S	
14:16	   18.93	       3	0	B	
14:16	   18.93	       2	0	B	
14:16	   18.92	       7	0	S	
14:16	   18.92	      28	0	B	
14:16	   18.93	      14	0	B	
14:16	   18.93	       3	0	B	
14:16	   18.92	       8	0	S	
14:16	   18.93	      17	0	B	
14:16	   18.93	       2	0	B	
14:16	   18.92	     105	0	S	
14:17	   18.92	      10	0	B	
14:17	   18.92	       3	0	B	
14:17	   18.92	      15	0	B	
14:17	   18.92	      47	0	B	
14:17	   18.92	      20	0	B	
14:17	   18.92	       2	0	B	
14:17	   18.92	      30	0	B	
14:17	   18.92	       1	0	B	
14:17	   18.92	       4	0	B	
14:17	   18.92	       1	0	B	
14:17	   18.92	      57	0	B	
14:17	   18.93	     500	0	B	
14:17	   18.92	       2	0	S	
14:17	   18.93	      10	0	B	
14:17	   18.93	      22	0	B	
14:17	   18.93	       3	0	B	
14:18	   18.93	      59	0	B	
14:18	   18.93	       5	0	B	
14:18	   18.93	       7	0	B	
14:18	   18.93	     118	0	B	
14:18	   18.93	      45	0	B	
14:18	   18.93	      43	0	B	
14:18	   18.98	      10	0	B	
14:18	   18.98	      20	0	B	
14:18	   18.98	      12	0	B	
14:19	   18.98	      10	0	S	
14:19	   18.99	      12	0	B	
14:19	   18.99	       7	0	B	
14:19	   18.99	       2	0	B	
14:19	   18.99	      27	0	B	
14:19	   19.00	     105	0	B	
14:19	   18.99	       5	0	S	
14:19	   19.00	      10	0	B	
14:19	   19.00	       1	0	B	
14:19	   18.99	      41	0	S	
14:20	   19.01	      75	0	B	
14:20	   18.99	      70	0	S	
14:20	   19.00	       1	0	B	
14:20	   19.01	     182	0	B	
14:20	   19.01	     227	0	B	
14:20	   19.01	      39	0	B	
14:20	   19.01	     110	0	B	
14:20	   18.99	      21	0	S	
14:20	   19.01	      24	0	B	
14:20	   19.01	      17	0	B	
14:20	   19.00	      10	0	S	
14:20	   19.01	       5	0	B	
14:21	   19.05	     159	0	B	
14:21	   19.05	       8	0	S	
14:21	   19.05	      23	0	S	
14:21	   19.05	       8	0	S	
14:21	   19.07	      10	0	B	
14:21	   19.07	      14	0	B	
14:21	   19.07	      17	0	B	
14:21	   19.07	      27	0	S	
14:21	   19.07	       2	0	B	
14:21	   19.07	       2	0	B	
14:21	   19.05	      31	0	S	
14:21	   19.05	      70	0	S	
14:22	   19.07	      10	0	B	
14:22	   19.05	       8	0	S	
14:22	   19.07	     105	0	B	
14:22	   19.07	       8	0	S	
14:22	   19.07	       6	0	S	
14:22	   19.06	      28	0	S	
14:22	   19.08	      80	0	B	
14:22	   19.07	       8	0	S	
14:22	   19.06	       9	0	S	
14:22	   19.08	      43	0	B	
14:22	   19.05	     100	0	S	
14:22	   19.07	       5	0	B	
14:22	   19.05	       5	0	S	
14:22	   19.07	      20	0	B	
14:22	   19.08	      79	0	B	
14:23	   19.08	      17	0	S	
14:23	   19.06	      31	0	S	
14:23	   19.06	      20	0	S	
14:23	   19.08	      10	0	B	
14:23	   19.07	      34	0	S	
14:23	   19.07	      61	0	S	
14:23	   19.08	     187	0	B	
14:23	   19.08	      14	0	S	
14:23	   19.05	     200	0	S	
14:23	   19.08	      11	0	B	
14:23	   19.07	       2	0	S	
14:23	   19.05	     100	0	S	
14:23	   19.05	       1	0	S	
14:24	   19.05	       3	0	S	
14:24	   19.05	       6	0	S	
14:24	   19.05	      23	0	S	
14:24	   19.05	       9	0	S	
14:24	   19.06	     112	0	B	
14:24	   19.05	      25	0	S	
14:24	   19.06	       4	0	B	
14:24	   19.00	     100	0	S	
14:24	   19.02	       6	0	B	
14:24	   19.02	      23	0	B	
14:24	   19.03	       5	0	B	
14:24	   19.03	       4	0	B	
14:25	   19.03	       3	0	S	
14:25	   19.04	       1	0	B	
14:25	   19.04	      10	0	B	
14:25	   19.04	       2	0	B	
14:25	   19.05	      11	0	B	
14:25	   19.04	       7	0	S	
14:25	   19.05	       5	0	B	
14:25	   19.05	       6	0	B	
14:25	   19.05	      35	0	B	
14:25	   19.06	       8	0	B	
14:25	   19.05	      17	0	S	
14:26	   19.06	      28	0	B	
14:26	   19.08	      60	0	B	
14:26	   19.08	      12	0	B	
14:26	   19.07	      37	0	S	
14:26	   19.09	       6	0	B	
14:26	   19.07	       7	0	S	
14:26	   19.09	      32	0	B	
14:26	   19.09	      70	0	B	
14:26	   19.09	       3	0	S	
14:26	   19.10	      60	0	B	
14:26	   19.10	     113	0	B	
14:26	   19.10	     106	0	B	
14:26	   19.10	      17	0	B	
14:26	   19.12	      10	0	B	
14:27	   19.10	      16	0	S	
14:27	   19.12	     110	0	B	
14:27	   19.12	      51	0	S	
14:27	   19.15	      56	0	B	
14:27	   19.15	      21	0	B	
14:27	   19.15	      14	0	B	
14:27	   19.15	      41	0	B	
14:27	   19.15	      21	0	S	
14:27	   19.15	       4	0	S	
14:27	   19.17	       5	0	B	
14:27	   19.18	       6	0	B	
14:27	   19.17	       2	0	S	
14:27	   19.18	      18	0	B	
14:28	   19.18	      40	0	B	
14:28	   19.17	      45	0	S	
14:28	   19.18	      20	0	B	
14:28	   19.18	      97	0	B	
14:28	   19.18	      22	0	B	
14:28	   19.18	       1	0	S	
14:28	   19.18	      55	0	S	
14:28	   19.15	      53	0	S	
14:28	   19.17	      84	0	B	
14:28	   19.18	      15	0	B	
14:28	   19.17	       2	0	B	
14:28	   19.17	       8	0	B	
14:28	   19.15	       1	0	S	
14:28	   19.17	      12	0	B	
14:28	   19.15	      10	0	S	
14:28	   19.15	      55	0	S	
14:28	   19.15	       3	0	S	
14:29	   19.15	      15	0	B	
14:29	   19.15	     139	0	B	
14:29	   19.17	      99	0	B	
14:29	   19.15	      11	0	S	
14:29	   19.15	      63	0	S	
14:29	   19.16	      17	0	S	
14:29	   19.15	      28	0	S	
14:29	   19.15	      17	0	S	
14:29	   19.16	       0	0	S	
14:29	   19.16	      11	0	S	
14:29	   19.15	      27	0	S	
14:29	   19.15	      38	0	B	
14:30	   19.15	      12	0	B	
14:30	   19.16	     440	0	B	
14:30	   19.16	      13	0	S	
14:30	   19.16	     100	0	S	
14:30	   19.16	       3	0	S	
14:30	   19.17	       8	0	B	
14:30	   19.16	      47	0	S	
14:30	   19.17	       5	0	B	
14:30	   19.16	      16	0	S	
14:30	   19.16	       5	0	S	
14:30	   19.16	      22	0	S	
14:30	   19.15	      10	0	S	
14:30	   19.16	      85	0	B	
14:30	   19.16	      58	0	B	
14:30	   19.13	      36	0	S	
14:30	   19.13	      17	0	S	
14:30	   19.15	      50	0	B	
14:31	   19.15	      37	0	B	
14:31	   19.13	       1	0	S	
14:31	   19.15	       9	0	B	
14:31	   19.16	      10	0	B	
14:31	   19.15	      70	0	S	
14:31	   19.15	      16	0	S	
14:31	   19.15	       9	0	B	
14:31	   19.17	      97	0	B	
14:31	   19.15	       8	0	S	
14:31	   19.15	       9	0	S	
14:31	   19.16	      40	0	B	
14:31	   19.16	      46	0	B	
14:31	   19.17	      64	0	B	
14:31	   19.17	      36	0	B	
14:31	   19.17	       1	0	B	
14:32	   19.16	       3	0	S	
14:32	   19.16	      22	0	S	
14:32	   19.16	       6	0	S	
14:32	   19.16	      13	0	S	
14:32	   19.17	       3	0	B	
14:32	   19.15	      27	0	S	
14:32	   19.17	      53	0	B	
14:32	   19.16	       5	0	B	
14:32	   19.15	       9	0	S	
14:32	   19.16	       3	0	B	
14:32	   19.16	      18	0	B	
14:32	   19.17	       2	0	B	
14:32	   19.16	      71	0	S	
14:32	   19.17	      46	0	B	
14:32	   19.15	      23	0	S	
14:32	   19.13	      75	0	S	
14:33	   19.15	       5	0	B	
14:33	   19.15	      67	0	B	
14:33	   19.13	       1	0	S	
14:33	   19.14	      24	0	S	
14:33	   19.15	       1	0	B	
14:33	   19.14	       5	0	S	
14:33	   19.14	       3	0	S	
14:33	   19.15	      17	0	B	
14:33	   19.14	      91	0	S	
14:33	   19.12	       9	0	S	
14:33	   19.12	       2	0	S	
14:33	   19.14	       1	0	B	
14:33	   19.12	      10	0	S	
14:34	   19.14	       1	0	B	
14:34	   19.12	      10	0	S	
14:34	   19.12	      52	0	S	
14:34	   19.13	       2	0	S	
14:34	   19.13	       5	0	S	
14:34	   19.12	     150	0	S	
14:34	   19.12	       5	0	S	
14:34	   19.11	       8	0	S	
14:34	   19.12	      23	0	B	
14:34	   19.13	      40	0	B	
14:34	   19.12	      12	0	S	
14:34	   19.13	       1	0	B	
14:35	   19.13	      84	0	B	
14:35	   19.13	       1	0	B	
14:35	   19.13	      18	0	B	
14:35	   19.12	      58	0	S	
14:35	   19.13	      53	0	B	
14:35	   19.14	      10	0	B	
14:35	   19.13	      43	0	S	
14:35	   19.13	       8	0	B	
14:35	   19.14	      50	0	B	
14:35	   19.14	      30	0	B	
14:35	   19.14	      10	0	B	
14:35	   19.13	      20	0	S	
14:35	   19.14	      14	0	B	
14:35	   19.14	      10	0	B	
14:36	   19.14	      22	0	B	
14:36	   19.14	      63	0	B	
14:36	   19.14	      30	0	B	
14:36	   19.15	       6	0	B	
14:36	   19.14	      35	0	S	
14:36	   19.15	      26	0	B	
14:36	   19.15	      15	0	B	
14:36	   19.15	      14	0	B	
14:36	   19.15	       4	0	B	
14:36	   19.15	      26	0	B	
14:36	   19.15	      12	0	B	
14:36	   19.14	      82	0	S	
14:36	   19.15	     100	0	B	
14:36	   19.15	      21	0	B	
14:37	   19.16	       5	0	B	
14:37	   19.15	      16	0	S	
14:37	   19.16	       2	0	B	
14:37	   19.16	      31	0	B	
14:37	   19.16	      42	0	B	
14:37	   19.16	       2	0	B	
14:37	   19.15	       3	0	S	
14:37	   19.16	      19	0	B	
14:37	   19.16	       1	0	B	
14:37	   19.16	      31	0	B	
14:37	   19.15	      16	0	S	
14:37	   19.16	     110	0	B	
14:37	   19.16	       6	0	B	
14:37	   19.16	       3	0	B	
14:37	   19.15	      51	0	S	
14:38	   19.15	     174	0	S	
14:38	   19.15	      61	0	S	
14:38	   19.15	      39	0	S	
14:38	   19.16	      65	0	B	
14:38	   19.15	      50	0	B	
14:38	   19.15	      27	0	B	
14:38	   19.15	      25	0	S	
14:38	   19.14	      15	0	S	
14:38	   19.15	      73	0	B	
14:38	   19.15	      50	0	S	
14:38	   19.16	      19	0	B	
14:38	   19.15	     168	0	S	
14:38	   19.14	      59	0	S	
14:38	   19.14	       8	0	S	
14:39	   19.15	      23	0	B	
14:39	   19.14	       6	0	S	
14:39	   19.15	      21	0	B	
14:39	   19.14	      30	0	S	
14:39	   19.15	      15	0	B	
14:39	   19.14	      70	0	S	
14:39	   19.14	      10	0	B	
14:39	   19.15	     113	0	B	
14:39	   19.15	     110	0	S	
14:39	   19.15	      50	0	S	
14:39	   19.15	     140	0	S	
14:39	   19.14	       3	0	S	
14:39	   19.15	      38	0	B	
14:40	   19.15	      65	0	B	
14:40	   19.15	       1	0	B	
14:40	   19.13	      33	0	S	
14:40	   19.15	       1	0	B	
14:40	   19.14	      15	0	S	
14:40	   19.15	      55	0	B	
14:40	   19.13	      18	0	S	
14:40	   19.13	       2	0	S	
14:40	   19.13	       2	0	S	
14:40	   19.13	     335	0	S	
14:40	   19.13	      28	0	B	
14:40	   19.13	      17	0	B	
14:40	   19.13	     150	0	B	
14:40	   19.12	      10	0	S	
14:40	   19.12	       3	0	S	
14:41	   19.12	      28	0	S	
14:41	   19.13	       9	0	B	
14:41	   19.12	     156	0	S	
14:41	   19.16	     500	0	B	
14:41	   19.13	       1	0	S	
14:41	   19.15	      42	0	B	
14:41	   19.15	       1	0	S	
14:41	   19.15	      11	0	S	
14:41	   19.15	      59	0	S	
14:41	   19.15	      36	0	S	
14:42	   19.15	      13	0	B	
14:42	   19.15	      46	0	S	
14:42	   19.15	       7	0	S	
14:42	   19.16	      46	0	B	
14:42	   19.16	      11	0	S	
14:42	   19.16	      25	0	S	
14:42	   19.17	     392	0	B	
14:42	   19.17	     208	0	B	
14:42	   19.15	      14	0	S	
14:42	   19.15	       1	0	B	
14:42	   19.15	       5	0	B	
14:42	   19.16	      14	0	B	
14:42	   19.16	      10	0	B	
14:42	   19.16	      23	0	B	
14:42	   19.15	      74	0	S	
14:42	   19.15	       1	0	B	
14:43	   19.15	       1	0	B	
14:43	   19.15	      31	0	B	
14:43	   19.17	      11	0	B	
14:43	   19.15	      54	0	S	
14:43	   19.17	       3	0	B	
14:43	   19.18	     376	0	B	
14:43	   19.16	      15	0	S	
14:43	   19.16	      66	0	S	
14:43	   19.17	      22	0	B	
14:43	   19.17	      26	0	S	
14:43	   19.18	      30	0	B	
14:43	   19.18	      18	0	B	
14:43	   19.17	      50	0	S	
14:43	   19.17	      21	0	S	
14:43	   19.18	       3	0	B	
14:44	   19.18	       4	0	B	
14:44	   19.18	       4	0	B	
14:44	   19.19	      30	0	B	
14:44	   19.18	     109	0	S	
14:44	   19.19	      34	0	B	
14:44	   19.19	       5	0	B	
14:44	   19.19	      20	0	B	
14:44	   19.19	      43	0	B	
14:44	   19.18	      42	0	S	
14:44	   19.18	      36	0	B	
14:44	   19.18	      33	0	B	
14:44	   19.17	       9	0	S	
14:44	   19.18	      88	0	B	
14:44	   19.19	      12	0	B	
14:44	   19.19	      30	0	B	
14:44	   19.18	      47	0	S	
14:45	   19.20	     171	0	B	
14:45	   19.19	       2	0	S	
14:45	   19.17	     143	0	S	
14:45	   19.19	       6	0	S	
14:45	   19.20	      50	0	B	
14:45	   19.19	       5	0	S	
14:45	   19.20	      26	0	B	
14:45	   19.20	      45	0	B	
14:45	   19.20	      69	0	B	
14:45	   19.20	      28	0	B	
14:45	   19.21	      10	0	B	
14:45	   19.20	      10	0	S	
14:45	   19.21	      44	0	B	
14:46	   19.20	      20	0	B	
14:46	   19.20	       3	0	S	
14:46	   19.20	       1	0	S	
14:46	   19.21	      26	0	B	
14:46	   19.20	       1	0	B	
14:46	   19.20	      39	0	S	
14:46	   19.19	      26	0	S	
14:46	   19.20	      29	0	B	
14:46	   19.20	      51	0	B	
14:46	   19.19	      18	0	S	
14:46	   19.19	      62	0	B	
14:46	   19.19	      10	0	B	
14:47	   19.19	       3	0	B	
14:47	   19.18	      20	0	S	
14:47	   19.18	       1	0	S	
14:47	   19.18	      31	0	S	
14:47	   19.18	       7	0	S	
14:47	   19.18	      29	0	S	
14:47	   19.18	       5	0	B	
14:47	   19.17	     141	0	S	
14:47	   19.17	     320	0	B	
14:47	   19.16	       1	0	S	
14:47	   19.16	       5	0	S	
14:47	   19.16	       4	0	S	
14:48	   19.13	      50	0	S	
14:48	   19.14	       5	0	B	
14:48	   19.16	      14	0	B	
14:48	   19.16	       1	0	B	
14:48	   19.15	      36	0	S	
14:48	   19.16	      19	0	B	
14:48	   19.15	       4	0	S	
14:48	   19.16	       8	0	B	
14:48	   19.16	       2	0	B	
14:48	   19.15	      43	0	S	
14:48	   19.16	       2	0	B	
14:48	   19.15	     288	0	S	
14:49	   19.15	      41	0	S	
14:49	   19.15	      74	0	S	
14:49	   19.14	      93	0	S	
14:49	   19.12	     172	0	S	
14:49	   19.15	       5	0	B	
14:49	   19.12	      33	0	S	
14:49	   19.15	      12	0	B	
14:49	   19.12	      56	0	S	
14:49	   19.10	     307	0	S	
14:49	   19.14	       7	0	B	
14:49	   19.12	      19	0	S	
14:49	   19.12	       5	0	S	
14:49	   19.13	       8	0	B	
14:49	   19.12	      50	0	S	
14:50	   19.12	     167	0	S	
14:50	   19.12	       5	0	B	
14:50	   19.12	      18	0	B	
14:50	   19.11	      73	0	S	
14:50	   19.10	      27	0	S	
14:50	   19.12	      13	0	B	
14:50	   19.11	      16	0	B	
14:50	   19.12	      12	0	B	
14:50	   19.12	      14	0	B	
14:50	   19.11	       3	0	S	
14:50	   19.11	       2	0	S	
14:50	   19.11	       3	0	S	
14:50	   19.10	     115	0	S	
14:50	   19.11	      30	0	B	
14:51	   19.08	       1	0	S	
14:51	   19.08	       4	0	S	
14:51	   19.08	      70	0	S	
14:51	   19.08	      35	0	B	
14:51	   19.09	       6	0	B	
14:51	   19.07	      23	0	S	
14:51	   19.08	      10	0	B	
14:51	   19.08	       5	0	S	
14:51	   19.09	      11	0	B	
14:51	   19.09	      10	0	S	
14:51	   19.09	      22	0	S	
14:51	   19.10	      18	0	B	
14:52	   19.11	     308	0	B	
