                  20240429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1001	70	
13:09	   12.07	       4	2	S	
13:09	   12.08	      11	8	B	
13:09	   12.08	      42	6	B	
13:09	   12.07	      11	3	S	
13:09	   12.07	       2	2	S	
13:09	   12.07	       2	1	S	
13:09	   12.07	       5	2	S	
13:10	   12.07	       1	1	S	
13:10	   12.08	      25	8	B	
13:10	   12.07	      29	5	S	
13:10	   12.08	      75	18	B	
13:10	   12.08	       7	3	S	
13:10	   12.08	      93	19	S	
13:10	   12.09	      60	15	
13:10	   12.10	      10	9	B	
13:10	   12.09	       3	1	S	
13:10	   12.09	       4	3	S	
13:10	   12.09	       5	1	S	
13:10	   12.09	       5	4	S	
13:10	   12.09	      25	7	S	
13:10	   12.09	       2	1	S	
13:10	   12.10	       7	2	B	
13:10	   12.09	       3	1	S	
13:10	   12.10	      13	3	B	
13:10	   12.09	      98	20	S	
13:10	   12.10	       9	5	B	
13:11	   12.10	       8	2	B	
13:11	   12.11	      20	4	B	
13:11	   12.10	       2	1	S	
13:11	   12.10	      53	8	S	
13:11	   12.10	      20	6	S	
13:11	   12.11	      18	9	B	
13:11	   12.11	      20	5	B	
13:11	   12.12	      25	7	B	
13:11	   12.11	      27	8	
13:11	   12.11	      33	7	S	
13:11	   12.12	     161	26	B	
13:11	   12.12	      16	2	B	
13:11	   12.11	       3	1	S	
13:11	   12.12	       1	1	B	
13:11	   12.11	       9	4	S	
13:11	   12.12	       6	1	B	
13:11	   12.11	       2	1	S	
13:11	   12.11	       4	2	S	
13:11	   12.11	       3	2	S	
13:11	   12.11	      62	9	S	
13:12	   12.11	     125	50	S	
13:12	   12.10	       8	4	S	
13:12	   12.10	      26	3	S	
13:12	   12.11	       9	3	B	
13:12	   12.10	       5	2	S	
13:12	   12.11	      11	3	B	
13:12	   12.10	       4	4	S	
13:12	   12.10	      57	3	S	
13:12	   12.10	       7	6	S	
13:12	   12.10	       2	1	S	
13:12	   12.10	       8	3	S	
13:12	   12.10	      20	2	S	
13:12	   12.10	      21	3	S	
13:12	   12.11	      51	7	B	
13:12	   12.10	       2	1	S	
13:12	   12.10	       2	1	S	
13:13	   12.11	       8	3	B	
13:13	   12.11	      24	4	B	
13:13	   12.10	       7	2	S	
13:13	   12.10	       3	1	S	
13:13	   12.10	       9	5	S	
13:13	   12.10	       2	1	S	
13:13	   12.10	       2	1	S	
13:13	   12.10	      10	4	S	
13:13	   12.10	       2	1	S	
13:13	   12.10	       5	2	S	
13:13	   12.10	      95	7	S	
13:13	   12.10	      51	17	S	
13:13	   12.10	      42	12	S	
13:13	   12.10	      13	4	S	
13:13	   12.10	      29	13	S	
13:13	   12.10	      59	11	S	
13:13	   12.09	      35	12	S	
13:14	   12.11	       7	4	B	
13:14	   12.10	       5	4	S	
13:14	   12.11	      42	11	B	
13:14	   12.11	       6	2	B	
13:14	   12.10	      11	5	S	
13:14	   12.11	      23	6	B	
13:14	   12.11	      14	3	B	
13:14	   12.11	       8	3	B	
13:14	   12.10	       3	2	S	
13:14	   12.10	       4	2	S	
13:14	   12.11	       5	1	B	
13:14	   12.10	       2	2	S	
13:14	   12.10	       2	1	S	
13:14	   12.10	       6	2	S	
13:14	   12.10	       7	2	S	
13:14	   12.11	     180	40	B	
13:14	   12.11	      26	4	S	
13:14	   12.12	       1	1	B	
13:14	   12.11	       3	2	S	
13:14	   12.11	      23	7	S	
13:15	   12.11	       1	1	S	
13:15	   12.10	      31	9	S	
13:15	   12.11	      32	9	S	
13:15	   12.12	      19	9	B	
13:15	   12.12	      18	7	B	
13:15	   12.11	       6	2	
13:15	   12.10	      87	12	S	
13:15	   12.09	       2	1	S	
13:15	   12.09	      10	3	S	
13:15	   12.10	      98	7	B	
13:15	   12.10	      26	10	S	
13:15	   12.10	      12	3	B	
13:15	   12.10	      12	8	S	
13:15	   12.10	       2	2	S	
13:15	   12.09	      19	2	S	
13:15	   12.09	       2	1	S	
13:15	   12.09	       3	1	S	
13:15	   12.09	       8	4	S	
13:15	   12.09	       3	2	S	
13:16	   12.09	       4	1	S	
13:16	   12.09	       4	2	S	
13:16	   12.09	       3	2	S	
13:16	   12.09	      72	8	S	
13:16	   12.09	      27	7	S	
13:16	   12.09	      17	8	S	
13:16	   12.08	       8	7	S	
13:16	   12.08	      15	4	S	
13:16	   12.07	       6	6	S	
13:16	   12.07	       1	1	S	
13:16	   12.07	       3	3	S	
13:16	   12.07	       2	1	S	
13:16	   12.07	       3	2	S	
13:16	   12.07	      30	6	S	
13:16	   12.07	      25	5	S	
13:16	   12.07	       5	1	S	
13:16	   12.07	       6	3	S	
13:16	   12.07	       2	1	S	
13:17	   12.07	       2	1	S	
13:17	   12.07	       9	3	S	
13:17	   12.07	      21	3	S	
13:17	   12.07	       7	3	S	
13:17	   12.07	      61	11	S	
13:17	   12.06	       6	6	S	
13:17	   12.07	       2	2	B	
13:17	   12.06	       2	1	S	
13:17	   12.06	      28	3	S	
13:17	   12.06	       5	4	S	
13:17	   12.06	       3	2	S	
13:17	   12.06	       6	2	S	
13:17	   12.06	      10	2	S	
13:17	   12.06	      88	6	S	
13:17	   12.06	       5	3	S	
13:17	   12.06	       3	2	S	
13:17	   12.06	      14	3	S	
13:17	   12.06	     108	15	S	
13:18	   12.05	       1	1	S	
13:18	   12.05	      13	5	S	
13:18	   12.05	      11	3	S	
13:18	   12.06	      89	13	B	
13:18	   12.05	       4	2	S	
13:18	   12.07	     210	52	B	
13:18	   12.08	      54	10	B	
13:18	   12.07	      28	8	S	
13:18	   12.07	       3	1	S	
13:18	   12.07	       3	3	S	
13:18	   12.07	       2	1	S	
13:18	   12.07	      26	10	S	
13:18	   12.07	       1	1	S	
13:18	   12.07	       2	1	S	
13:18	   12.07	      11	3	S	
13:18	   12.07	       2	1	S	
13:18	   12.07	      26	3	S	
13:18	   12.07	       3	2	S	
13:19	   12.08	       3	1	B	
13:19	   12.08	      49	17	B	
13:19	   12.08	       2	1	S	
13:19	   12.09	      19	6	B	
13:19	   12.08	       2	1	S	
13:19	   12.09	      13	4	B	
13:19	   12.09	      10	2	B	
13:19	   12.08	       9	5	S	
13:19	   12.08	       4	4	S	
13:19	   12.08	       2	1	S	
13:19	   12.08	       5	4	S	
13:19	   12.08	       8	3	S	
13:19	   12.08	       4	2	S	
13:19	   12.08	      28	5	S	
13:19	   12.08	      37	14	S	
13:19	   12.08	       5	5	S	
13:19	   12.08	      19	13	S	
13:19	   12.08	       2	1	S	
13:20	   12.08	       9	6	S	
13:20	   12.07	       6	4	S	
13:20	   12.07	       3	1	S	
13:20	   12.07	      21	4	S	
13:20	   12.07	       3	2	S	
13:20	   12.07	       2	1	S	
13:20	   12.07	       2	2	S	
13:20	   12.07	      18	3	S	
13:20	   12.07	       6	2	S	
13:20	   12.07	      14	6	S	
13:20	   12.07	       4	2	S	
13:20	   12.07	       7	4	S	
13:20	   12.07	       2	2	S	
13:20	   12.07	       3	2	S	
13:20	   12.07	       2	1	S	
13:20	   12.08	       3	3	B	
13:20	   12.07	       3	1	S	
13:20	   12.07	       9	3	S	
13:21	   12.07	      18	5	S	
13:21	   12.07	      89	24	S	
13:21	   12.07	       5	3	S	
13:21	   12.08	      37	10	B	
13:21	   12.07	      14	2	S	
13:21	   12.08	       6	5	B	
13:21	   12.07	       3	1	S	
13:21	   12.07	      21	10	S	
13:21	   12.08	      10	5	B	
13:21	   12.07	       2	1	S	
13:21	   12.08	      61	12	B	
13:21	   12.07	      12	8	S	
13:21	   12.07	       6	1	S	
13:21	   12.07	       4	2	S	
13:21	   12.07	      14	6	S	
13:21	   12.07	       1	1	S	
13:21	   12.07	       6	5	S	
13:21	   12.07	      33	9	S	
13:22	   12.07	       6	4	S	
13:22	   12.07	       3	2	S	
13:22	   12.08	       8	5	B	
13:22	   12.07	       9	4	S	
13:22	   12.07	       3	1	S	
13:22	   12.08	      19	6	B	
13:22	   12.09	     111	34	B	
13:22	   12.10	      29	10	B	
13:22	   12.09	      17	10	
13:22	   12.09	      19	8	B	
13:22	   12.08	      30	18	S	
13:22	   12.08	      73	24	S	
13:22	   12.07	      33	11	S	
13:22	   12.07	       2	2	S	
13:22	   12.07	       3	2	S	
13:22	   12.07	       1	1	S	
13:22	   12.07	       3	2	S	
13:22	   12.07	       3	3	S	
13:23	   12.08	       7	2	B	
13:23	   12.07	      34	7	S	
13:23	   12.07	       9	3	S	
13:23	   12.08	      39	4	B	
13:23	   12.07	      12	5	S	
13:23	   12.08	      13	3	B	
13:23	   12.07	       2	1	S	
13:23	   12.07	       1	1	S	
13:23	   12.07	       7	5	S	
13:23	   12.07	       2	1	S	
13:23	   12.07	       1	1	S	
13:23	   12.07	       2	1	S	
13:23	   12.07	       2	1	S	
13:23	   12.07	       3	1	S	
13:23	   12.07	       4	1	S	
13:23	   12.07	       9	4	S	
13:23	   12.07	       2	1	S	
13:23	   12.07	      44	6	S	
13:24	   12.07	       6	4	S	
13:24	   12.07	      17	8	S	
13:24	   12.07	       4	2	S	
13:24	   12.07	       2	1	S	
13:24	   12.07	       2	1	S	
13:24	   12.07	       2	1	S	
13:24	   12.07	       1	1	S	
13:24	   12.07	       2	1	S	
13:24	   12.07	       3	2	S	
13:24	   12.07	       9	7	S	
13:24	   12.08	       4	3	B	
13:24	   12.07	       7	3	S	
13:24	   12.07	       2	1	S	
13:24	   12.07	       7	2	S	
13:24	   12.07	       4	3	S	
13:24	   12.07	       7	3	S	
13:24	   12.07	       2	1	S	
13:24	   12.07	       3	1	S	
13:25	   12.08	      20	10	B	
13:25	   12.08	      48	16	B	
13:25	   12.08	     106	44	B	
13:25	   12.09	      43	8	B	
13:25	   12.08	       7	2	S	
13:25	   12.09	      35	11	B	
13:25	   12.08	       2	1	S	
13:25	   12.08	       3	1	S	
13:25	   12.09	       9	4	B	
13:25	   12.08	      13	5	S	
13:25	   12.08	      26	7	S	
13:25	   12.08	      74	26	S	
13:25	   12.08	       7	3	S	
13:25	   12.08	      83	14	S	
13:25	   12.06	      47	12	S	
13:25	   12.06	      50	10	S	
13:25	   12.06	       4	3	S	
13:25	   12.06	       3	3	S	
13:25	   12.05	      18	5	S	
13:25	   12.05	       8	5	S	
13:26	   12.06	       4	4	S	
13:26	   12.06	       2	1	S	
13:26	   12.06	       8	3	S	
13:26	   12.06	       1	1	S	
13:26	   12.06	      49	13	S	
13:26	   12.06	      30	12	S	
13:26	   12.06	       9	6	B	
13:26	   12.06	       3	2	S	
13:26	   12.07	      21	5	B	
13:26	   12.06	       3	1	S	
13:26	   12.06	       5	3	S	
13:26	   12.06	       6	2	S	
13:26	   12.06	       2	1	S	
13:26	   12.06	      14	6	S	
13:26	   12.07	       9	5	B	
13:26	   12.06	      45	4	S	
13:26	   12.06	      54	23	S	
13:26	   12.06	      27	7	S	
13:27	   12.06	       2	2	S	
13:27	   12.06	      13	8	S	
13:27	   12.06	       2	1	S	
13:27	   12.07	       9	5	B	
13:27	   12.07	      14	3	B	
13:27	   12.07	      92	23	B	
13:27	   12.06	      35	10	S	
13:27	   12.07	      15	6	B	
13:27	   12.06	       3	1	S	
13:27	   12.06	       2	1	S	
13:27	   12.06	       8	2	S	
13:27	   12.07	      31	9	B	
13:27	   12.06	       2	1	S	
13:27	   12.07	      18	4	B	
13:27	   12.06	       2	1	S	
13:27	   12.06	       3	1	S	
13:27	   12.06	       4	3	S	
13:27	   12.06	       6	3	S	
13:28	   12.06	       1	1	S	
13:28	   12.06	       7	2	S	
13:28	   12.06	       2	1	S	
13:28	   12.06	       1	1	S	
13:28	   12.07	       9	2	B	
13:28	   12.06	       7	1	S	
13:28	   12.06	       6	4	S	
13:28	   12.06	       5	1	S	
13:28	   12.06	       2	1	S	
13:28	   12.07	      14	5	B	
13:28	   12.06	      25	3	S	
13:28	   12.06	       4	3	S	
13:28	   12.06	      10	4	S	
13:28	   12.07	      21	2	B	
13:28	   12.06	      24	4	S	
13:28	   12.06	      38	14	S	
13:28	   12.05	      33	9	S	
13:28	   12.05	      16	1	S	
13:28	   12.05	       5	3	S	
13:28	   12.05	       2	1	S	
13:29	   12.05	       3	1	S	
13:29	   12.05	       2	1	S	
13:29	   12.05	       8	2	S	
13:29	   12.05	       2	1	S	
13:29	   12.05	      17	6	S	
13:29	   12.05	      18	3	S	
13:29	   12.05	      19	3	S	
13:29	   12.05	      17	8	S	
13:29	   12.05	       5	2	S	
13:29	   12.05	       2	1	S	
13:29	   12.05	      41	10	S	
13:29	   12.05	      34	11	S	
13:29	   12.05	      16	6	S	
13:29	   12.05	      53	15	S	
13:29	   12.05	       8	8	S	
13:29	   12.05	      29	11	S	
13:29	   12.05	      26	3	S	
13:29	   12.05	       7	3	S	
13:30	   12.05	      57	8	S	
13:30	   12.04	      27	4	S	
13:30	   12.04	       3	2	S	
13:30	   12.05	       1	1	B	
13:30	   12.04	       3	1	S	
13:30	   12.05	      10	3	B	
13:30	   12.05	       9	2	B	
13:30	   12.04	       3	2	S	
13:30	   12.04	      21	3	S	
13:30	   12.05	      15	4	B	
13:30	   12.04	      44	6	S	
13:30	   12.04	      22	4	S	
13:30	   12.04	      23	2	S	
13:30	   12.04	      21	8	S	
13:30	   12.05	       1	1	B	
13:30	   12.04	      35	13	S	
13:30	   12.05	      76	21	B	
13:30	   12.05	      38	12	B	
13:30	   12.04	      74	23	S	
13:31	   12.04	      11	6	S	
13:31	   12.05	      49	17	B	
13:31	   12.04	      28	11	S	
13:31	   12.05	      21	8	B	
13:31	   12.05	      50	18	B	
13:31	   12.05	      38	7	S	
13:31	   12.04	      32	8	S	
13:31	   12.04	      48	14	S	
13:31	   12.03	      75	24	S	
13:31	   12.03	      18	5	S	
13:31	   12.03	      45	14	S	
13:31	   12.03	       3	2	S	
13:31	   12.04	      38	11	B	
13:31	   12.03	      28	11	
13:31	   12.03	      27	11	S	
13:31	   12.02	      17	2	S	
13:31	   12.03	      36	5	B	
13:31	   12.02	      12	3	S	
13:31	   12.02	      29	8	S	
13:32	   12.02	      29	6	S	
13:32	   12.03	      60	11	B	
13:32	   12.03	      64	16	S	
13:32	   12.04	      15	6	B	
13:32	   12.03	      40	10	S	
13:32	   12.03	       7	4	S	
13:32	   12.03	      26	9	S	
13:32	   12.03	      16	5	S	
13:32	   12.03	      18	7	S	
13:32	   12.03	      25	12	S	
13:32	   12.03	      15	9	S	
13:32	   12.03	      26	7	S	
13:32	   12.03	      20	6	S	
13:32	   12.03	      23	9	S	
13:32	   12.03	      30	9	
13:32	   12.02	      11	7	S	
13:32	   12.02	       8	7	S	
13:32	   12.02	       2	1	S	
13:32	   12.02	       4	3	S	
13:33	   12.05	       7	2	B	
13:33	   12.02	       4	3	S	
13:33	   12.03	      15	10	S	
13:33	   12.04	      18	7	
13:33	   12.02	      32	9	S	
13:33	   12.02	      11	4	S	
13:33	   12.02	       3	3	S	
13:33	   12.04	      10	4	B	
13:33	   12.02	      12	6	S	
13:33	   12.02	      11	5	S	
13:33	   12.01	      15	10	S	
13:33	   12.01	       9	3	S	
13:33	   12.02	       5	5	B	
13:33	   12.02	      16	9	S	
13:33	   12.03	       6	4	B	
13:33	   12.03	      19	15	S	
13:33	   12.03	       6	4	B	
13:33	   12.03	      29	10	S	
13:33	   12.02	      16	6	S	
13:34	   12.04	       9	2	B	
13:34	   12.03	       9	2	S	
13:34	   12.03	       2	1	S	
13:34	   12.04	      26	14	B	
13:34	   12.03	      17	7	B	
13:34	   12.03	       6	3	B	
13:34	   12.02	       3	1	S	
13:34	   12.03	       1	1	B	
13:34	   12.03	      36	7	B	
13:34	   12.02	       7	3	S	
13:34	   12.02	      41	9	S	
13:34	   12.03	      47	19	B	
13:34	   12.02	       5	4	
13:34	   12.02	      17	3	S	
13:34	   12.02	      13	3	S	
13:34	   12.02	       3	3	S	
13:34	   12.02	       3	2	S	
13:34	   12.02	       4	2	S	
13:34	   12.02	       8	3	S	
13:34	   12.02	       4	2	S	
13:35	   12.02	       2	1	S	
13:35	   12.02	      10	5	S	
13:35	   12.02	      20	3	S	
13:35	   12.02	      16	7	S	
13:35	   12.02	      28	7	S	
13:35	   12.01	      83	23	S	
13:35	   12.03	      18	9	B	
13:35	   12.02	      50	11	S	
13:35	   12.02	       5	2	S	
13:35	   12.02	       5	5	S	
13:35	   12.02	       2	1	S	
13:35	   12.02	       2	1	S	
13:35	   12.03	       9	5	B	
13:35	   12.04	      15	8	B	
13:35	   12.04	       3	2	B	
13:35	   12.04	       6	3	B	
13:35	   12.04	      16	3	B	
13:35	   12.03	       7	4	S	
13:35	   12.03	       4	2	S	
13:36	   12.03	       2	2	S	
13:36	   12.03	       3	2	S	
13:36	   12.03	       4	2	S	
13:36	   12.04	      13	10	B	
13:36	   12.04	      39	15	B	
13:36	   12.05	      49	30	B	
13:36	   12.05	       5	2	B	
13:36	   12.05	      23	6	B	
13:36	   12.04	      33	10	S	
13:36	   12.04	       1	1	S	
13:36	   12.04	       7	5	B	
13:36	   12.04	       5	4	B	
13:36	   12.05	      18	11	B	
13:36	   12.04	      33	10	S	
13:36	   12.07	     235	23	B	
13:36	   12.05	       5	3	S	
13:36	   12.05	      12	4	S	
13:36	   12.05	      61	31	S	
13:36	   12.06	      36	20	B	
13:37	   12.04	      10	10	S	
13:37	   12.04	       8	4	S	
13:37	   12.05	      31	6	B	
13:37	   12.04	       4	2	S	
13:37	   12.04	       2	1	S	
13:37	   12.05	      21	10	B	
13:37	   12.04	      15	4	S	
13:37	   12.04	       2	1	S	
13:37	   12.04	       9	4	S	
13:37	   12.05	       4	2	
13:37	   12.05	       2	2	S	
13:37	   12.05	       2	1	S	
13:37	   12.05	       7	3	S	
13:37	   12.05	       9	5	S	
13:37	   12.05	      14	3	S	
13:37	   12.05	       2	1	S	
13:37	   12.06	       8	3	B	
13:38	   12.05	       3	2	S	
13:38	   12.05	       2	1	S	
13:38	   12.05	       1	1	S	
13:38	   12.05	       4	3	S	
13:38	   12.05	       1	1	S	
13:38	   12.05	      13	5	S	
13:38	   12.05	       2	1	S	
13:38	   12.05	       7	2	S	
13:38	   12.06	      10	3	B	
13:38	   12.05	       2	2	S	
13:38	   12.05	       2	1	S	
13:38	   12.05	      11	3	S	
13:38	   12.05	       8	3	S	
13:38	   12.06	      15	9	B	
13:38	   12.06	      12	5	B	
13:38	   12.06	      32	7	B	
13:38	   12.06	      22	11	B	
13:38	   12.05	       5	4	S	
13:39	   12.07	      12	3	B	
13:39	   12.05	       2	1	S	
13:39	   12.05	      85	2	S	
13:39	   12.05	      32	4	S	
13:39	   12.06	      13	4	
13:39	   12.06	      39	18	
13:39	   12.07	      29	10	B	
13:39	   12.07	       7	2	B	
13:39	   12.07	       7	2	B	
13:39	   12.06	      70	23	S	
13:39	   12.06	      28	11	B	
13:39	   12.06	      12	3	
13:39	   12.06	       4	3	S	
13:39	   12.06	      19	4	S	
13:39	   12.06	      11	7	B	
13:39	   12.06	      17	10	B	
13:39	   12.06	       9	2	B	
13:39	   12.05	       5	2	S	
13:39	   12.06	       7	3	B	
13:39	   12.05	       9	3	S	
13:40	   12.06	       5	1	B	
13:40	   12.05	      18	7	S	
13:40	   12.05	       4	2	S	
13:40	   12.05	      26	13	S	
13:40	   12.05	       6	3	S	
13:40	   12.05	       2	2	S	
13:40	   12.05	      19	14	S	
13:40	   12.06	       8	3	B	
13:40	   12.05	       2	1	S	
13:40	   12.05	       2	2	S	
13:40	   12.05	       2	1	S	
13:40	   12.06	      49	16	B	
13:40	   12.06	      26	7	S	
13:40	   12.06	      16	5	S	
13:40	   12.07	      11	3	B	
13:40	   12.06	      33	5	S	
13:40	   12.06	      51	15	S	
13:40	   12.06	       6	5	S	
13:41	   12.06	       5	3	S	
13:41	   12.06	      16	6	S	
13:41	   12.06	      31	9	S	
13:41	   12.07	      55	11	B	
13:41	   12.06	      23	4	S	
13:41	   12.06	       6	5	S	
13:41	   12.06	      13	8	S	
13:41	   12.05	      18	5	S	
13:41	   12.05	      21	8	S	
13:41	   12.06	       5	1	B	
13:41	   12.05	       4	2	S	
13:41	   12.05	      23	6	S	
13:41	   12.05	       2	2	S	
13:41	   12.05	      21	7	S	
13:41	   12.06	       1	1	B	
13:41	   12.05	       2	1	S	
13:41	   12.05	       8	3	S	
13:41	   12.05	      15	7	S	
13:42	   12.05	       1	1	S	
13:42	   12.05	       2	1	S	
13:42	   12.05	       7	2	S	
13:42	   12.05	      12	7	S	
13:42	   12.05	     144	24	S	
13:42	   12.06	      48	13	B	
13:42	   12.05	      29	6	S	
13:42	   12.06	      66	18	B	
13:42	   12.05	      31	12	S	
13:42	   12.05	      30	12	S	
13:42	   12.05	       2	1	S	
13:42	   12.05	       2	2	S	
13:42	   12.05	       2	1	S	
13:42	   12.06	       4	4	B	
13:42	   12.05	       3	1	S	
13:42	   12.06	       9	2	B	
13:42	   12.06	       7	3	B	
13:42	   12.05	       2	1	S	
13:43	   12.05	       2	1	S	
13:43	   12.05	       6	4	S	
13:43	   12.05	       1	1	S	
13:43	   12.05	       4	2	S	
13:43	   12.05	       3	3	S	
13:43	   12.05	       2	1	S	
13:43	   12.05	       2	1	S	
13:43	   12.05	       7	3	S	
13:43	   12.05	       2	1	S	
13:43	   12.05	      15	3	S	
13:43	   12.05	      22	6	S	
13:43	   12.05	      10	4	S	
13:43	   12.05	       9	3	S	
13:43	   12.05	      11	5	S	
13:43	   12.05	      12	5	S	
13:43	   12.05	      12	3	S	
13:44	   12.05	      19	7	S	
13:44	   12.05	       3	2	S	
13:44	   12.05	       2	1	S	
13:44	   12.05	       2	1	S	
13:44	   12.06	       9	2	B	
13:44	   12.05	       3	1	S	
13:44	   12.05	       4	3	S	
13:44	   12.05	       2	1	S	
13:44	   12.05	       2	1	S	
13:44	   12.06	       6	2	B	
13:44	   12.05	       8	6	S	
13:44	   12.05	       5	2	S	
13:44	   12.05	       6	3	S	
13:44	   12.06	      29	13	B	
13:44	   12.05	       2	1	S	
13:44	   12.05	       2	1	S	
13:45	   12.05	       6	5	S	
13:45	   12.05	       2	1	S	
13:45	   12.05	       3	2	S	
13:45	   12.05	       3	1	S	
13:45	   12.05	       6	2	S	
13:45	   12.05	       3	3	S	
13:45	   12.05	       2	1	S	
13:45	   12.05	       2	1	S	
13:45	   12.05	       2	1	S	
13:45	   12.05	       3	1	S	
13:45	   12.06	       3	3	B	
13:45	   12.05	       2	2	S	
13:45	   12.05	       2	1	S	
13:45	   12.05	      72	18	S	
13:45	   12.05	      20	8	S	
13:45	   12.05	      33	16	S	
13:46	   12.05	       5	5	S	
13:46	   12.06	      17	6	B	
13:46	   12.05	      16	6	S	
13:46	   12.05	       5	5	S	
13:46	   12.05	       5	5	S	
13:46	   12.04	       2	1	S	
13:46	   12.04	       8	3	S	
13:46	   12.04	       3	2	S	
13:46	   12.04	       8	4	S	
13:46	   12.04	       3	3	S	
13:46	   12.04	       5	2	S	
13:46	   12.04	       6	3	S	
13:46	   12.04	       2	1	S	
13:46	   12.05	      30	13	B	
13:46	   12.05	      44	8	B	
13:46	   12.06	     111	30	B	
13:46	   12.06	       8	3	B	
13:46	   12.06	       3	2	B	
13:47	   12.06	       2	1	B	
13:47	   12.05	       5	2	S	
13:47	   12.05	      24	5	S	
13:47	   12.05	      29	9	S	
13:47	   12.05	       6	3	S	
13:47	   12.05	       3	2	S	
13:47	   12.05	      22	14	S	
13:47	   12.04	      21	15	S	
13:47	   12.04	       2	1	S	
13:47	   12.04	       1	1	S	
13:47	   12.04	       5	4	S	
13:47	   12.04	       8	5	S	
13:47	   12.05	      13	4	B	
13:47	   12.05	       7	2	B	
13:47	   12.05	       3	1	B	
13:47	   12.04	       5	2	S	
13:47	   12.05	      20	8	B	
13:47	   12.04	       2	1	S	
13:47	   12.04	       3	2	S	
13:48	   12.04	       5	3	S	
13:48	   12.04	      15	13	S	
13:48	   12.03	      18	6	S	
13:48	   12.05	     133	31	B	
13:48	   12.04	       8	4	S	
13:48	   12.05	      25	9	B	
13:48	   12.04	       2	1	S	
13:48	   12.05	      11	3	B	
13:48	   12.04	       3	2	S	
13:48	   12.04	       4	3	S	
13:48	   12.03	       8	6	S	
13:48	   12.03	       2	1	S	
13:48	   12.03	       4	1	S	
13:48	   12.04	      28	6	B	
13:48	   12.03	       2	1	S	
13:48	   12.04	       7	4	
13:48	   12.04	       5	3	
13:48	   12.04	       3	2	
13:48	   12.03	       3	1	S	
13:48	   12.03	       2	1	S	
13:49	   12.04	       2	2	B	
13:49	   12.04	       2	2	S	
13:49	   12.04	      11	3	S	
13:49	   12.04	       6	3	S	
13:49	   12.04	       3	3	S	
13:49	   12.04	       3	1	S	
13:49	   12.04	       6	2	S	
13:49	   12.04	      15	3	S	
13:49	   12.04	       2	1	S	
13:49	   12.03	      38	8	S	
13:49	   12.03	       2	1	S	
13:49	   12.03	       4	2	S	
13:49	   12.01	      35	9	S	
13:49	   12.03	       9	6	S	
13:49	   12.03	       2	1	S	
13:49	   12.03	      51	10	S	
13:49	   12.03	      37	12	S	
13:49	   12.04	       9	4	B	
13:50	   12.04	       6	3	B	
13:50	   12.03	       3	1	S	
13:50	   12.03	       3	2	S	
13:50	   12.03	       5	1	S	
13:50	   12.03	       3	2	S	
13:50	   12.03	       1	1	S	
13:50	   12.03	       9	4	S	
13:50	   12.03	       1	1	S	
13:50	   12.03	      23	9	S	
13:50	   12.03	      19	6	S	
13:50	   12.03	       1	1	S	
13:50	   12.03	       3	2	S	
13:50	   12.03	       2	1	S	
13:50	   12.03	       3	2	S	
13:50	   12.03	       3	3	S	
13:50	   12.03	       3	1	S	
13:50	   12.03	      12	3	S	
13:51	   12.03	       2	2	S	
13:51	   12.03	       2	1	S	
13:51	   12.03	       3	2	S	
13:51	   12.03	      17	11	S	
13:51	   12.03	      35	9	S	
13:51	   12.03	       4	4	S	
13:51	   12.03	       4	4	S	
13:51	   12.03	       3	3	S	
13:51	   12.03	       4	4	S	
13:51	   12.03	       3	2	S	
13:51	   12.03	      15	5	S	
13:51	   12.03	       2	1	S	
13:51	   12.03	      27	6	S	
13:51	   12.03	       2	2	S	
13:51	   12.03	       8	6	S	
13:51	   12.03	       1	1	S	
13:51	   12.03	       2	2	S	
13:51	   12.03	      11	3	S	
13:51	   12.03	      16	11	S	
13:52	   12.03	       8	6	S	
13:52	   12.03	       3	2	S	
13:52	   12.04	      15	10	B	
13:52	   12.03	       3	2	S	
13:52	   12.03	       2	1	S	
13:52	   12.03	       5	3	S	
13:52	   12.03	      10	4	S	
13:52	   12.03	       4	2	S	
13:52	   12.03	       2	1	S	
13:52	   12.03	      50	13	S	
13:52	   12.03	       1	1	S	
13:52	   12.03	       7	5	S	
13:52	   12.03	       2	1	S	
13:52	   12.03	       3	1	S	
13:52	   12.03	       4	3	S	
13:53	   12.03	       5	2	S	
13:53	   12.03	       2	1	S	
13:53	   12.03	       2	1	S	
13:53	   12.04	      21	6	B	
13:53	   12.03	      23	8	S	
13:53	   12.04	       5	2	B	
13:53	   12.03	       9	3	S	
13:53	   12.03	      17	3	S	
13:53	   12.03	       2	1	S	
13:53	   12.03	       2	1	S	
13:53	   12.04	       7	3	B	
13:53	   12.03	       9	5	S	
13:53	   12.03	       3	3	S	
13:53	   12.03	       7	5	S	
13:53	   12.03	       4	3	S	
13:53	   12.03	      55	13	S	
13:53	   12.02	       2	1	S	
13:53	   12.02	       2	1	S	
13:53	   12.02	      34	4	S	
13:54	   12.02	      23	4	S	
13:54	   12.02	       8	4	S	
13:54	   12.02	       5	2	S	
13:54	   12.02	       9	3	S	
13:54	   12.02	       2	1	S	
13:54	   12.02	      91	26	S	
13:54	   12.02	      42	12	S	
13:54	   12.02	      21	5	S	
13:54	   12.01	       2	1	S	
13:54	   12.01	      10	4	S	
13:54	   12.01	      15	8	S	
13:54	   12.01	       2	1	S	
