                  20250303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.96	     155	34	
14:48	   12.87	      34	9	S	
14:48	   12.89	       7	3	B	
14:48	   12.89	       1	1	B	
14:48	   12.88	      12	4	S	
14:48	   12.88	      25	8	S	
14:48	   12.87	       3	2	S	
14:48	   12.89	       1	1	B	
14:48	   12.88	       1	1	S	
14:49	   12.89	      26	1	B	
14:49	   12.89	      10	5	B	
14:49	   12.88	      37	6	S	
14:49	   12.89	       8	4	B	
14:49	   12.88	       1	1	S	
14:49	   12.89	     102	17	B	
14:49	   12.89	      43	23	B	
14:49	   12.90	       2	2	B	
14:49	   12.90	       1	1	B	
14:49	   12.90	      55	8	B	
14:49	   12.90	      14	9	B	
14:49	   12.90	       1	1	B	
14:49	   12.90	      11	4	B	
14:49	   12.90	      14	3	B	
14:49	   12.90	       1	1	B	
14:49	   12.90	      27	3	B	
14:50	   12.90	      15	3	B	
14:50	   12.89	       1	1	S	
14:50	   12.89	       6	3	S	
14:50	   12.88	      21	8	S	
14:50	   12.88	      43	6	S	
14:50	   12.87	      12	3	S	
14:50	   12.87	       1	1	S	
14:50	   12.88	      27	5	S	
14:50	   12.87	       9	3	S	
14:50	   12.88	       2	2	
14:50	   12.87	      31	8	S	
14:50	   12.88	      28	6	B	
14:51	   12.87	       6	3	S	
14:51	   12.87	      56	17	S	
14:51	   12.88	      25	14	B	
14:51	   12.88	       4	2	B	
14:51	   12.87	      33	7	S	
14:51	   12.87	      11	1	S	
14:51	   12.87	       3	1	S	
14:51	   12.87	      18	3	S	
14:51	   12.87	      32	10	S	
14:51	   12.88	      98	13	B	
14:51	   12.87	      32	3	S	
14:51	   12.88	      26	5	B	
14:51	   12.87	       1	1	S	
14:51	   12.88	       1	1	B	
14:52	   12.86	      25	3	S	
14:52	   12.86	      13	8	S	
14:52	   12.88	      35	9	B	
14:52	   12.87	      65	5	S	
14:52	   12.88	      45	5	B	
14:52	   12.87	      16	1	S	
14:52	   12.88	       3	1	B	
14:52	   12.87	       2	1	S	
14:52	   12.87	      46	5	S	
14:52	   12.87	      15	2	S	
14:52	   12.87	      27	3	S	
14:52	   12.87	       1	1	S	
14:52	   12.88	      17	3	B	
14:53	   12.88	       7	3	B	
14:53	   12.87	      22	6	S	
14:53	   12.88	      39	8	B	
14:53	   12.88	      52	10	B	
14:53	   12.87	      31	4	S	
14:53	   12.88	     108	18	B	
14:53	   12.88	      27	10	B	
14:53	   12.87	      76	8	S	
14:53	   12.88	       4	2	S	
14:53	   12.88	       4	3	S	
14:53	   12.88	      11	4	S	
14:53	   12.88	      20	6	B	
14:53	   12.88	      38	3	S	
14:54	   12.89	       2	2	B	
14:54	   12.88	      87	12	S	
14:54	   12.88	      26	1	S	
14:54	   12.88	      28	6	S	
14:54	   12.89	      32	4	B	
14:54	   12.89	      19	4	B	
14:54	   12.88	       2	1	S	
14:54	   12.88	      25	5	S	
14:54	   12.89	       9	1	B	
14:54	   12.88	      25	2	S	
14:54	   12.88	      40	2	S	
14:55	   12.89	      22	4	B	
14:55	   12.88	      29	5	S	
14:55	   12.89	      11	4	B	
14:55	   12.88	       9	2	S	
14:55	   12.88	      55	8	S	
14:55	   12.88	      16	8	
14:55	   12.89	       4	3	B	
14:55	   12.89	       3	3	B	
14:55	   12.89	       6	2	B	
14:55	   12.88	      44	6	S	
14:55	   12.89	      47	25	B	
14:55	   12.88	      52	3	S	
14:55	   12.90	      22	2	B	
14:55	   12.90	      27	3	B	
14:55	   12.88	      27	2	S	
14:56	   12.90	     137	11	B	
14:56	   12.90	       5	5	B	
14:56	   12.89	     156	2	
14:56	   12.90	      31	3	B	
14:56	   12.89	      25	7	S	
14:56	   12.88	      48	2	S	
14:56	   12.88	      12	2	S	
14:56	   12.89	       8	2	B	
14:56	   12.88	      87	11	S	
14:56	   12.88	       3	2	B	
14:56	   12.88	     168	13	B	
14:56	   12.88	      15	5	B	
14:56	   12.87	      44	3	S	
14:56	   12.87	      10	2	S	
14:56	   12.87	       1	1	S	
14:56	   12.87	      51	8	S	
14:56	   12.87	      25	3	S	
14:56	   12.88	      18	2	S	
14:56	   12.88	       4	1	S	
15:00	   12.89	    1049	183	
#数据来源:通达信
