                  20251222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.79	      25	14	
14:01	   10.58	       5	2	B	
14:01	   10.57	      66	6	S	
14:01	   10.58	      26	5	B	
14:01	   10.57	      19	3	S	
14:01	   10.58	       1	1	B	
14:01	   10.58	      83	3	B	
14:01	   10.57	      12	1	S	
14:01	   10.58	      40	8	B	
14:01	   10.58	      17	4	B	
14:01	   10.58	       4	1	B	
14:01	   10.58	      11	3	B	
14:02	   10.58	       5	1	B	
14:02	   10.58	     342	20	B	
14:02	   10.58	     138	27	S	
14:02	   10.58	      54	14	S	
14:02	   10.57	      86	7	S	
14:02	   10.57	       8	1	S	
14:02	   10.58	     315	86	B	
14:02	   10.57	      31	2	S	
14:02	   10.57	       0	1	S	
14:02	   10.58	       4	1	B	
14:02	   10.58	      17	1	B	
14:02	   10.58	     597	135	B	
14:02	   10.58	      55	2	S	
14:02	   10.58	       6	1	S	
14:03	   10.58	       1	1	S	
14:03	   10.59	     113	8	B	
14:03	   10.58	      30	2	S	
14:03	   10.59	      10	1	B	
14:03	   10.59	      10	1	B	
14:03	   10.59	       5	1	B	
14:03	   10.58	      18	1	S	
14:03	   10.58	       6	1	S	
14:03	   10.59	       2	1	B	
14:03	   10.58	       2	1	S	
14:03	   10.58	      71	1	S	
14:03	   10.59	      16	1	B	
14:03	   10.59	      16	1	B	
14:04	   10.58	      51	1	S	
14:04	   10.59	       9	1	B	
14:04	   10.59	      16	1	B	
14:04	   10.58	      66	1	S	
14:04	   10.59	       2	1	B	
14:04	   10.58	      59	2	S	
14:04	   10.59	      15	1	B	
14:05	   10.59	       9	1	B	
14:05	   10.58	       4	1	S	
14:05	   10.59	     231	37	B	
14:05	   10.59	      19	7	B	
14:05	   10.59	       1	1	B	
14:05	   10.59	      11	2	B	
14:05	   10.59	      13	1	B	
14:05	   10.59	       7	1	B	
14:05	   10.59	      17	1	B	
14:05	   10.58	       1	1	S	
14:05	   10.58	      81	5	S	
14:06	   10.59	      23	3	B	
14:06	   10.58	       4	2	S	
14:06	   10.58	       4	1	S	
14:06	   10.59	      50	10	B	
14:06	   10.59	      31	8	B	
14:06	   10.59	       1	1	B	
14:06	   10.58	      69	4	S	
14:06	   10.58	       5	1	S	
14:06	   10.58	       4	1	S	
14:07	   10.59	      17	1	B	
14:07	   10.58	      62	5	S	
14:07	   10.59	      11	2	B	
14:07	   10.59	      16	2	B	
14:07	   10.59	      14	2	B	
14:07	   10.59	       1	1	B	
14:07	   10.58	       5	2	S	
14:07	   10.59	      11	3	B	
14:07	   10.58	      70	7	S	
14:08	   10.58	      29	2	S	
14:08	   10.59	       5	1	B	
14:08	   10.59	      17	1	B	
14:08	   10.59	       7	1	B	
14:08	   10.59	      14	5	B	
14:08	   10.59	      32	5	B	
14:08	   10.58	       1	1	S	
14:08	   10.58	      62	2	S	
14:09	   10.58	       5	1	S	
14:09	   10.59	      26	2	B	
14:09	   10.59	       4	1	B	
14:09	   10.59	      50	6	B	
14:09	   10.59	      30	4	B	
14:09	   10.59	       5	2	B	
14:09	   10.58	       1	1	S	
14:09	   10.59	      14	1	B	
14:09	   10.59	       8	3	B	
14:09	   10.59	      14	4	B	
14:09	   10.58	       7	1	S	
14:09	   10.59	      20	5	B	
14:10	   10.59	      36	7	B	
14:10	   10.58	      59	1	S	
14:10	   10.58	       1	1	S	
14:10	   10.59	       5	3	B	
14:10	   10.59	      15	3	B	
14:10	   10.58	      64	2	S	
14:10	   10.59	       6	3	B	
14:10	   10.58	       1	1	S	
14:11	   10.59	     371	73	B	
14:11	   10.60	      24	6	B	
14:11	   10.60	       8	3	B	
14:11	   10.60	      11	3	B	
14:11	   10.60	      13	6	B	
14:11	   10.60	      18	4	B	
14:11	   10.59	       6	1	S	
14:11	   10.59	      58	3	S	
14:11	   10.59	       5	3	S	
14:12	   10.60	      10	4	B	
14:12	   10.60	      11	3	B	
14:12	   10.59	      71	1	S	
14:12	   10.59	       2	1	S	
14:12	   10.60	      19	4	B	
14:12	   10.60	      16	3	B	
14:12	   10.59	      73	1	S	
14:13	   10.59	       1	1	S	
14:13	   10.60	       9	1	B	
14:13	   10.60	       1	1	B	
14:13	   10.60	      15	2	B	
14:13	   10.59	      59	1	S	
14:13	   10.59	       3	1	S	
14:13	   10.59	       4	1	S	
14:13	   10.59	       3	2	S	
14:13	   10.59	      63	3	S	
14:13	   10.59	       8	2	S	
14:13	   10.59	       5	2	S	
14:13	   10.60	      31	1	B	
14:13	   10.60	      59	9	B	
14:13	   10.60	      12	1	B	
14:14	   10.60	      17	3	B	
14:14	   10.60	      13	2	B	
14:14	   10.60	      10	3	B	
14:14	   10.60	       1	1	B	
14:14	   10.60	       2	1	B	
14:14	   10.60	      11	4	B	
14:14	   10.59	      85	3	S	
14:14	   10.59	       2	1	S	
14:14	   10.60	       2	2	B	
14:14	   10.59	       5	2	S	
14:14	   10.59	       5	1	S	
14:15	   10.59	       8	1	S	
14:15	   10.59	       1	1	S	
14:15	   10.59	      44	15	S	
14:15	   10.59	     121	36	S	
14:15	   10.59	      48	10	S	
14:15	   10.60	      13	3	B	
14:15	   10.60	       7	2	B	
14:15	   10.59	      19	2	S	
14:15	   10.59	      85	13	S	
14:15	   10.58	     358	53	S	
14:15	   10.59	      12	4	B	
14:15	   10.59	      10	5	B	
14:15	   10.59	      16	5	B	
14:16	   10.59	      68	6	B	
14:16	   10.60	      98	11	B	
14:16	   10.59	       4	2	S	
14:16	   10.59	       2	2	S	
14:16	   10.59	       1	1	S	
14:16	   10.59	      16	1	S	
14:16	   10.59	       8	1	S	
14:16	   10.59	      78	4	S	
14:16	   10.59	      30	11	S	
14:16	   10.59	      26	10	B	
14:16	   10.60	      11	1	B	
14:16	   10.60	      78	6	B	
14:17	   10.59	       2	1	S	
14:17	   10.60	     100	7	B	
14:17	   10.60	      11	3	B	
14:17	   10.60	      15	8	B	
14:18	   10.60	      43	10	B	
14:18	   10.59	      82	11	S	
14:18	   10.59	       4	1	S	
14:18	   10.59	      82	6	S	
14:18	   10.60	       8	3	B	
14:18	   10.59	       8	3	S	
14:18	   10.59	       1	1	S	
14:18	   10.59	      75	6	S	
14:19	   10.59	       1	1	S	
14:19	   10.59	       7	1	S	
14:19	   10.59	      10	4	S	
14:19	   10.59	      13	2	S	
14:19	   10.59	      82	8	S	
14:19	   10.59	       1	1	S	
14:19	   10.59	      14	4	S	
14:19	   10.59	       9	3	S	
14:19	   10.59	       1	1	S	
14:19	   10.59	       1	1	S	
14:19	   10.59	       4	1	S	
14:19	   10.59	      78	4	S	
14:19	   10.59	       4	4	S	
14:20	   10.59	      87	14	S	
14:20	   10.59	       5	1	S	
14:20	   10.59	       1	1	S	
14:20	   10.59	      37	6	S	
14:20	   10.59	      87	3	S	
14:21	   10.59	       4	1	S	
14:21	   10.59	       4	1	S	
14:21	   10.59	       5	1	S	
14:21	   10.60	      11	4	B	
14:22	   10.59	      24	1	S	
14:22	   10.60	      24	4	B	
14:22	   10.60	      18	1	B	
14:22	   10.59	      75	7	S	
14:22	   10.59	       2	2	S	
14:22	   10.59	       8	3	S	
14:23	   10.60	       1	1	B	
14:23	   10.60	      18	1	B	
14:23	   10.59	       1	1	S	
14:23	   10.59	       6	1	S	
14:24	   10.59	       1	1	S	
14:24	   10.60	      16	7	B	
14:24	   10.60	      23	2	B	
14:24	   10.60	      14	1	B	
14:24	   10.60	      13	1	B	
14:24	   10.59	      15	1	S	
14:24	   10.60	     255	63	B	
14:24	   10.59	       6	2	S	
14:24	   10.59	      20	3	S	
14:24	   10.59	      20	9	S	
14:24	   10.59	      20	3	S	
14:24	   10.59	       4	2	S	
14:24	   10.59	       2	1	S	
14:25	   10.59	      12	1	S	
14:25	   10.59	       1	1	S	
14:25	   10.59	       1	1	S	
14:25	   10.60	       4	2	B	
14:25	   10.59	       2	2	S	
14:25	   10.59	     286	35	S	
14:25	   10.59	       2	2	B	
14:25	   10.59	      13	10	B	
14:25	   10.58	     387	33	S	
14:25	   10.58	      23	3	S	
14:26	   10.58	       4	1	S	
14:26	   10.59	     108	33	B	
14:26	   10.58	      83	13	S	
14:26	   10.58	       3	1	S	
14:26	   10.59	      15	1	B	
14:26	   10.58	       1	1	S	
14:26	   10.58	      45	3	S	
14:26	   10.58	      15	7	S	
14:26	   10.58	       1	1	S	
14:26	   10.59	      11	5	B	
14:26	   10.58	       7	6	S	
14:26	   10.58	     100	16	S	
14:26	   10.58	      21	3	S	
14:26	   10.58	       3	4	S	
14:27	   10.58	       2	2	S	
14:27	   10.58	      11	1	S	
14:27	   10.58	       6	1	S	
14:27	   10.58	      62	12	S	
14:27	   10.58	       2	1	S	
14:27	   10.58	       1	1	S	
14:27	   10.59	      13	6	B	
14:27	   10.58	      38	6	S	
14:27	   10.58	       6	2	S	
14:27	   10.58	       1	1	S	
14:27	   10.59	      35	8	B	
14:27	   10.58	       1	1	S	
14:28	   10.58	      28	3	S	
14:28	   10.58	       1	1	S	
14:28	   10.58	       2	1	S	
14:28	   10.59	      26	12	B	
14:28	   10.58	       1	1	S	
14:28	   10.59	       2	1	B	
14:28	   10.58	      86	9	S	
14:28	   10.58	      10	4	S	
14:28	   10.58	       1	1	S	
14:28	   10.58	       7	2	S	
14:29	   10.58	       6	3	S	
14:29	   10.58	      46	2	S	
14:29	   10.58	       2	1	S	
14:29	   10.59	      13	4	B	
14:29	   10.59	     480	85	B	
14:29	   10.59	      28	2	S	
14:29	   10.60	      21	2	B	
14:29	   10.60	      16	4	B	
14:29	   10.59	      34	1	S	
14:29	   10.59	       2	2	S	
14:30	   10.60	       8	3	B	
14:30	   10.60	       4	3	B	
14:30	   10.59	     109	7	S	
14:30	   10.60	      35	3	B	
14:30	   10.60	       9	2	B	
14:30	   10.59	       1	1	S	
14:30	   10.60	      89	18	B	
14:30	   10.59	       4	1	S	
14:30	   10.60	       5	1	B	
14:30	   10.59	       4	1	S	
14:30	   10.59	      41	1	S	
14:30	   10.60	      28	4	B	
14:30	   10.60	      12	1	B	
14:30	   10.59	       2	1	S	
14:30	   10.60	      17	1	B	
14:30	   10.60	      62	6	B	
14:30	   10.59	       2	1	S	
14:31	   10.59	       1	1	S	
14:31	   10.59	     207	2	S	
14:31	   10.59	       8	1	S	
14:31	   10.59	      16	3	S	
14:31	   10.60	      10	1	B	
14:31	   10.59	      42	1	S	
14:31	   10.59	       8	2	S	
14:31	   10.60	      17	3	B	
14:31	   10.60	     130	45	B	
14:31	   10.59	       6	2	S	
14:31	   10.59	      21	1	S	
14:32	   10.59	       4	2	S	
14:32	   10.59	      21	5	S	
14:32	   10.59	       5	1	S	
14:32	   10.59	      81	12	S	
14:32	   10.59	      95	38	S	
14:32	   10.59	     169	42	S	
14:32	   10.58	       6	2	S	
14:32	   10.59	      15	10	B	
14:32	   10.58	      17	3	S	
14:32	   10.59	       2	2	B	
14:32	   10.59	       2	2	B	
14:32	   10.59	       1	1	B	
14:32	   10.58	      60	10	S	
14:32	   10.58	      10	3	S	
14:32	   10.58	       4	2	S	
14:32	   10.59	      52	14	B	
14:32	   10.58	      29	4	S	
14:33	   10.58	      11	2	S	
14:33	   10.59	      43	4	B	
14:33	   10.58	      17	2	S	
14:33	   10.58	      12	2	S	
14:33	   10.58	      72	13	S	
14:33	   10.58	      17	4	S	
14:33	   10.58	      24	5	S	
14:33	   10.58	      39	8	S	
14:33	   10.59	       9	5	B	
14:33	   10.58	       3	1	S	
14:33	   10.58	      73	3	S	
14:33	   10.59	      26	4	B	
14:33	   10.58	       4	2	S	
14:33	   10.58	      17	4	S	
14:33	   10.59	       4	1	B	
14:33	   10.58	      70	5	S	
14:33	   10.59	      27	7	B	
14:33	   10.58	       6	3	S	
14:34	   10.58	      15	1	S	
14:34	   10.58	      59	9	S	
14:34	   10.58	      11	5	S	
14:34	   10.59	      12	6	B	
14:34	   10.58	      37	2	S	
14:34	   10.58	       4	2	S	
14:34	   10.59	      19	5	B	
14:34	   10.58	      57	6	S	
14:34	   10.58	       7	4	S	
14:34	   10.58	       4	1	S	
14:35	   10.59	      55	11	B	
14:35	   10.58	       2	1	S	
14:35	   10.59	      17	5	B	
14:35	   10.58	       2	2	S	
14:35	   10.58	      19	6	S	
14:35	   10.58	       1	1	S	
14:35	   10.59	      42	5	B	
14:35	   10.58	       9	2	S	
14:35	   10.58	       1	1	S	
14:35	   10.59	      17	3	B	
14:36	   10.59	       6	3	B	
14:36	   10.58	       3	1	S	
14:36	   10.58	       6	5	S	
14:36	   10.58	      24	2	S	
14:36	   10.58	       1	1	S	
14:36	   10.59	      16	4	B	
14:36	   10.59	      16	3	B	
14:36	   10.58	       1	1	S	
14:36	   10.58	      14	6	S	
14:36	   10.58	       1	1	S	
14:36	   10.58	      14	3	S	
14:37	   10.58	      27	1	S	
14:37	   10.58	       1	1	S	
14:37	   10.59	      15	6	B	
14:37	   10.58	       1	1	S	
14:37	   10.59	     516	82	B	
14:37	   10.58	      19	2	S	
14:37	   10.58	       1	1	S	
14:37	   10.58	      25	2	S	
14:37	   10.59	       7	4	B	
14:37	   10.59	     249	36	B	
14:37	   10.58	      43	10	S	
14:37	   10.59	      33	11	B	
14:37	   10.58	       8	7	S	
14:37	   10.58	      82	15	S	
14:37	   10.58	       8	3	S	
14:38	   10.58	      21	2	S	
14:38	   10.58	       2	1	S	
14:38	   10.59	       3	2	B	
14:38	   10.58	      10	1	S	
14:38	   10.58	       1	1	S	
14:38	   10.58	       4	1	S	
14:38	   10.59	      16	2	B	
14:38	   10.58	      70	2	S	
14:38	   10.58	      11	5	S	
14:38	   10.58	       1	1	S	
14:38	   10.59	      17	4	B	
14:38	   10.58	       2	1	S	
14:38	   10.58	      53	3	S	
14:38	   10.58	       5	1	S	
14:38	   10.58	      19	2	S	
14:38	   10.58	       2	1	S	
14:38	   10.59	       1	1	B	
14:39	   10.58	       4	2	S	
14:39	   10.59	       4	3	B	
14:39	   10.59	      77	15	B	
14:39	   10.58	       7	3	S	
14:39	   10.58	      11	2	S	
14:39	   10.59	      12	3	B	
14:39	   10.58	      23	3	S	
14:39	   10.59	       6	2	B	
14:39	   10.58	      24	2	S	
14:39	   10.58	       3	1	S	
14:39	   10.58	       5	1	S	
14:39	   10.58	      73	4	S	
14:39	   10.58	      27	8	S	
14:40	   10.58	       9	6	S	
14:40	   10.58	     103	6	S	
14:40	   10.58	     234	55	S	
14:40	   10.58	     250	53	S	
14:40	   10.58	      35	5	B	
14:40	   10.58	      10	3	B	
14:40	   10.58	       1	1	B	
14:40	   10.58	       7	2	B	
14:40	   10.58	      20	5	B	
14:40	   10.58	      43	14	B	
14:40	   10.57	      78	6	S	
14:40	   10.58	      26	8	B	
14:40	   10.59	       1	1	B	
14:40	   10.57	      29	3	S	
14:40	   10.57	       5	1	S	
14:40	   10.58	       1	1	B	
14:40	   10.57	      68	4	S	
14:40	   10.57	       7	1	S	
14:40	   10.58	      50	7	B	
14:41	   10.57	       5	1	S	
14:41	   10.57	      60	21	S	
14:41	   10.57	       6	1	S	
14:41	   10.58	       2	2	B	
14:41	   10.57	     100	1	S	
14:41	   10.57	      10	1	S	
14:41	   10.58	     104	5	B	
14:41	   10.58	      30	2	B	
14:41	   10.57	      10	2	S	
14:41	   10.57	     104	1	S	
14:41	   10.57	      10	1	S	
14:41	   10.58	       4	2	B	
14:41	   10.58	      35	13	B	
14:41	   10.58	      16	8	S	
14:41	   10.58	      85	16	S	
14:41	   10.58	       1	1	S	
14:41	   10.58	       1	1	S	
14:42	   10.58	      19	2	S	
14:42	   10.57	      55	8	S	
14:42	   10.58	      10	1	B	
14:42	   10.58	      26	7	B	
14:42	   10.58	       9	1	B	
14:42	   10.58	      20	2	B	
14:42	   10.58	      74	8	B	
14:42	   10.58	      10	1	B	
14:42	   10.58	     170	11	B	
14:42	   10.59	      29	4	B	
14:42	   10.58	     106	7	S	
14:42	   10.58	       4	1	S	
14:42	   10.58	       4	1	S	
14:43	   10.59	      63	7	B	
14:43	   10.58	      24	8	S	
14:43	   10.58	       5	4	S	
14:43	   10.58	       3	2	S	
14:43	   10.58	      11	3	S	
14:43	   10.59	      11	3	B	
14:43	   10.58	       1	1	S	
14:43	   10.58	      60	10	S	
14:43	   10.58	       7	2	S	
14:43	   10.57	      80	23	S	
14:43	   10.58	      56	10	B	
14:43	   10.58	       1	1	B	
14:43	   10.57	      76	5	S	
14:43	   10.58	      30	9	B	
14:43	   10.58	      29	11	B	
14:43	   10.58	       6	3	B	
14:43	   10.58	       1	1	B	
14:43	   10.58	      11	3	B	
14:44	   10.57	      44	3	S	
14:44	   10.58	      25	9	B	
14:44	   10.57	       2	1	S	
14:44	   10.59	      48	18	B	
14:44	   10.57	      16	3	S	
14:44	   10.58	      95	7	B	
14:44	   10.58	      18	6	B	
14:44	   10.59	      35	10	B	
14:44	   10.57	     115	4	S	
14:44	   10.57	      22	4	S	
14:44	   10.57	       3	2	S	
14:44	   10.58	      10	2	B	
14:44	   10.57	      12	4	S	
14:44	   10.57	      30	3	S	
14:44	   10.57	       3	1	S	
14:45	   10.58	       1	1	B	
14:45	   10.57	       5	1	S	
14:45	   10.57	      51	4	S	
14:45	   10.57	       4	1	S	
14:45	   10.57	       1	1	S	
14:45	   10.58	      52	8	B	
14:45	   10.57	      25	9	S	
14:45	   10.58	       7	4	B	
14:45	   10.57	       4	1	S	
14:45	   10.58	      39	11	B	
14:45	   10.58	      13	3	B	
14:45	   10.57	       2	1	S	
14:45	   10.58	      54	9	B	
14:45	   10.57	      24	11	S	
14:46	   10.57	       4	2	S	
14:46	   10.57	       5	2	S	
14:46	   10.57	       5	2	S	
14:46	   10.58	       2	2	B	
14:46	   10.58	      32	14	B	
14:46	   10.57	       8	3	S	
14:46	   10.57	      39	3	S	
14:46	   10.58	      21	6	B	
14:46	   10.57	      12	5	S	
14:46	   10.58	      16	12	B	
14:46	   10.57	       4	4	S	
14:46	   10.58	      12	3	
14:46	   10.57	       1	1	S	
14:46	   10.58	       1	1	B	
14:47	   10.57	      10	2	S	
14:47	   10.57	      15	3	S	
14:47	   10.58	       3	2	B	
14:47	   10.57	       9	2	S	
14:47	   10.57	      46	7	S	
14:47	   10.57	       9	3	S	
14:47	   10.57	       1	1	S	
14:47	   10.58	      15	5	B	
14:47	   10.57	       1	1	S	
14:47	   10.58	       5	2	B	
14:47	   10.57	       1	1	S	
14:48	   10.58	       5	4	B	
14:48	   10.57	       9	2	S	
14:48	   10.57	      26	4	S	
14:48	   10.57	      40	9	S	
14:48	   10.57	       3	1	S	
14:48	   10.58	       9	4	B	
14:48	   10.58	       6	2	B	
14:48	   10.58	       1	1	B	
14:48	   10.57	       1	1	S	
14:48	   10.58	      21	2	B	
14:48	   10.57	       7	2	S	
14:48	   10.57	      28	4	S	
14:48	   10.57	       3	1	S	
14:48	   10.57	      11	1	S	
14:48	   10.57	       2	1	S	
14:48	   10.58	      46	10	B	
14:48	   10.57	       4	1	S	
14:49	   10.58	      27	3	B	
14:49	   10.57	       3	1	S	
14:49	   10.58	      56	5	B	
14:49	   10.58	      16	4	B	
14:49	   10.57	     880	48	S	
14:49	   10.57	     111	27	S	
14:49	   10.58	     323	77	B	
14:49	   10.57	      29	1	S	
14:49	   10.58	       1	1	B	
14:49	   10.58	       1	1	B	
14:49	   10.58	       2	2	B	
14:49	   10.58	       1	1	B	
14:49	   10.58	       1	1	B	
14:49	   10.57	      79	2	S	
14:49	   10.58	      14	2	B	
14:50	   10.57	      11	7	S	
14:50	   10.58	      10	2	B	
14:50	   10.58	       3	1	B	
14:50	   10.58	      44	19	B	
14:50	   10.58	      19	6	B	
14:50	   10.58	       5	2	B	
14:50	   10.58	      32	7	B	
14:50	   10.57	      36	4	S	
14:50	   10.58	      50	9	B	
14:50	   10.57	       7	1	S	
14:50	   10.57	       3	1	S	
14:50	   10.58	       1	1	B	
14:50	   10.58	      21	2	B	
14:51	   10.58	       8	1	B	
14:51	   10.58	      49	40	B	
14:51	   10.58	      18	6	B	
14:51	   10.58	       6	2	B	
14:51	   10.58	      60	17	B	
14:51	   10.58	      18	8	B	
14:51	   10.58	      23	10	B	
14:51	   10.58	       7	6	B	
14:51	   10.58	      20	10	B	
14:51	   10.58	       6	3	B	
14:51	   10.58	      32	3	B	
14:51	   10.58	      29	10	B	
14:51	   10.58	      19	6	B	
14:51	   10.58	      16	4	B	
14:51	   10.57	     119	29	S	
14:51	   10.58	      22	4	B	
14:51	   10.58	      20	7	B	
14:52	   10.57	       1	1	S	
14:52	   10.58	       1	1	B	
14:52	   10.58	       8	5	B	
14:52	   10.57	       5	1	S	
14:52	   10.58	      11	4	B	
14:52	   10.58	      12	4	B	
14:52	   10.58	      10	3	B	
14:52	   10.58	      23	5	B	
14:52	   10.58	      42	7	B	
14:52	   10.58	       1	1	B	
14:52	   10.57	       6	2	S	
14:52	   10.58	       1	1	B	
14:52	   10.58	       3	3	B	
14:52	   10.58	       2	2	B	
14:52	   10.57	      31	6	S	
14:52	   10.58	      18	3	B	
14:52	   10.58	       4	3	B	
14:53	   10.58	       2	1	B	
14:53	   10.58	      19	9	B	
14:53	   10.58	       3	3	B	
14:53	   10.58	      10	3	B	
14:53	   10.58	      23	4	B	
14:53	   10.57	       2	1	S	
14:53	   10.58	       7	2	B	
14:53	   10.58	      28	13	B	
14:53	   10.58	      11	9	S	
14:53	   10.58	       8	4	S	
14:53	   10.58	       4	2	S	
14:53	   10.59	      19	12	B	
14:53	   10.58	      33	3	S	
14:53	   10.58	      11	3	S	
14:53	   10.58	       1	1	S	
14:53	   10.59	       2	1	B	
14:53	   10.59	      28	2	B	
14:54	   10.59	     193	20	B	
14:54	   10.58	      41	11	S	
14:54	   10.58	      90	17	S	
14:54	   10.58	     112	24	S	
14:54	   10.58	      20	6	S	
14:54	   10.59	      35	5	B	
14:54	   10.58	       6	1	S	
14:54	   10.59	       1	1	B	
14:54	   10.59	       5	2	B	
14:54	   10.58	      15	2	S	
14:54	   10.58	       3	1	S	
14:54	   10.58	       4	2	S	
14:54	   10.58	      30	3	S	
14:54	   10.58	       6	1	S	
14:54	   10.59	      13	2	B	
14:54	   10.59	       2	1	B	
14:55	   10.58	      11	2	S	
14:55	   10.58	      34	13	S	
14:55	   10.58	      14	3	S	
14:55	   10.58	       4	1	S	
14:55	   10.58	       6	2	S	
14:55	   10.59	      27	9	B	
14:55	   10.59	      14	4	B	
14:55	   10.58	       4	2	S	
14:55	   10.58	       8	2	S	
14:55	   10.58	      11	5	S	
14:55	   10.58	       8	3	S	
14:55	   10.58	      10	3	S	
14:55	   10.58	      10	4	S	
14:55	   10.58	       6	1	S	
14:55	   10.58	       1	1	S	
14:55	   10.58	      14	4	S	
14:55	   10.58	       9	5	S	
14:56	   10.59	      19	5	B	
14:56	   10.58	      31	4	S	
14:56	   10.59	      17	5	B	
14:56	   10.59	      62	18	B	
14:56	   10.58	      21	6	S	
14:56	   10.58	      12	5	S	
14:56	   10.58	     121	28	S	
14:56	   10.58	     157	11	S	
14:56	   10.58	      47	3	S	
14:56	   10.58	      16	3	S	
14:56	   10.58	      42	8	S	
14:56	   10.58	      22	5	S	
14:56	   10.58	       2	1	S	
14:56	   10.58	      28	6	S	
14:56	   10.58	       9	2	S	
14:56	   10.58	      17	2	S	
14:56	   10.57	      30	4	S	
14:56	   10.58	      20	4	B	
14:57	   10.58	      13	7	B	
15:00	   10.57	    1552	186	
#数据来源:通达信
