                  20190319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.69	     365	26	
13:36	    7.63	      16	3	S	
13:36	    7.63	      58	2	S	
13:36	    7.63	      19	1	S	
13:36	    7.63	       6	1	S	
13:36	    7.63	      10	1	S	
13:36	    7.63	      91	5	S	
13:36	    7.63	      30	1	S	
13:36	    7.63	      11	1	S	
13:36	    7.63	       5	1	S	
13:36	    7.63	      63	2	S	
13:36	    7.63	      27	3	S	
13:36	    7.63	       5	1	S	
13:37	    7.63	     155	5	S	
13:37	    7.61	      27	4	S	
13:37	    7.61	       7	3	S	
13:37	    7.61	       5	3	S	
13:37	    7.61	       7	1	S	
13:37	    7.63	       1	1	B	
13:37	    7.63	       1	2	S	
13:38	    7.63	       1	1	B	
13:38	    7.63	       1	1	B	
13:38	    7.63	       1	1	B	
13:38	    7.63	      50	5	B	
13:38	    7.63	       1	1	B	
13:39	    7.63	      15	2	B	
13:39	    7.63	       1	1	B	
13:39	    7.63	       4	1	B	
13:39	    7.63	       1	1	B	
13:40	    7.63	       1	1	B	
13:40	    7.62	       5	1	S	
13:40	    7.63	       1	1	B	
13:40	    7.63	       1	1	B	
13:40	    7.62	      26	1	S	
13:40	    7.62	       8	2	S	
13:40	    7.62	       3	3	S	
13:40	    7.62	       1	1	S	
13:40	    7.62	       4	4	S	
13:41	    7.62	      11	4	S	
13:41	    7.62	      28	3	S	
13:41	    7.62	      36	6	S	
13:41	    7.62	       1	1	S	
13:41	    7.62	     100	1	
13:41	    7.62	       1	1	B	
13:41	    7.62	      10	1	B	
13:41	    7.62	       1	1	B	
13:41	    7.61	       5	1	S	
13:41	    7.62	       1	1	B	
13:41	    7.62	     100	2	B	
13:42	    7.61	      21	4	S	
13:42	    7.62	       1	1	
13:42	    7.62	      12	3	B	
13:42	    7.62	       1	1	B	
13:42	    7.61	       5	2	S	
13:42	    7.62	       1	1	B	
13:42	    7.61	      26	2	S	
13:43	    7.61	      47	5	S	
13:43	    7.61	       6	3	S	
13:43	    7.61	      15	3	S	
13:43	    7.61	     121	4	S	
13:43	    7.61	      22	3	S	
13:43	    7.61	       7	1	S	
13:43	    7.61	      74	2	S	
13:43	    7.61	       4	3	S	
13:43	    7.61	       1	1	S	
13:43	    7.61	      64	4	S	
13:43	    7.61	       1	1	B	
13:43	    7.60	      10	1	S	
13:43	    7.61	       1	1	B	
13:44	    7.61	       1	1	B	
13:44	    7.61	      10	1	B	
13:44	    7.61	      50	1	B	
13:44	    7.60	      27	1	S	
13:44	    7.61	       1	1	B	
13:44	    7.61	       1	1	B	
13:44	    7.61	       5	1	B	
13:44	    7.60	      28	1	S	
13:45	    7.61	       1	1	B	
13:45	    7.60	     100	6	S	
13:45	    7.60	      15	2	S	
13:45	    7.60	       8	2	S	
13:45	    7.60	       2	1	S	
13:45	    7.61	       1	1	B	
13:45	    7.60	      18	1	S	
13:45	    7.60	      10	1	S	
13:45	    7.61	      15	1	B	
13:45	    7.61	       1	1	B	
13:45	    7.60	       1	1	S	
13:45	    7.61	       1	1	B	
13:46	    7.61	       1	1	B	
13:46	    7.61	      20	1	B	
13:46	    7.61	       1	1	B	
13:46	    7.60	       6	2	S	
13:46	    7.61	       1	1	B	
13:46	    7.61	       1	1	B	
13:47	    7.60	      10	1	S	
13:47	    7.61	      50	2	B	
13:47	    7.61	       1	1	B	
13:47	    7.60	     228	5	S	
13:47	    7.61	       1	1	B	
13:47	    7.61	       1	1	B	
13:47	    7.61	     182	11	B	
13:47	    7.61	       2	1	S	
13:47	    7.61	      17	2	S	
13:47	    7.61	       1	1	B	
13:48	    7.60	      12	1	S	
13:48	    7.61	       1	1	B	
13:48	    7.60	      32	4	S	
13:48	    7.60	      12	1	S	
13:48	    7.61	       1	1	B	
13:49	    7.61	       1	1	B	
13:49	    7.60	       6	1	S	
13:49	    7.60	     146	4	S	
13:49	    7.61	       1	1	B	
13:49	    7.61	       1	1	B	
13:49	    7.60	      10	1	S	
13:49	    7.60	      10	1	S	
13:49	    7.60	       3	1	S	
13:49	    7.61	       1	1	B	
13:50	    7.60	      33	1	S	
13:50	    7.61	       1	1	B	
13:50	    7.61	       1	1	B	
13:50	    7.61	       1	1	B	
13:50	    7.60	      40	1	S	
13:51	    7.60	      31	2	S	
13:51	    7.61	       2	2	B	
13:51	    7.61	      60	5	B	
13:51	    7.61	       1	1	B	
13:51	    7.61	      34	2	B	
13:51	    7.62	      27	3	B	
13:52	    7.62	       2	2	B	
13:52	    7.61	       3	1	S	
13:52	    7.62	      13	2	B	
13:52	    7.62	      30	1	B	
13:52	    7.62	       1	1	B	
13:52	    7.62	       3	1	B	
13:53	    7.62	       1	1	B	
13:53	    7.62	       1	1	B	
13:53	    7.62	       1	1	B	
13:53	    7.61	     201	4	S	
13:53	    7.62	       5	1	B	
13:53	    7.62	     100	5	B	
13:53	    7.61	      19	2	S	
13:53	    7.61	       9	1	S	
13:53	    7.62	       1	1	B	
13:54	    7.61	       3	1	S	
13:54	    7.62	       2	2	B	
13:54	    7.61	      78	6	S	
13:54	    7.61	       1	1	B	
13:54	    7.61	       1	1	B	
13:54	    7.60	     150	14	S	
13:54	    7.61	       1	1	B	
13:54	    7.61	       1	1	B	
13:55	    7.60	       4	2	S	
13:55	    7.61	      28	8	B	
13:55	    7.61	       2	1	B	
13:55	    7.60	      16	2	S	
13:55	    7.61	      11	3	B	
13:55	    7.61	      25	3	B	
13:56	    7.61	       5	1	S	
13:56	    7.62	       1	1	B	
13:56	    7.61	      30	1	S	
13:56	    7.62	       1	1	B	
13:56	    7.62	       1	1	B	
13:56	    7.62	       1	1	B	
13:56	    7.62	       1	1	B	
13:57	    7.62	       1	1	B	
13:57	    7.61	       3	1	S	
13:57	    7.62	       1	1	B	
13:57	    7.62	       1	1	B	
13:57	    7.61	      30	1	S	
13:58	    7.62	       1	1	B	
13:58	    7.62	       1	1	B	
13:58	    7.62	      50	1	B	
13:58	    7.62	      50	2	B	
13:58	    7.62	       1	1	B	
13:58	    7.62	      26	1	B	
13:59	    7.62	       1	1	B	
13:59	    7.62	      51	4	B	
13:59	    7.62	       1	1	B	
13:59	    7.61	      20	2	S	
13:59	    7.62	       1	1	B	
14:00	    7.62	       1	1	B	
14:00	    7.62	       1	1	B	
14:00	    7.62	       1	1	B	
14:00	    7.62	       2	1	B	
14:00	    7.62	       3	1	B	
14:01	    7.62	      26	3	B	
14:01	    7.62	      56	4	B	
14:01	    7.62	      51	2	B	
14:01	    7.62	      50	3	B	
14:01	    7.62	       5	4	B	
14:01	    7.62	       4	3	B	
14:01	    7.62	      57	7	B	
14:01	    7.62	       4	1	S	
14:01	    7.63	      50	1	B	
14:01	    7.63	      18	4	B	
14:01	    7.63	      10	3	B	
14:01	    7.63	       6	3	B	
14:01	    7.63	       2	1	B	
14:02	    7.63	       2	2	B	
14:02	    7.63	     140	6	B	
14:02	    7.64	      61	3	B	
14:02	    7.63	      50	2	S	
14:02	    7.63	       2	1	B	
14:02	    7.63	      10	1	B	
14:02	    7.64	      51	2	B	
14:02	    7.63	       1	1	S	
14:02	    7.63	      50	2	B	
14:02	    7.63	       1	1	B	
14:03	    7.63	       1	1	B	
14:03	    7.63	      50	1	B	
14:03	    7.63	       7	2	B	
14:03	    7.63	       1	1	B	
14:03	    7.64	      21	2	B	
14:03	    7.64	      29	3	B	
14:03	    7.64	       2	2	B	
14:03	    7.64	      50	2	B	
14:04	    7.64	       1	1	B	
14:04	    7.63	      27	1	S	
14:04	    7.63	       1	1	S	
14:04	    7.63	      10	1	S	
14:04	    7.63	      20	2	S	
14:04	    7.63	      92	8	S	
14:04	    7.63	       2	2	S	
14:04	    7.64	      50	3	B	
14:04	    7.63	      40	5	S	
14:04	    7.62	      28	2	S	
14:04	    7.63	       1	1	B	
14:04	    7.64	      50	4	B	
14:04	    7.64	       1	1	B	
14:05	    7.64	      50	2	B	
14:05	    7.64	       1	1	B	
14:05	    7.62	       3	2	S	
14:05	    7.63	       1	1	B	
14:06	    7.63	       1	1	B	
14:06	    7.63	       1	1	B	
14:06	    7.63	       1	1	B	
14:06	    7.63	       1	1	B	
14:07	    7.63	       1	1	B	
14:07	    7.63	       8	2	B	
14:07	    7.63	       1	1	B	
14:07	    7.63	       1	1	B	
14:07	    7.63	      51	3	B	
14:07	    7.62	      20	2	S	
14:07	    7.63	       1	1	B	
14:08	    7.62	      18	2	S	
14:08	    7.63	       1	1	B	
14:08	    7.63	       1	1	B	
14:08	    7.63	       8	1	B	
14:08	    7.63	      39	2	B	
14:08	    7.63	       1	1	B	
14:08	    7.63	      50	4	B	
14:09	    7.63	       1	1	B	
14:09	    7.63	       1	1	B	
14:09	    7.63	       1	1	B	
14:10	    7.63	       1	1	B	
14:10	    7.62	      10	1	S	
14:10	    7.62	       5	1	S	
14:10	    7.63	       1	1	B	
14:10	    7.63	       1	1	B	
14:10	    7.63	       1	1	B	
14:10	    7.62	       1	1	S	
14:11	    7.63	       1	1	B	
14:11	    7.62	       5	2	S	
14:11	    7.62	     112	7	S	
14:11	    7.63	       1	1	B	
14:11	    7.62	       2	3	S	
14:11	    7.63	      51	5	B	
14:11	    7.62	      66	4	B	
14:12	    7.62	       4	2	B	
14:12	    7.61	      10	1	S	
14:12	    7.61	      61	3	S	
14:12	    7.62	       1	1	S	
14:12	    7.63	       1	1	B	
14:12	    7.62	       2	1	S	
14:12	    7.63	       1	1	B	
14:12	    7.62	      20	1	S	
14:12	    7.62	      90	3	S	
14:12	    7.62	       1	1	B	
14:12	    7.62	      50	1	B	
14:12	    7.62	       5	1	B	
14:13	    7.62	       2	2	B	
14:13	    7.62	      51	5	B	
14:13	    7.62	       1	1	B	
14:13	    7.62	       1	1	B	
14:13	    7.62	      39	7	B	
14:13	    7.62	       4	1	B	
14:13	    7.62	      50	1	B	
14:13	    7.62	       1	1	B	
14:14	    7.62	       1	1	B	
14:14	    7.62	       1	1	B	
14:14	    7.62	       1	1	B	
14:14	    7.62	      10	1	B	
14:14	    7.62	       1	1	B	
14:15	    7.62	       1	1	B	
14:15	    7.62	       3	2	B	
14:15	    7.62	       1	1	B	
14:15	    7.61	     448	10	S	
14:15	    7.62	      10	1	B	
14:15	    7.62	     244	8	B	
14:16	    7.63	       1	1	B	
14:16	    7.62	       5	1	S	
14:16	    7.63	     115	2	B	
14:16	    7.63	       1	1	B	
14:16	    7.63	      54	1	B	
14:16	    7.63	      30	1	B	
14:16	    7.62	     137	2	S	
14:16	    7.63	      70	3	B	
14:16	    7.63	      51	4	B	
14:16	    7.63	       1	1	B	
14:16	    7.64	     105	5	B	
14:16	    7.62	       2	1	S	
14:17	    7.64	      51	2	B	
14:17	    7.62	      32	5	S	
14:17	    7.64	      50	2	B	
14:17	    7.64	       1	1	B	
14:17	    7.63	      51	2	B	
14:17	    7.63	      26	1	B	
14:18	    7.63	       1	1	B	
14:18	    7.64	    1355	12	B	
14:18	    7.65	       1	1	B	
14:18	    7.65	       1	1	B	
14:18	    7.64	     510	16	S	
14:18	    7.64	      20	1	S	
14:18	    7.65	     255	3	B	
14:18	    7.65	      20	1	B	
14:18	    7.65	       1	1	B	
14:18	    7.65	     125	1	B	
14:18	    7.65	     149	3	B	
14:19	    7.66	     134	3	B	
14:19	    7.66	      80	1	B	
14:19	    7.66	     136	2	B	
14:19	    7.66	       1	1	B	
14:19	    7.65	       3	1	S	
14:19	    7.65	      13	1	S	
14:19	    7.65	     303	6	S	
14:19	    7.66	     150	6	B	
14:19	    7.66	       3	1	B	
14:19	    7.66	       1	1	B	
14:19	    7.66	     211	6	B	
14:19	    7.65	       1	1	
14:20	    7.65	       2	1	B	
14:20	    7.65	      15	1	B	
14:20	    7.64	     293	12	S	
14:20	    7.64	      51	2	B	
14:20	    7.64	       1	1	B	
14:20	    7.62	     665	13	S	
14:20	    7.62	       6	1	B	
14:20	    7.62	      30	1	B	
14:20	    7.62	     250	2	B	
14:20	    7.62	     144	2	B	
14:21	    7.64	     100	3	B	
14:21	    7.62	      20	1	S	
14:21	    7.64	       1	1	B	
14:21	    7.65	      50	7	B	
14:21	    7.62	      83	4	S	
14:21	    7.62	       2	1	B	
14:21	    7.62	      50	1	B	
14:21	    7.62	     293	1	B	
14:21	    7.65	       1	1	B	
14:21	    7.65	     116	5	B	
14:21	    7.65	       1	1	B	
14:22	    7.64	      58	5	B	
14:22	    7.63	       1	1	B	
14:22	    7.64	      50	2	B	
14:22	    7.62	      10	1	S	
14:22	    7.64	      50	2	B	
14:22	    7.63	       1	1	S	
14:22	    7.63	      13	4	B	
14:22	    7.63	      15	1	S	
14:23	    7.64	       1	1	B	
14:23	    7.64	       2	1	B	
14:23	    7.63	      13	1	S	
14:23	    7.64	       1	1	B	
14:23	    7.63	       6	1	B	
14:23	    7.64	       1	1	B	
14:23	    7.64	       1	1	B	
14:23	    7.64	     113	3	B	
14:23	    7.64	       1	1	B	
14:23	    7.64	      51	1	B	
14:24	    7.64	      51	2	B	
14:24	    7.63	       1	1	S	
14:24	    7.63	      50	3	S	
14:24	    7.64	      25	4	B	
14:24	    7.64	     150	4	B	
14:24	    7.62	       5	1	S	
14:24	    7.63	      11	2	B	
14:24	    7.63	       4	2	B	
14:24	    7.65	      56	4	B	
14:24	    7.64	      19	1	B	
14:24	    7.64	       4	3	B	
14:24	    7.65	     383	13	B	
14:25	    7.65	      27	2	B	
14:25	    7.65	      41	2	B	
14:25	    7.64	      71	2	S	
14:25	    7.65	       1	1	B	
14:25	    7.65	      31	2	B	
14:25	    7.65	       1	1	B	
14:25	    7.65	       1	1	B	
14:25	    7.64	       0	1	B	
14:25	    7.65	      63	8	B	
14:25	    7.65	      35	3	B	
14:25	    7.65	       1	1	B	
14:26	    7.65	       1	1	B	
14:26	    7.65	       1	1	B	
14:26	    7.63	      60	4	S	
14:26	    7.63	      41	4	S	
14:26	    7.64	      38	4	S	
14:26	    7.65	       5	4	B	
14:27	    7.64	       1	1	S	
14:27	    7.64	       1	1	B	
14:27	    7.63	       2	1	S	
14:27	    7.64	       1	1	B	
14:27	    7.64	       1	1	B	
14:27	    7.63	      51	4	S	
14:28	    7.64	      29	1	B	
14:28	    7.64	       1	1	B	
14:28	    7.63	      76	8	S	
14:28	    7.63	       7	1	B	
14:28	    7.63	      17	1	B	
14:28	    7.63	      30	1	S	
14:29	    7.64	       1	1	B	
14:29	    7.64	       1	1	B	
14:29	    7.63	       2	1	S	
14:29	    7.64	       1	1	B	
14:29	    7.63	      35	2	S	
14:29	    7.64	       1	1	B	
14:29	    7.64	      10	2	B	
14:29	    7.64	       1	1	B	
14:30	    7.64	     123	7	B	
14:30	    7.64	      36	3	B	
14:30	    7.64	       3	2	B	
14:30	    7.63	       5	1	S	
14:30	    7.63	      10	1	S	
14:30	    7.63	      75	6	S	
14:30	    7.64	       1	1	B	
14:31	    7.63	      23	1	S	
14:31	    7.64	       1	1	B	
14:31	    7.64	      22	4	B	
14:31	    7.65	       1	1	B	
14:31	    7.65	      45	7	B	
14:31	    7.65	       1	1	B	
14:31	    7.64	      81	1	S	
14:31	    7.64	      19	1	B	
14:31	    7.65	       1	1	B	
14:31	    7.64	     155	3	S	
14:32	    7.65	      37	2	B	
14:32	    7.65	       1	1	B	
14:32	    7.65	      30	1	B	
14:32	    7.64	       1	1	B	
14:32	    7.65	       1	1	B	
14:32	    7.64	       5	2	S	
14:32	    7.64	      37	2	S	
14:32	    7.65	     137	1	B	
14:33	    7.65	      38	2	B	
14:33	    7.64	       6	1	S	
14:33	    7.65	      11	3	B	
14:33	    7.64	       7	2	S	
14:33	    7.64	       7	1	S	
14:33	    7.65	       1	1	B	
14:33	    7.65	     100	2	B	
14:33	    7.65	      43	4	B	
14:33	    7.65	      49	5	B	
14:33	    7.64	       6	2	S	
14:33	    7.65	       1	1	B	
14:33	    7.64	       6	1	S	
14:34	    7.65	       5	1	B	
14:34	    7.64	       7	2	S	
14:34	    7.64	      90	13	S	
14:34	    7.64	       1	1	B	
14:34	    7.63	      12	2	S	
14:34	    7.64	      15	1	B	
14:34	    7.64	       5	2	B	
14:34	    7.64	      10	1	B	
14:34	    7.64	       1	1	B	
14:34	    7.64	      21	1	B	
14:34	    7.63	       7	1	S	
14:35	    7.64	      46	4	B	
14:35	    7.63	       6	1	S	
14:35	    7.64	       1	1	B	
14:35	    7.63	       2	1	S	
14:35	    7.63	       7	1	S	
14:35	    7.65	      34	3	B	
14:35	    7.63	       7	1	S	
14:35	    7.63	       5	1	S	
14:35	    7.63	       5	1	S	
14:35	    7.64	      11	3	B	
14:36	    7.64	       6	2	B	
14:36	    7.63	       4	2	S	
14:36	    7.64	       1	1	B	
14:36	    7.63	       6	2	S	
14:36	    7.64	       1	1	B	
14:36	    7.64	       1	1	B	
14:36	    7.64	      50	6	B	
14:36	    7.64	       1	1	B	
14:37	    7.64	       1	1	B	
14:37	    7.63	       3	2	S	
14:37	    7.64	       1	1	B	
14:37	    7.64	       1	1	B	
14:37	    7.64	      10	1	B	
14:37	    7.64	       1	1	B	
14:38	    7.64	      57	3	B	
14:38	    7.64	      41	2	B	
14:38	    7.64	      32	3	B	
14:38	    7.64	       1	1	B	
14:38	    7.64	      50	1	B	
14:38	    7.64	       2	1	B	
14:38	    7.65	      76	8	B	
14:38	    7.64	      25	2	S	
14:39	    7.64	      15	1	B	
14:39	    7.64	       1	1	S	
14:40	    7.64	       1	1	S	
14:40	    7.64	      35	3	S	
14:40	    7.65	     500	10	B	
14:40	    7.65	      10	1	B	
14:40	    7.65	     127	3	B	
14:40	    7.64	      10	2	S	
14:40	    7.64	       1	1	S	
14:40	    7.64	      20	3	S	
14:41	    7.65	       1	1	B	
14:41	    7.65	      40	3	B	
14:41	    7.65	       1	1	B	
14:41	    7.65	      80	2	B	
14:41	    7.65	      38	1	B	
14:41	    7.65	       1	1	B	
14:41	    7.66	     213	11	B	
14:41	    7.66	     316	1	B	
14:41	    7.65	       1	1	S	
14:41	    7.66	     294	8	B	
14:41	    7.66	      74	4	B	
14:42	    7.66	     253	2	B	
14:42	    7.65	       8	2	S	
14:42	    7.66	      15	1	B	
14:42	    7.66	      27	4	B	
14:42	    7.67	     342	13	B	
14:42	    7.67	      75	3	B	
14:42	    7.67	      32	1	B	
14:42	    7.67	      29	3	S	
14:42	    7.66	      10	2	S	
14:42	    7.67	      55	6	B	
14:42	    7.67	      19	1	B	
14:42	    7.67	       8	2	B	
14:42	    7.67	       1	1	B	
14:43	    7.67	      29	2	B	
14:43	    7.67	      46	2	B	
14:43	    7.67	      22	5	B	
14:43	    7.67	      42	2	S	
14:43	    7.67	       2	1	S	
14:43	    7.67	      25	2	S	
14:43	    7.66	      29	4	S	
14:43	    7.66	      15	1	S	
14:44	    7.67	      34	4	B	
14:44	    7.67	       1	2	B	
14:44	    7.66	      36	4	S	
14:44	    7.67	      55	2	B	
14:44	    7.67	       5	1	B	
14:44	    7.67	       1	1	B	
14:44	    7.67	       3	1	B	
14:44	    7.67	       1	1	B	
14:45	    7.67	       2	2	B	
14:45	    7.66	      20	2	S	
14:45	    7.67	      61	5	B	
14:45	    7.66	      40	1	S	
14:45	    7.67	      65	3	B	
14:45	    7.66	      46	1	S	
14:45	    7.67	      10	1	B	
14:45	    7.66	      21	4	S	
14:45	    7.66	       6	2	S	
14:45	    7.66	     104	4	S	
14:46	    7.66	     181	7	S	
14:46	    7.66	     108	3	B	
14:46	    7.67	     258	14	B	
14:46	    7.66	      25	2	S	
14:46	    7.66	     100	1	S	
14:46	    7.67	       1	1	B	
14:46	    7.66	       2	1	S	
14:46	    7.67	       1	1	B	
14:46	    7.66	     100	2	S	
14:46	    7.66	      46	1	S	
14:46	    7.66	      10	1	S	
14:46	    7.67	       1	1	B	
14:47	    7.67	       1	1	B	
14:47	    7.66	      20	1	S	
14:47	    7.66	     469	7	S	
14:47	    7.66	       1	1	B	
14:47	    7.66	       7	1	B	
14:47	    7.66	      49	2	S	
14:47	    7.67	       1	1	B	
14:47	    7.66	       9	1	S	
14:47	    7.66	      14	1	B	
14:48	    7.66	       5	1	B	
14:48	    7.66	       1	1	B	
14:48	    7.66	       4	2	B	
14:48	    7.65	     177	2	S	
14:48	    7.66	       3	1	B	
14:48	    7.66	       1	1	B	
14:48	    7.66	       5	1	B	
14:48	    7.65	     268	11	S	
14:49	    7.65	      11	1	B	
14:49	    7.65	      30	1	B	
14:49	    7.64	      18	1	S	
14:49	    7.64	      40	2	S	
14:50	    7.64	      50	6	S	
14:50	    7.64	      19	2	S	
14:50	    7.64	      50	7	S	
14:50	    7.64	       1	1	S	
14:50	    7.64	      20	5	S	
14:51	    7.64	       2	1	S	
14:51	    7.64	       3	1	S	
14:51	    7.65	      47	1	B	
14:51	    7.65	     260	4	B	
14:51	    7.65	      59	2	B	
14:51	    7.65	      55	2	B	
14:51	    7.65	      30	1	B	
14:51	    7.65	      33	1	B	
14:51	    7.65	      50	1	B	
14:51	    7.65	      20	1	B	
14:52	    7.65	       8	1	B	
14:52	    7.65	      15	1	B	
14:52	    7.64	      30	1	S	
14:52	    7.65	      99	1	B	
14:52	    7.65	      56	1	B	
14:52	    7.65	      24	1	B	
14:52	    7.65	     169	6	B	
14:52	    7.65	      35	5	B	
14:52	    7.65	      76	5	B	
14:52	    7.65	       7	1	S	
14:53	    7.66	       2	1	B	
14:53	    7.65	       4	2	S	
14:53	    7.65	       8	1	S	
14:53	    7.66	       1	1	B	
14:53	    7.66	     296	17	B	
14:53	    7.67	       7	2	B	
14:53	    7.67	       7	2	B	
14:53	    7.66	       1	1	S	
14:53	    7.67	       1	1	B	
14:54	    7.67	       2	1	B	
14:54	    7.66	     144	12	S	
14:54	    7.66	       1	1	S	
14:54	    7.66	      15	1	S	
14:54	    7.66	      21	1	S	
14:54	    7.66	       6	2	S	
14:54	    7.66	      15	2	S	
14:54	    7.66	      82	6	S	
14:54	    7.65	      18	2	S	
14:54	    7.66	       1	1	B	
14:54	    7.66	      10	1	B	
14:55	    7.66	       4	1	S	
14:55	    7.66	      18	3	S	
14:55	    7.66	       7	3	B	
14:55	    7.66	      15	1	B	
14:55	    7.66	       2	1	S	
14:55	    7.66	       3	1	S	
14:56	    7.66	      28	4	S	
14:56	    7.66	      31	3	S	
14:56	    7.66	      10	1	B	
14:56	    7.66	      12	1	S	
14:56	    7.67	       6	5	B	
14:56	    7.66	      25	4	S	
14:56	    7.67	      20	2	B	
14:56	    7.67	      10	1	B	
15:00	    7.66	     289	14	
#数据来源:通达信
