                  20241122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	      77	34	
13:52	   13.19	      21	5	B	
13:52	   13.20	      17	3	B	
13:52	   13.20	       1	1	B	
13:53	   13.19	       4	3	S	
13:53	   13.20	      12	6	B	
13:53	   13.18	       9	1	S	
13:53	   13.20	      26	5	B	
13:53	   13.18	      18	2	S	
13:53	   13.18	       5	1	S	
13:53	   13.20	      13	3	B	
13:53	   13.19	       3	1	
13:53	   13.20	      19	1	B	
13:53	   13.20	      22	1	B	
13:53	   13.19	       3	3	
13:54	   13.18	       5	1	S	
13:54	   13.18	       1	1	S	
13:54	   13.19	      50	9	B	
13:54	   13.19	      18	4	B	
13:54	   13.18	      10	2	
13:54	   13.18	       6	5	B	
13:54	   13.19	       8	1	B	
13:54	   13.18	      96	22	S	
13:54	   13.18	       5	3	S	
13:54	   13.20	      10	2	B	
13:55	   13.19	      20	8	B	
13:55	   13.19	       1	1	B	
13:55	   13.17	     154	10	S	
13:55	   13.17	       1	1	S	
13:55	   13.18	      15	6	B	
13:55	   13.19	      11	5	B	
13:56	   13.18	       6	4	S	
13:56	   13.17	      11	6	S	
13:56	   13.19	      31	5	B	
13:56	   13.19	      17	2	B	
13:56	   13.19	      10	2	B	
13:56	   13.18	      12	3	B	
13:56	   13.17	      10	1	S	
13:56	   13.18	      11	1	B	
13:56	   13.18	      14	5	B	
13:56	   13.18	       3	2	B	
13:56	   13.17	       8	1	S	
13:57	   13.17	       7	1	S	
13:57	   13.17	      61	2	S	
13:57	   13.17	      12	5	
13:57	   13.16	       3	3	S	
13:57	   13.16	       6	6	S	
13:57	   13.17	       3	1	B	
13:57	   13.18	      22	8	B	
13:57	   13.18	      21	7	B	
13:57	   13.18	      45	6	B	
13:57	   13.19	      48	5	B	
13:57	   13.19	       5	1	B	
13:57	   13.19	      11	2	B	
13:57	   13.19	      14	5	B	
13:57	   13.16	       1	1	S	
13:57	   13.17	       6	2	S	
13:57	   13.18	       3	2	B	
13:58	   13.19	      21	4	B	
13:58	   13.19	      16	3	B	
13:58	   13.16	       5	4	S	
13:58	   13.16	       1	1	S	
13:58	   13.15	      35	10	S	
13:58	   13.16	      15	4	B	
13:58	   13.15	      23	3	S	
13:58	   13.15	       9	2	S	
13:58	   13.18	      40	15	B	
13:58	   13.14	      11	4	S	
13:58	   13.17	       5	2	B	
13:58	   13.16	      15	6	B	
13:58	   13.16	      32	7	B	
13:58	   13.17	       2	1	B	
13:59	   13.17	       8	1	B	
13:59	   13.17	      16	1	B	
13:59	   13.17	      14	2	B	
13:59	   13.16	       7	1	S	
13:59	   13.15	       8	4	S	
13:59	   13.15	      13	3	S	
13:59	   13.17	      10	3	B	
13:59	   13.17	       5	1	B	
13:59	   13.15	      16	5	S	
13:59	   13.15	       2	1	S	
13:59	   13.16	       5	1	
13:59	   13.17	       7	2	B	
13:59	   13.16	       5	1	S	
13:59	   13.16	      41	4	S	
14:00	   13.16	      17	5	
14:00	   13.16	      28	3	B	
14:00	   13.16	       5	1	B	
14:00	   13.14	       5	1	S	
14:00	   13.16	      11	1	B	
14:00	   13.14	      19	3	S	
14:00	   13.14	      20	2	S	
14:00	   13.16	      30	4	B	
14:00	   13.16	      10	2	B	
14:00	   13.15	      52	8	B	
14:00	   13.15	       2	1	B	
14:00	   13.14	       5	1	S	
14:00	   13.16	      21	5	B	
14:00	   13.16	      16	3	B	
14:01	   13.14	      13	4	S	
14:01	   13.15	      53	3	
14:01	   13.16	      49	6	B	
14:01	   13.14	       1	1	S	
14:01	   13.15	       9	4	
14:01	   13.16	      17	1	B	
14:01	   13.16	      10	1	B	
14:01	   13.15	       1	1	S	
14:02	   13.15	      60	6	S	
14:02	   13.14	      10	2	S	
14:02	   13.15	      20	2	B	
14:02	   13.15	      14	1	B	
14:02	   13.14	       5	1	S	
14:02	   13.15	      50	1	B	
14:02	   13.15	      13	1	B	
14:02	   13.14	       5	1	S	
14:03	   13.14	      13	5	S	
14:03	   13.13	      34	14	S	
14:03	   13.13	      20	3	S	
14:03	   13.13	      31	5	S	
14:03	   13.13	       5	4	S	
14:03	   13.14	      10	3	B	
14:03	   13.13	       3	1	S	
14:03	   13.14	      14	4	B	
14:03	   13.15	      30	4	B	
14:03	   13.15	       1	1	B	
14:03	   13.14	      25	1	S	
14:04	   13.16	     231	28	B	
14:04	   13.16	       2	1	B	
14:04	   13.16	      66	10	B	
14:04	   13.15	      15	4	B	
14:04	   13.15	      15	2	B	
14:04	   13.16	      24	2	B	
14:04	   13.16	      43	2	B	
14:04	   13.16	      18	1	B	
14:04	   13.17	      82	13	B	
14:04	   13.17	      13	9	B	
14:04	   13.16	       6	6	S	
14:04	   13.18	      25	2	B	
14:04	   13.17	       1	1	
14:05	   13.17	      43	4	B	
14:05	   13.18	      11	5	B	
14:05	   13.17	       7	2	
14:05	   13.18	      11	4	B	
14:05	   13.16	      19	14	S	
14:05	   13.18	      29	7	B	
14:06	   13.17	      12	4	B	
14:06	   13.17	      10	1	B	
14:06	   13.16	      13	3	S	
14:06	   13.16	       9	2	S	
14:06	   13.16	      26	4	S	
14:06	   13.17	      22	7	B	
14:06	   13.18	      21	3	B	
14:06	   13.19	      10	3	B	
14:06	   13.16	       4	3	S	
14:06	   13.15	       5	3	S	
14:06	   13.15	      55	4	S	
14:06	   13.17	      26	7	B	
14:06	   13.17	      21	1	B	
14:06	   13.18	      17	3	B	
14:07	   13.17	       1	1	S	
14:07	   13.17	       1	1	S	
14:07	   13.16	       9	5	S	
14:07	   13.16	       6	3	B	
14:07	   13.15	      13	7	S	
14:07	   13.16	       8	3	B	
14:07	   13.15	       1	1	S	
14:07	   13.15	       7	2	S	
14:07	   13.15	     100	13	S	
14:07	   13.15	      11	3	S	
14:08	   13.15	      34	8	S	
14:08	   13.14	       3	2	S	
14:08	   13.15	     177	23	B	
14:08	   13.15	      46	10	S	
14:08	   13.15	       2	2	S	
14:08	   13.15	      62	14	S	
14:08	   13.16	      14	2	B	
14:08	   13.16	       1	1	B	
14:08	   13.16	      13	3	B	
14:08	   13.15	      50	6	S	
14:08	   13.18	      36	7	B	
14:08	   13.17	      18	2	B	
14:09	   13.15	      12	2	S	
14:09	   13.18	      27	13	B	
14:09	   13.18	       3	3	B	
14:09	   13.18	      12	5	B	
14:09	   13.18	       9	2	B	
14:09	   13.18	       1	1	B	
14:09	   13.18	       5	3	B	
14:09	   13.15	      31	6	S	
14:09	   13.18	       8	5	B	
14:09	   13.17	       5	2	B	
14:09	   13.17	      23	10	S	
14:10	   13.17	       6	2	B	
14:10	   13.17	       6	3	B	
14:10	   13.18	      17	6	B	
14:10	   13.17	      16	4	S	
14:10	   13.19	      51	10	B	
14:10	   13.17	       1	1	B	
14:10	   13.18	       5	3	B	
14:10	   13.16	       3	1	S	
14:10	   13.18	      11	4	B	
14:10	   13.18	      16	3	B	
14:10	   13.18	       8	2	B	
14:10	   13.19	      16	4	B	
14:11	   13.17	      53	4	S	
14:11	   13.17	       5	1	
14:11	   13.16	      24	7	S	
14:11	   13.15	      12	5	S	
14:11	   13.17	      45	5	B	
14:11	   13.17	       1	1	B	
14:11	   13.16	      31	6	S	
14:11	   13.16	      29	2	S	
14:11	   13.16	      26	3	S	
14:11	   13.17	      26	3	B	
14:11	   13.16	       7	2	S	
14:11	   13.15	     119	8	S	
14:11	   13.17	      50	4	B	
14:11	   13.17	       8	2	B	
14:11	   13.18	      39	9	B	
14:12	   13.18	      19	5	B	
14:12	   13.17	       4	2	B	
14:12	   13.15	      17	3	S	
14:12	   13.16	       5	2	
14:12	   13.16	       4	2	B	
14:12	   13.17	       1	1	B	
14:12	   13.16	       9	2	S	
14:12	   13.16	      51	9	S	
14:13	   13.16	      18	5	B	
14:13	   13.16	      30	3	B	
14:13	   13.16	      13	3	B	
14:13	   13.16	       1	1	S	
14:13	   13.16	       3	1	S	
14:13	   13.17	       8	4	B	
14:13	   13.16	      15	5	S	
14:13	   13.16	       2	1	B	
14:13	   13.16	       3	1	B	
14:13	   13.17	       5	3	B	
14:13	   13.15	      60	16	S	
14:13	   13.17	       4	1	B	
14:13	   13.16	       3	1	S	
14:13	   13.17	      36	7	B	
14:13	   13.16	      51	14	
14:14	   13.16	       5	2	B	
14:14	   13.16	      20	6	B	
14:14	   13.16	      10	6	B	
14:14	   13.18	      23	8	B	
14:14	   13.17	      12	4	B	
14:14	   13.18	      31	6	B	
14:14	   13.17	      15	5	S	
14:14	   13.18	       3	1	B	
14:14	   13.18	      11	3	B	
14:14	   13.17	       2	1	S	
14:14	   13.18	      30	6	B	
14:15	   13.18	      19	7	
14:15	   13.19	       9	2	B	
14:15	   13.18	       1	1	S	
14:15	   13.18	      27	4	B	
14:15	   13.18	       1	1	
14:15	   13.18	      36	8	B	
14:15	   13.17	      19	2	S	
14:15	   13.17	       2	1	S	
14:15	   13.18	      25	4	B	
14:15	   13.17	       3	1	S	
14:15	   13.17	     106	9	S	
14:15	   13.17	       1	1	S	
14:15	   13.18	      11	1	B	
14:16	   13.17	       6	4	S	
14:16	   13.18	      10	1	B	
14:16	   13.17	       6	4	S	
14:16	   13.17	      28	4	S	
14:16	   13.18	      18	1	B	
14:16	   13.17	     157	27	S	
14:16	   13.18	      18	6	B	
14:16	   13.18	      14	2	B	
14:16	   13.18	      62	2	B	
14:16	   13.17	       1	1	S	
14:17	   13.18	      14	2	B	
14:17	   13.17	      18	2	S	
14:17	   13.17	      17	10	S	
14:17	   13.17	      27	6	S	
14:17	   13.17	       6	3	S	
14:17	   13.16	      19	10	S	
14:17	   13.18	      28	7	B	
14:17	   13.14	       5	2	S	
14:17	   13.15	       5	2	S	
14:17	   13.17	      11	4	B	
14:17	   13.16	     152	27	B	
14:17	   13.14	      10	2	S	
14:17	   13.16	       2	1	B	
14:17	   13.16	       9	3	B	
14:18	   13.16	      19	6	B	
14:18	   13.15	       6	2	B	
14:18	   13.13	      14	7	S	
14:18	   13.15	      32	8	B	
14:18	   13.15	      19	12	B	
14:18	   13.16	      44	15	B	
14:18	   13.14	       5	1	S	
14:18	   13.16	      19	2	B	
14:18	   13.14	       2	2	S	
14:18	   13.15	      50	2	B	
14:18	   13.17	      22	6	B	
14:18	   13.14	      37	6	S	
14:19	   13.16	       8	2	B	
14:19	   13.17	      19	5	B	
14:19	   13.15	       1	1	S	
14:19	   13.16	       1	1	
14:19	   13.17	       9	2	B	
14:19	   13.15	       2	2	S	
14:19	   13.14	      31	8	S	
14:19	   13.14	      13	5	S	
14:19	   13.16	       8	1	B	
14:19	   13.14	      21	7	S	
14:19	   13.14	       9	4	S	
14:19	   13.15	      50	2	
14:19	   13.16	      34	6	B	
14:19	   13.16	      21	3	B	
14:20	   13.14	       2	2	
14:20	   13.14	       8	2	B	
14:20	   13.14	       9	8	B	
14:20	   13.13	       1	1	S	
14:20	   13.14	       3	3	
14:20	   13.14	      34	2	S	
14:20	   13.13	       6	3	S	
14:20	   13.14	       1	1	S	
14:21	   13.14	      36	10	B	
14:21	   13.14	      22	11	S	
14:21	   13.15	      29	21	B	
14:21	   13.15	      15	4	B	
14:21	   13.15	       2	2	B	
14:21	   13.16	      14	5	B	
14:21	   13.15	      15	4	S	
14:21	   13.14	      18	8	S	
14:21	   13.15	      14	4	B	
14:21	   13.14	       4	4	S	
14:22	   13.15	      27	19	B	
14:22	   13.14	       2	3	S	
14:22	   13.14	       2	1	B	
14:22	   13.13	       5	1	S	
14:22	   13.13	      37	12	S	
14:22	   13.13	       1	1	S	
14:22	   13.11	      43	13	S	
14:22	   13.11	       9	2	S	
14:22	   13.11	      14	4	S	
14:22	   13.15	      47	27	B	
14:22	   13.16	      24	5	B	
14:23	   13.14	       1	1	B	
14:23	   13.14	      13	4	B	
14:23	   13.13	       3	2	S	
14:23	   13.13	       5	1	S	
14:23	   13.13	       5	1	S	
14:23	   13.13	       6	2	S	
14:23	   13.13	       3	1	S	
14:23	   13.13	       1	1	S	
14:23	   13.13	       5	3	S	
14:24	   13.13	      39	8	B	
14:24	   13.13	      54	15	B	
14:24	   13.13	      16	9	B	
14:24	   13.14	       6	5	B	
14:24	   13.14	      10	2	B	
14:24	   13.13	       3	2	S	
14:24	   13.13	       2	1	S	
14:24	   13.13	       5	1	S	
14:24	   13.14	      10	4	B	
14:24	   13.13	       6	1	S	
14:24	   13.13	       7	1	S	
14:24	   13.13	       2	1	S	
14:25	   13.13	       3	1	S	
14:25	   13.14	       7	5	B	
14:25	   13.14	       1	1	B	
14:25	   13.13	       8	2	S	
14:25	   13.14	       6	1	B	
14:25	   13.14	       7	3	B	
14:25	   13.14	      86	8	B	
14:25	   13.14	      22	14	B	
14:25	   13.14	       3	3	B	
14:25	   13.14	      36	9	B	
14:26	   13.14	     126	21	S	
14:26	   13.14	     214	28	B	
14:26	   13.14	     129	3	B	
14:26	   13.14	     208	25	B	
14:26	   13.14	      47	21	B	
14:26	   13.14	       8	4	B	
14:26	   13.14	       1	1	B	
14:26	   13.14	       1	1	B	
14:26	   13.14	     130	8	B	
14:26	   13.14	       8	1	B	
14:26	   13.13	      79	9	S	
14:26	   13.12	      38	10	S	
14:26	   13.12	      77	5	S	
14:26	   13.12	      12	5	S	
14:26	   13.12	       1	1	S	
14:27	   13.12	      11	5	S	
14:27	   13.13	       2	2	B	
14:27	   13.12	       3	1	S	
14:27	   13.13	       4	1	B	
14:27	   13.12	     112	15	S	
14:27	   13.12	       1	1	S	
14:27	   13.12	       5	1	S	
14:27	   13.13	     209	20	B	
14:27	   13.13	      10	4	B	
14:27	   13.12	       6	3	S	
14:27	   13.13	      15	3	B	
14:28	   13.13	      12	12	B	
14:28	   13.13	      10	4	B	
14:28	   13.14	      21	5	B	
14:28	   13.13	      18	4	S	
14:28	   13.13	       5	1	S	
14:28	   13.13	       2	1	S	
14:28	   13.13	      10	1	S	
14:28	   13.13	      10	2	S	
14:28	   13.14	      13	3	B	
14:28	   13.13	       6	3	S	
14:28	   13.16	     316	19	B	
14:28	   13.14	       1	1	S	
14:29	   13.16	      23	13	B	
14:29	   13.17	       8	3	B	
14:29	   13.16	      25	5	B	
14:29	   13.16	      11	1	S	
14:29	   13.17	      34	10	B	
14:29	   13.15	      76	12	S	
14:29	   13.16	       8	1	B	
14:29	   13.17	     102	10	B	
14:29	   13.15	       1	1	S	
14:29	   13.17	       8	4	B	
14:29	   13.14	       5	2	S	
14:29	   13.18	      55	7	B	
14:29	   13.18	      15	3	B	
14:29	   13.18	      40	4	B	
14:30	   13.17	      37	15	B	
14:30	   13.16	       1	1	B	
14:30	   13.14	      32	8	S	
14:30	   13.16	       8	2	B	
14:30	   13.17	      21	10	B	
14:30	   13.15	       1	1	S	
14:30	   13.15	       1	1	
14:30	   13.17	      38	8	B	
14:30	   13.17	      34	9	B	
14:30	   13.16	       2	1	B	
14:30	   13.15	      26	4	S	
14:30	   13.16	      10	4	B	
14:31	   13.15	       6	2	
14:31	   13.16	      13	6	B	
14:31	   13.17	      10	3	B	
14:31	   13.15	       7	4	S	
14:31	   13.15	      11	2	B	
14:31	   13.15	      19	3	B	
14:31	   13.15	      11	9	B	
14:31	   13.17	      16	3	B	
14:31	   13.17	      15	1	B	
14:31	   13.16	      55	38	
14:31	   13.15	      18	15	S	
14:31	   13.16	       8	2	B	
14:31	   13.16	      12	2	B	
14:31	   13.15	       1	1	S	
14:31	   13.15	       2	2	S	
14:31	   13.17	      30	13	B	
14:31	   13.14	       8	8	S	
14:32	   13.14	      24	7	S	
14:32	   13.13	       6	2	S	
14:32	   13.14	       1	1	B	
14:32	   13.14	      23	3	B	
14:32	   13.14	      23	14	B	
14:32	   13.14	       3	2	B	
14:32	   13.14	      20	8	S	
14:32	   13.14	       2	2	S	
14:32	   13.15	      11	3	B	
14:33	   13.14	       3	2	S	
14:33	   13.14	      10	9	
14:33	   13.13	      17	4	S	
14:33	   13.14	       1	1	B	
14:33	   13.13	       5	1	S	
14:33	   13.13	       5	1	S	
14:33	   13.13	      20	1	S	
14:33	   13.13	       1	1	S	
14:33	   13.14	      55	19	B	
14:33	   13.12	      22	2	S	
14:33	   13.13	      11	2	B	
14:33	   13.13	      13	4	B	
14:33	   13.13	      12	4	S	
14:34	   13.14	       3	3	B	
14:34	   13.14	       2	1	B	
14:34	   13.13	       9	1	S	
14:34	   13.13	      75	12	S	
14:34	   13.13	       6	2	B	
14:34	   13.13	       5	2	B	
14:34	   13.12	       5	1	S	
14:34	   13.13	      12	2	B	
14:34	   13.13	       5	4	B	
14:34	   13.13	     209	78	B	
14:34	   13.13	       2	1	S	
14:34	   13.14	      12	11	B	
14:34	   13.14	       1	1	B	
14:34	   13.14	      13	11	S	
14:35	   13.14	       1	1	S	
14:35	   13.13	      11	3	S	
14:35	   13.13	       2	1	S	
14:35	   13.13	       1	1	S	
14:35	   13.13	      81	13	S	
14:35	   13.12	      17	6	S	
14:35	   13.12	       5	1	S	
14:35	   13.12	       5	1	S	
14:35	   13.12	      15	1	S	
14:35	   13.12	       1	1	S	
14:36	   13.12	       9	5	S	
14:36	   13.12	       8	1	S	
14:36	   13.12	      27	10	S	
14:36	   13.12	      91	6	S	
14:36	   13.11	       4	2	S	
14:36	   13.11	      10	2	S	
14:36	   13.11	       1	1	S	
14:36	   13.11	      21	2	S	
14:36	   13.11	       2	1	S	
14:36	   13.12	      98	9	B	
14:36	   13.11	       4	1	S	
14:36	   13.11	       2	1	S	
14:37	   13.11	      31	3	S	
14:37	   13.12	       8	2	B	
14:37	   13.11	     151	17	S	
14:37	   13.10	      41	5	S	
14:37	   13.10	       7	1	S	
14:37	   13.11	      61	13	B	
14:37	   13.11	       3	1	S	
14:37	   13.11	       2	1	S	
14:37	   13.11	       6	1	S	
14:37	   13.11	      44	9	S	
14:37	   13.12	      83	19	B	
14:37	   13.13	      27	10	B	
14:37	   13.12	      15	7	S	
14:37	   13.13	       5	4	B	
14:38	   13.12	       6	3	S	
14:38	   13.12	      19	4	S	
14:38	   13.12	      11	9	S	
14:38	   13.12	       6	6	S	
14:38	   13.12	       4	4	S	
14:38	   13.11	      19	4	S	
14:38	   13.12	       6	1	B	
14:38	   13.11	      25	4	S	
14:38	   13.11	       8	2	S	
14:38	   13.11	      14	3	S	
14:38	   13.12	      22	8	B	
14:38	   13.11	      16	1	S	
14:38	   13.12	       2	1	B	
14:39	   13.11	     100	10	S	
14:39	   13.11	       1	1	S	
14:39	   13.10	      67	9	S	
14:39	   13.11	     174	19	B	
14:39	   13.09	       2	2	S	
14:39	   13.08	      22	8	S	
14:39	   13.11	      98	13	B	
14:39	   13.11	      10	2	B	
14:39	   13.11	      39	2	B	
14:39	   13.10	       8	1	S	
14:39	   13.10	       2	2	S	
14:39	   13.11	       2	2	B	
14:39	   13.10	       3	1	S	
14:39	   13.10	       7	2	S	
14:39	   13.10	       1	1	S	
14:39	   13.10	       3	1	S	
14:39	   13.10	       4	3	S	
14:40	   13.10	       5	2	S	
14:40	   13.11	       1	1	B	
14:40	   13.11	     113	35	B	
14:40	   13.11	      32	22	S	
14:40	   13.10	       1	1	S	
14:40	   13.11	      32	10	B	
14:40	   13.11	      27	9	S	
14:40	   13.10	     117	14	S	
14:40	   13.09	      18	1	S	
14:40	   13.11	      25	6	B	
14:41	   13.11	       1	1	B	
14:41	   13.10	       1	1	S	
14:41	   13.11	      51	13	B	
14:41	   13.11	       5	2	B	
14:41	   13.09	      35	2	S	
14:41	   13.10	      82	5	
14:41	   13.10	       9	3	S	
14:41	   13.10	       6	2	S	
14:41	   13.10	      20	3	S	
14:41	   13.10	       2	2	S	
14:41	   13.11	     233	16	B	
14:41	   13.10	       8	2	S	
14:41	   13.11	      25	2	B	
14:42	   13.10	      12	6	S	
14:42	   13.09	       1	1	S	
14:42	   13.10	       7	3	B	
14:42	   13.09	      24	1	S	
14:42	   13.10	      43	12	B	
14:42	   13.10	      61	11	S	
14:42	   13.10	      23	2	B	
14:42	   13.10	       3	1	B	
14:42	   13.09	       6	1	S	
14:42	   13.08	      80	9	S	
14:42	   13.08	       6	2	S	
14:42	   13.09	      30	3	B	
14:42	   13.08	      25	9	S	
14:42	   13.08	      54	32	B	
14:42	   13.08	      61	13	S	
14:42	   13.08	      43	12	B	
14:43	   13.08	       7	1	S	
14:43	   13.08	       1	1	S	
14:43	   13.08	       5	1	S	
14:43	   13.08	      32	10	S	
14:43	   13.11	      45	14	B	
14:43	   13.09	      12	3	S	
14:43	   13.08	       5	4	S	
14:43	   13.09	       1	1	B	
14:43	   13.09	       4	1	B	
14:43	   13.09	      11	5	B	
14:43	   13.08	      57	9	S	
14:43	   13.08	      35	7	S	
14:43	   13.09	       1	1	
14:43	   13.10	      30	9	B	
14:43	   13.10	      16	4	B	
14:44	   13.08	       7	2	S	
14:44	   13.10	      14	3	B	
14:44	   13.09	      38	1	S	
14:44	   13.10	     124	13	B	
14:44	   13.10	      25	5	B	
14:44	   13.11	      29	2	B	
14:44	   13.11	      10	2	B	
14:44	   13.11	      29	5	B	
14:44	   13.09	      51	5	S	
14:44	   13.09	      91	16	S	
14:44	   13.09	      20	3	B	
14:44	   13.09	       4	3	B	
14:44	   13.08	       1	1	S	
14:44	   13.08	      39	2	S	
14:44	   13.09	      12	6	B	
14:44	   13.08	       9	3	S	
14:45	   13.08	       5	2	S	
14:45	   13.08	      56	11	S	
14:45	   13.10	      17	1	B	
14:45	   13.09	       8	3	S	
14:45	   13.10	      12	1	B	
14:45	   13.10	      11	4	B	
14:45	   13.09	       5	1	S	
14:45	   13.09	       1	1	S	
14:45	   13.10	      90	19	B	
14:45	   13.10	       8	3	S	
14:45	   13.09	     100	7	S	
14:45	   13.10	      13	4	B	
14:45	   13.11	      38	12	B	
14:45	   13.11	      66	10	B	
14:45	   13.10	      19	1	B	
14:45	   13.10	       7	1	B	
14:46	   13.09	     117	15	
14:46	   13.09	      46	7	S	
14:46	   13.08	      64	10	S	
14:46	   13.08	       7	3	S	
14:46	   13.09	      37	13	B	
14:46	   13.09	      75	12	B	
14:46	   13.08	     239	16	S	
14:46	   13.08	      32	6	S	
14:46	   13.08	       7	4	B	
14:46	   13.09	      14	2	B	
14:46	   13.08	      92	14	S	
14:46	   13.08	      20	9	S	
14:46	   13.08	      26	3	S	
14:46	   13.09	      98	10	B	
14:46	   13.08	      16	5	S	
14:46	   13.08	      13	5	B	
14:47	   13.08	       4	1	S	
14:47	   13.08	       1	1	S	
14:47	   13.09	       9	3	B	
14:47	   13.09	       1	1	B	
14:47	   13.09	      18	7	B	
14:47	   13.09	      44	14	B	
14:47	   13.08	     143	19	S	
14:47	   13.09	      41	15	B	
14:47	   13.09	      32	14	S	
14:47	   13.09	      29	9	B	
14:47	   13.09	     129	10	S	
14:47	   13.10	     117	13	B	
14:47	   13.10	      17	2	B	
14:48	   13.10	      44	28	B	
14:48	   13.10	      17	2	
14:48	   13.09	      48	11	S	
14:48	   13.09	      82	4	S	
14:48	   13.08	       9	8	S	
14:48	   13.08	      14	3	S	
14:48	   13.09	      64	19	B	
14:48	   13.08	      67	6	S	
14:48	   13.09	     102	13	B	
14:48	   13.09	      16	13	B	
14:48	   13.08	     112	6	S	
14:48	   13.10	     144	38	B	
14:48	   13.09	      34	2	S	
14:48	   13.10	      73	17	B	
14:48	   13.09	       6	5	B	
14:48	   13.09	       1	1	B	
14:48	   13.09	      34	15	B	
14:49	   13.09	       8	6	B	
14:49	   13.10	      16	6	B	
14:49	   13.09	      20	10	S	
14:49	   13.08	     177	37	S	
14:49	   13.08	      80	23	S	
14:49	   13.09	     130	17	B	
14:49	   13.09	       5	3	B	
14:49	   13.09	      14	3	B	
14:49	   13.09	      37	4	B	
14:49	   13.09	      17	9	B	
14:49	   13.10	       8	3	B	
14:49	   13.08	      56	11	S	
14:49	   13.09	      11	5	B	
14:49	   13.09	      22	13	B	
14:49	   13.08	      31	8	S	
14:49	   13.09	      48	11	B	
14:49	   13.09	       8	6	B	
14:49	   13.09	       9	2	B	
14:50	   13.10	     177	36	B	
14:50	   13.09	      69	21	
14:50	   13.09	      36	12	B	
14:50	   13.08	       2	2	
14:50	   13.07	      11	5	S	
14:50	   13.08	       4	2	B	
14:50	   13.07	       5	1	S	
14:50	   13.07	      77	15	S	
14:50	   13.06	     267	17	S	
14:50	   13.06	     192	25	S	
14:50	   13.07	      35	11	B	
14:50	   13.06	     122	10	S	
14:50	   13.06	      12	2	S	
14:50	   13.08	      35	5	B	
14:50	   13.06	       4	1	S	
14:50	   13.07	      40	8	B	
14:50	   13.07	       4	4	S	
14:51	   13.06	      12	4	S	
14:51	   13.06	     112	11	S	
14:51	   13.06	      93	28	S	
14:51	   13.07	      37	19	B	
14:51	   13.05	      39	6	S	
14:51	   13.05	       7	4	S	
14:51	   13.05	       4	2	S	
14:51	   13.06	       1	1	B	
14:51	   13.05	     282	32	S	
14:51	   13.05	       2	1	S	
14:51	   13.06	      46	5	B	
14:51	   13.05	       1	1	S	
14:51	   13.05	       6	1	S	
14:51	   13.06	      27	5	B	
14:51	   13.05	      50	1	S	
14:51	   13.05	       6	2	S	
14:52	   13.05	      11	2	S	
14:52	   13.05	      11	3	S	
14:52	   13.06	     231	48	B	
14:52	   13.05	      25	5	S	
14:52	   13.04	     754	94	S	
14:52	   13.04	      44	12	S	
14:52	   13.04	      59	12	B	
14:52	   13.04	       3	1	S	
14:52	   13.04	       1	1	S	
14:52	   13.04	      79	7	S	
14:52	   13.04	      28	4	S	
14:52	   13.04	      56	12	S	
14:52	   13.05	      16	5	B	
14:52	   13.05	       2	2	B	
14:52	   13.04	      30	8	S	
14:52	   13.04	       4	4	B	
14:52	   13.04	      17	3	B	
14:52	   13.03	      77	11	S	
14:52	   13.04	      30	3	
14:53	   13.04	      27	4	B	
14:53	   13.04	      19	3	B	
14:53	   13.04	     120	7	B	
14:53	   13.04	      93	23	B	
14:53	   13.03	      20	13	S	
14:53	   13.03	     369	22	S	
14:53	   13.03	     106	18	S	
14:53	   13.03	      19	7	S	
14:53	   13.04	      16	2	B	
14:53	   13.03	      21	5	S	
14:53	   13.03	     179	24	S	
14:53	   13.03	      15	4	S	
14:53	   13.04	      18	2	B	
14:53	   13.03	       1	1	S	
14:53	   13.03	      39	6	S	
14:53	   13.04	      41	3	B	
14:54	   13.02	     210	24	S	
14:54	   13.03	      58	6	B	
14:54	   13.02	       6	2	
14:54	   13.03	      12	5	B	
14:54	   13.02	      24	4	S	
14:54	   13.01	       6	3	S	
14:54	   13.01	      68	18	S	
14:54	   13.02	      22	5	B	
14:54	   13.01	      58	4	S	
14:54	   13.02	      78	15	B	
14:54	   13.01	       1	1	S	
14:54	   13.01	     123	9	S	
14:54	   13.02	     104	34	B	
14:54	   13.01	      38	10	B	
14:54	   13.00	     249	19	S	
14:54	   13.01	      15	5	B	
14:54	   13.01	      22	7	B	
14:54	   13.00	      40	7	S	
14:54	   13.02	     100	20	B	
14:54	   13.02	       5	3	B	
14:55	   13.01	      10	1	
14:55	   13.02	       6	2	B	
14:55	   13.02	      68	12	B	
14:55	   13.01	      66	21	
14:55	   13.00	       4	3	S	
14:55	   13.00	      75	11	S	
14:55	   13.00	      33	6	S	
14:55	   13.00	     126	6	S	
14:55	   13.01	      16	5	B	
14:55	   13.01	      15	8	B	
14:55	   13.00	      11	2	S	
14:55	   13.00	       1	1	S	
14:55	   13.00	     173	22	S	
14:55	   13.00	      88	15	S	
14:55	   13.01	      45	11	B	
14:55	   12.99	      50	6	S	
14:55	   12.98	      15	4	S	
14:55	   13.00	      35	5	B	
14:55	   13.00	      21	5	B	
14:56	   13.01	      23	9	B	
14:56	   13.00	      10	9	S	
14:56	   13.00	      20	7	B	
14:56	   13.00	      21	7	B	
14:56	   13.00	     113	7	B	
14:56	   13.00	      26	6	B	
14:56	   12.99	      29	8	S	
14:56	   12.99	       2	2	S	
