                  20161213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   14.15	      21	0	B	
14:17	   14.12	      11	0	S	
14:17	   14.12	       5	0	B	
14:17	   14.15	      29	0	B	
14:17	   14.16	      16	0	B	
14:18	   14.15	      40	0	S	
14:18	   14.15	      25	0	S	
14:18	   14.16	      29	0	B	
14:18	   14.14	       4	0	S	
14:18	   14.14	       1	0	S	
14:18	   14.14	       9	0	B	
14:18	   14.16	       5	0	B	
14:18	   14.16	      35	0	B	
14:18	   14.16	      13	0	B	
14:19	   14.15	      16	0	B	
14:19	   14.16	      35	0	B	
14:19	   14.14	     603	0	S	
14:19	   14.12	       6	0	S	
14:19	   14.10	      26	0	S	
14:19	   14.14	       1	0	B	
14:19	   14.14	       5	0	S	
14:19	   14.15	      13	0	B	
14:20	   14.16	      16	0	B	
14:20	   14.16	       1	0	B	
14:20	   14.16	      29	0	B	
14:20	   14.16	      19	0	B	
14:20	   14.16	      10	0	S	
14:20	   14.16	       3	0	S	
14:20	   14.16	       6	0	S	
14:20	   14.16	      38	0	S	
14:20	   14.17	      29	0	B	
14:20	   14.17	      13	0	B	
14:21	   14.16	      23	0	S	
14:21	   14.18	     281	0	B	
14:21	   14.17	       5	0	S	
14:21	   14.17	       5	0	S	
14:21	   14.17	       6	0	S	
14:21	   14.17	      10	0	S	
14:21	   14.18	      35	0	B	
14:21	   14.17	      10	0	S	
14:21	   14.16	      72	0	S	
14:21	   14.16	      13	0	S	
14:22	   14.16	      49	0	S	
14:23	   14.12	       9	0	S	
14:25	   14.11	      20	0	S	
14:25	   14.12	       3	0	S	
14:26	   14.12	       8	0	B	
14:26	   14.16	      96	0	B	
14:27	   14.17	     109	0	B	
14:27	   14.17	      95	0	B	
14:27	   14.16	      10	0	B	
14:28	   14.17	     123	0	B	
14:28	   14.17	       7	0	B	
14:28	   14.12	      26	0	S	
14:28	   14.12	      20	0	S	
14:29	   14.12	      11	0	S	
14:29	   14.12	       1	0	B	
14:30	   14.16	      59	0	B	
14:30	   14.12	       9	0	S	
14:30	   14.12	      26	0	B	
14:31	   14.15	       2	0	S	
14:31	   14.12	       5	0	S	
14:32	   14.12	       1	0	S	
14:33	   14.12	       2	0	S	
14:33	   14.12	      27	0	S	
14:33	   14.15	       6	0	B	
14:33	   14.12	      20	0	S	
14:33	   14.15	       2	0	B	
14:33	   14.15	      11	0	S	
14:33	   14.16	       2	0	B	
14:34	   14.15	      17	0	S	
14:35	   14.12	      33	0	S	
14:35	   14.12	      12	0	S	
14:36	   14.16	     109	0	B	
14:36	   14.12	      29	0	S	
14:37	   14.13	      16	0	S	
14:38	   14.12	      30	0	S	
14:38	   14.13	       4	0	B	
14:38	   14.13	       3	0	S	
14:38	   14.13	      10	0	S	
14:39	   14.13	      30	0	S	
14:39	   14.13	     103	0	S	
14:39	   14.16	       1	0	B	
14:41	   14.16	       8	0	B	
14:41	   14.16	       3	0	S	
14:41	   14.16	       1	0	B	
14:41	   14.14	       4	0	S	
14:41	   14.13	      11	0	S	
14:42	   14.13	      21	0	S	
14:42	   14.14	       2	0	B	
14:42	   14.14	      10	0	B	
14:42	   14.14	       4	0	B	
14:42	   14.13	      22	0	S	
14:43	   14.13	       5	0	S	
14:43	   14.14	       8	0	S	
14:43	   14.14	       2	0	B	
14:44	   14.16	       6	0	B	
14:44	   14.14	       2	0	S	
14:44	   14.13	      33	0	S	
14:44	   14.13	     158	0	S	
14:45	   14.13	       6	0	S	
14:45	   14.14	       5	0	S	
14:45	   14.14	       5	0	S	
14:46	   14.13	       1	0	S	
14:46	   14.14	       4	0	B	
14:46	   14.14	       7	0	B	
14:47	   14.13	       1	0	S	
14:47	   14.13	      23	0	S	
14:48	   14.14	       3	0	B	
14:48	   14.13	       7	0	S	
14:48	   14.10	     949	0	S	
14:48	   14.10	      50	0	B	
14:48	   14.10	       1	0	B	
14:49	   14.10	       2	0	S	
14:50	   14.10	       8	0	S	
14:50	   14.10	       5	0	B	
14:50	   14.10	       8	0	B	
14:51	   14.12	       5	0	B	
14:51	   14.10	       5	0	S	
14:51	   14.10	       2	0	S	
14:52	   14.10	       1	0	S	
14:52	   14.09	       5	0	S	
14:52	   14.09	       8	0	S	
14:52	   14.10	       1	0	B	
14:53	   14.09	       3	0	S	
14:53	   14.09	       4	0	S	
14:53	   14.10	      20	0	B	
14:53	   14.08	       2	0	S	
14:54	   14.09	       2	0	S	
14:54	   14.10	      11	0	B	
14:54	   14.11	       6	0	B	
14:54	   14.11	       4	0	B	
14:54	   14.10	       3	0	S	
14:54	   14.10	       3	0	S	
14:55	   14.10	       5	0	S	
14:56	   14.10	      10	0	S	
14:56	   14.12	      10	0	B	
14:56	   14.10	     200	0	S	
14:59	   14.11	      61	0	S	
#数据来源:通达信
